GROW,SB,2004,2.26568934347868
GROW,SB,2003,2.29314328165436
GROW,SB,2002,2.3262995615241
GROW,SB,2001,2.39380068808573
GROW,SB,2000,2.53167345846883
GROW,SB,1999,2.67948065791714
GROW,SB,1998,2.75602860829703
GROW,SB,1997,2.80461073747403
GROW,SB,1996,2.85862109614102
GROW,SB,1995,2.88896302293146
GROW,SB,1994,2.90004472934947
GROW,SB,1993,2.91423799736402
GROW,SB,1992,2.94001714344113
GROW,SB,1991,2.97261157298081
GROW,SB,1990,3.00963173855987
GROW,SL,2023,2.13120700196935
GROW,SL,2022,2.17409124204784
GROW,SL,2021,2.24176737112654
GROW,SL,2020,2.29903034010859
GROW,SL,2019,2.33284062492806
GROW,SL,2018,2.36471306664028
GROW,SL,2017,2.42113485779471
GROW,SL,2016,2.4195089151865
GROW,SL,2015,2.40868716120881
GROW,SL,2014,2.49317673033998
GROW,SL,2013,2.56345431818352
GROW,SL,2012,2.62984140386497
GROW,SL,2011,2.6928730024304
GROW,SL,2010,2.78607305276662
GROW,SL,2009,2.73656583182459
GROW,SL,2008,2.52210725035976
GROW,SL,2007,2.20265426987169
GROW,SL,2006,2.20036392928469
GROW,SL,2005,2.6748408801911
GROW,SL,2004,3.35235443124014
GROW,SL,2003,4.01910155879324
GROW,SL,2002,5.66343352057259
GROW,SL,2001,5.785413309402
GROW,SL,2000,2.40478419249569
GROW,SL,1999,0.564027525167457
GROW,SL,1998,1.0151862403732
GROW,SL,1997,1.31755512245558
GROW,SL,1996,0.535570653886934
GROW,SL,1995,0.212892577799668
GROW,SL,1994,0.447447057726631
GROW,SL,1993,-0.136718078396713
GROW,SL,1992,-1.76514580106588
GROW,SL,1991,1.21287531143333
GROW,SL,1990,3.91879952364396
GROW,SV,2023,0.449575546018594
GROW,SV,2022,0.351368233858255
GROW,SV,2021,0.340068122361035
GROW,SV,2020,0.199062369975812
GROW,SV,2019,0.0617207329334854
GROW,SV,2018,0.154476680476382
GROW,SV,2017,0.257949946994399
GROW,SV,2016,0.311563471293443
GROW,SV,2015,0.346286117647337
GROW,SV,2014,0.385376455719377
GROW,SV,2013,0.394479107083525
GROW,SV,2012,0.389311893511473
GROW,SV,2011,0.380610550595593
GROW,SV,2010,0.374364787171041
GROW,SV,2009,0.379776014021418
GROW,SV,2008,0.395765788534978
GROW,SV,2007,0.160532322783851
GROW,SV,2006,-0.0560127440734922
GROW,SV,2005,0.035814056190455
GROW,SV,2004,0.14600619513778
GROW,SV,2003,0.258744779316872
GROW,SV,2002,0.386354097488165
GROW,SV,2001,0.4957580845353
GROW,SV,2000,0.582883767568532
GROW,SV,1999,0.656606870781475
GROW,SV,1998,0.723843708853884
GROW,SV,1997,0.781771468899008
GROW,SV,1996,0.847880000384356
GROW,SV,1995,0.964186767423198
GROW,SV,1994,1.09592871892721
GROW,SV,1993,1.40894113586898
GROW,SV,1992,1.65505850095383
GROW,SV,1991,1.73422966487922
GROW,SV,1990,1.81155478135323
GROW,SM,2023,-0.053490239306932
GROW,SM,2022,-0.252206943270995
GROW,SM,2021,-0.773412758286969
GROW,SM,2020,-0.501577644647767
GROW,SM,2019,0.0643896179357351
GROW,SM,2018,0.293203751950861
GROW,SM,2017,0.654001447275102
GROW,SM,2016,0.783340306115649
GROW,SM,2015,0.540630657141614
GROW,SM,2014,0.31196593678607
GROW,SM,2013,0.460726231664924
GROW,SM,2012,1.94133513897054
GROW,SM,2011,2.76759782372225
GROW,SM,2010,1.75216316570038
GROW,SM,2009,1.16259668589342
GROW,SM,2008,1.07415232421642
GROW,SM,2007,1.36913510961371
GROW,SM,2006,1.51683672327943
GROW,SM,2005,1.41638176095381
GROW,SM,2004,1.70559131630084
GROW,SM,2003,2.23449282668431
GROW,SM,2002,2.29288216357038
GROW,SM,2001,1.8908203925672
GROW,SM,2000,1.57442145947664
GROW,SM,1999,1.55343670777437
GROW,SM,1998,1.55450574715668
GROW,SM,1997,1.42041694849881
GROW,SM,1996,1.39265234387862
GROW,SM,1995,1.42047268115728
GROW,SM,1994,1.45334687174069
GROW,SM,1993,1.55455421737784
GROW,SM,1992,1.47674420798055
GROW,SM,1991,1.40372762749041
GROW,SM,1990,1.43248340439587
GROW,SO,2023,3.05481740638644
GROW,SO,2022,3.06938435160534
GROW,SO,2021,3.14623658777376
GROW,SO,2020,3.41819734760827
GROW,SO,2019,3.63316490449428
GROW,SO,2018,3.61305895751929
GROW,SO,2017,3.91978477697357
GROW,SO,2016,3.77095438271416
GROW,SO,2015,3.35915033288915
GROW,SO,2014,3.49209773142402
GROW,SO,2013,3.25938851032774
GROW,SO,2012,1.81282104868689
GROW,SO,2011,1.56901447012171
GROW,SO,2010,2.49721206017534
GROW,SO,2009,2.46112222974988
GROW,SO,2008,2.89679033014887
GROW,SO,2007,3.04199150056875
GROW,SO,2006,2.98984286765814
GROW,SO,2005,3.40031804628923
GROW,SO,2004,3.61359093578303
GROW,SO,2003,3.62260954076201
GROW,SO,2002,3.68355422936353
GROW,SO,2001,3.92673917655211
GROW,SO,2000,3.94049698165867
GROW,SO,1999,3.98581078951555
GROW,SO,1998,4.08574876698392
GROW,SO,1997,3.44437390627736
GROW,SO,1996,3.56249934564789
GROW,SO,1995,3.54431690987324
GROW,SO,1994,4.99492766653047
GROW,SO,1993,2.95201018141555
GROW,SO,1992,-4.62911660490178
GROW,SO,1991,-3.88044488916682
GROW,SO,1990,-0.517042260764541
GROW,RS,2023,-0.699014137453456
GROW,RS,2022,-2.5170575672922
GROW,RS,2021,-0.943688169512831
GROW,RS,2020,-0.666107601320794
GROW,RS,2019,-0.536610017822353
GROW,RS,2018,-0.546351968633598
GROW,RS,2017,-0.532191341024444
GROW,RS,2016,-0.523694463062603
GROW,RS,2015,-0.494772574469842
GROW,RS,2014,-0.469489291237153
GROW,RS,2013,-0.486591387059998
GROW,RS,2012,-0.485299545092705
GROW,RS,2011,-0.789468997859736
GROW,RS,2010,-0.402005900874718
GROW,RS,2009,-0.400994905201716
GROW,RS,2008,-0.425705551624613
GROW,RS,2007,-0.405458541825536
GROW,RS,2006,-0.393204593401
GROW,RS,2005,-0.300431132565912
GROW,RS,2004,-0.233328451597809
GROW,RS,2003,-0.21273800909834
GROW,RS,2002,-0.0921469496277098
GROW,RS,2001,-0.171946646904854
GROW,RS,2000,-0.319524801286905
GROW,RS,1999,-0.361977304916285
GROW,RS,1998,-0.379260986251296
GROW,RS,1997,-0.279907993137813
GROW,RS,1996,-0.0992314596975416
GROW,RS,1995,-1.4229670890223
GROW,RS,1994,0.45784871504276
GROW,RS,1993,0.689223724061183
GROW,RS,1992,0.666421572481417
GROW,RS,1991,0.126942857726194
GROW,RS,1990,0.0659326192540292
GROW,SS,2023,1.59654622262538
GROW,SS,2022,1.52247694994588
GROW,SS,2021,1.33037160015506
GROW,SS,2020,1.50626772829854
GROW,SS,2019,0.502203354157719
GROW,SS,2018,-2.49754177378349
GROW,SS,2017,-3.75548445756917
GROW,SS,2016,-1.15177978960304
GROW,SS,2015,-0.169451605224622
GROW,SS,2014,0.961085280307357
GROW,SS,2013,3.70946573244568
GROW,SS,2012,4.37942099501625
GROW,SS,2011,5.29881502099888
GROW,SS,2010,5.12359802529756
GROW,SS,2009,4.49127071476695
GROW,SS,2008,4.71113454589955
GROW,SS,2007,4.72268670452429
GROW,SS,2006,4.67659777703664
GROW,SS,2005,4.61418643398604
GROW,SS,2004,4.53974090656815
GROW,SS,2003,4.47883810222676
GROW,SS,2002,4.4603289201929
GROW,SS,2001,4.47742684509793
GROW,SS,2000,4.4186739597559
GROW,SS,1999,2.6099224684906
GROW,SS,1998,1.9493486596966
GROW,SS,1997,2.80337188163924
GROW,SS,1996,2.47479877886108
GROW,SS,1995,3.04821010854634
GROW,SS,1994,2.45442043280112
GROW,SS,1993,1.22712587246739
GROW,SS,1992,1.82787240123078
GROW,SS,1991,2.41991379677985
GROW,SS,1990,0.934530012321531
GROW,ST,2023,1.94938626026079
GROW,ST,2022,1.89711496901471
GROW,ST,2021,2.02203616729568
GROW,ST,2020,1.86599449843616
GROW,ST,2019,1.52840326719874
GROW,ST,2018,1.57759960331955
GROW,ST,2017,1.64978976233713
GROW,ST,2016,1.72916107570727
GROW,ST,2015,1.81982389154769
GROW,ST,2014,1.91185977393148
GROW,ST,2013,1.99808044739302
GROW,ST,2012,2.06407872618616
GROW,ST,2011,2.12185633623001
GROW,ST,2010,2.22622485286332
GROW,ST,2009,2.34241055303069
GROW,ST,2008,2.4192031021932
GROW,ST,2007,2.45564683066573
GROW,ST,2006,2.47107150320897
GROW,ST,2005,2.49436027695914
GROW,ST,2004,2.52695179043068
GROW,ST,2003,2.58312205225329
GROW,ST,2002,2.42025464283049
GROW,ST,2001,1.7546971939805
GROW,ST,2000,1.33511835347824
GROW,ST,1999,1.43327335130049
GROW,ST,1998,1.53834770321806
GROW,ST,1997,1.6435836607293
GROW,ST,1996,1.73940747787607
GROW,ST,1995,1.8283458996282
GROW,ST,1994,1.91933200559674
GROW,ST,1993,1.99667823800349
GROW,ST,1992,2.06172975192445
GROW,ST,1991,2.2521050265006
GROW,ST,1990,2.43758599564694
GROW,SR,2023,0.837207897304605
GROW,SR,2022,0.821271446595146
GROW,SR,2021,0.970459647008266
GROW,SR,2020,1.12046732560236
GROW,SR,2019,1.10317898471941
GROW,SR,2018,1.04227397350428
GROW,SR,2017,1.04465232671753
GROW,SR,2016,1.03343565089089
GROW,SR,2015,1.01174763212586
GROW,SR,2014,1.0118034959337
GROW,SR,2013,1.04024081216499
GROW,SR,2012,1.07453632709163
GROW,SR,2011,1.10470189002797
GROW,SR,2010,1.1220419963936
GROW,SR,2009,1.12653378438719
GROW,SR,2008,1.12857216018121
GROW,SR,2007,1.12823575341268
GROW,SR,2006,1.11786170080844
GROW,SR,2005,1.10013653489516
GROW,SR,2004,1.33920010200757
GROW,SR,2003,1.62373520363101
GROW,SR,2002,1.68294819033744
GROW,SR,2001,1.73764088610001
GROW,SR,2000,1.79897337334452
GROW,SR,1999,1.86852349004705
GROW,SR,1998,1.93788071608826
GROW,SR,1997,2.01920275919666
GROW,SR,1996,2.12776891692143
GROW,SR,1995,1.84480249192521
GROW,SR,1994,0.983135952716849
GROW,SR,1993,0.677996078537718
GROW,SR,1992,0.847399810778334
GROW,SR,1991,0.778296680225423
GROW,SR,1990,1.07074810382247
GROW,SK,2023,-0.0923148510113108
GROW,SK,2022,-0.284860959688394
GROW,SK,2021,-0.212358807611049
GROW,SK,2020,0.0857694756149868
GROW,SK,2019,0.135328072840865
GROW,SK,2018,0.138508159611326
GROW,SK,2017,0.155178995687406
GROW,SK,2016,0.128922329956911
GROW,SK,2015,0.0950338786482762
GROW,SK,2014,0.0970454215834878
GROW,SK,2013,0.107458009492367
GROW,SK,2012,0.170183855326072
GROW,SK,2011,0.128936462723796
GROW,SK,2010,0.0931912731899838
GROW,SK,2009,0.133257321027673
GROW,SK,2008,0.0857552995195914
GROW,SK,2007,0.0291784011934372
GROW,SK,2006,0.00459711883568263
GROW,SK,2005,0.00980913417308711
GROW,SK,2004,-0.0203617202597358
GROW,SK,2003,-0.0658215070322074
GROW,SK,2002,-0.0363525509687338
GROW,SK,2001,-0.18301227099618
GROW,SK,2000,-0.135376487794425
GROW,SK,1999,0.102053161046239
GROW,SK,1998,0.13412159848536
GROW,SK,1997,0.184629991205462
GROW,SK,1996,0.211674396431709
GROW,SK,1995,0.29263220653253
GROW,SK,1994,0.39405443003197
GROW,SK,1993,0.381719886651125
GROW,SK,1992,0.0324651148981277
GROW,SK,1991,0.0774724369780578
GROW,SK,1990,0.439617094726275
GROW,SI,2023,0.422923513694067
GROW,SI,2022,0.185163077643301
GROW,SI,2021,0.268851969969908
GROW,SI,2020,0.669754656164979
GROW,SI,2019,0.696304046333357
GROW,SI,2018,0.362584395134764
GROW,SI,2017,0.0651590392490152
GROW,SI,2016,0.0731972072415279
GROW,SI,2015,0.075190689011533
GROW,SI,2014,0.0983519219451147
GROW,SI,2013,0.135726228915631
GROW,SI,2012,0.210024305900448
GROW,SI,2011,0.207732702329724
GROW,SI,2010,0.43607948463593
GROW,SI,2009,0.903875535210913
GROW,SI,2008,0.158140843634363
GROW,SI,2007,0.559207815536831
GROW,SI,2006,0.31911453657107
GROW,SI,2005,0.173208905073743
GROW,SI,2004,0.0640662022616923
GROW,SI,2003,0.0602967792572922
GROW,SI,2002,0.123915442323272
GROW,SI,2001,0.157498742047657
GROW,SI,2000,0.29607496005045
GROW,SI,1999,0.0714308445137258
GROW,SI,1998,-0.218117656735081
GROW,SI,1997,-0.134454343022371
GROW,SI,1996,-0.0625361337459717
GROW,SI,1995,0.0215614999899353
GROW,SI,1994,-0.115694093241137
GROW,SI,1993,-0.23830047754197
GROW,SI,1992,-0.14669940294923
GROW,SI,1991,0.0634382236559831
GROW,SI,1990,0.0906243427921073
GROW,SE,2023,0.472717863265105
GROW,SE,2022,0.68058286829853
GROW,SE,2021,0.600591532839468
GROW,SE,2020,0.722703912882934
GROW,SE,2019,1.01372226345511
GROW,SE,2018,1.16164515996039
GROW,SE,2017,1.34744505956262
GROW,SE,2016,1.25645398510305
GROW,SE,2015,1.05745468551674
GROW,SE,2014,0.992219728591882
GROW,SE,2013,0.847348652246305
GROW,SE,2012,0.739763272434863
GROW,SE,2011,0.755150133665177
GROW,SE,2010,0.852524628765313
GROW,SE,2009,0.851904412936677
GROW,SE,2008,0.779033290770134
GROW,SE,2007,0.741552514625445
GROW,SE,2006,0.562483906481893
GROW,SE,2005,0.399942762807279
GROW,SE,2004,0.393298991357658
GROW,SE,2003,0.372092942799084
GROW,SE,2002,0.325438067703728
GROW,SE,2001,0.268470527954234
GROW,SE,2000,0.160575484575313
GROW,SE,1999,0.0779271508703018
GROW,SE,1998,0.0555121222123307
GROW,SE,1997,0.0572622034229794
GROW,SE,1996,0.159147080582875
GROW,SE,1995,0.524703941553734
GROW,SE,1994,0.710705461619655
GROW,SE,1993,0.580838814302139
GROW,SE,1992,0.586529928761034
GROW,SE,1991,0.681643117607529
GROW,SE,1990,0.772602675661167
GROW,SZ,2023,0.758721181538574
GROW,SZ,2022,0.785236419347899
GROW,SZ,2021,0.9790522575795
GROW,SZ,2020,0.939644435809807
GROW,SZ,2019,0.788402227821078
GROW,SZ,2018,0.781899444165432
GROW,SZ,2017,0.773005801268303
GROW,SZ,2016,0.754508380699921
GROW,SZ,2015,0.7143137221497
GROW,SZ,2014,0.672496411974745
GROW,SZ,2013,0.616659419518733
GROW,SZ,2012,0.547904556093655
GROW,SZ,2011,0.494357533893043
GROW,SZ,2010,0.458720162719754
GROW,SZ,2009,0.459182518639854
GROW,SZ,2008,0.539314000922246
GROW,SZ,2007,0.580366640025196
GROW,SZ,2006,0.544190295359054
GROW,SZ,2005,0.572780084427945
GROW,SZ,2004,0.655855489540335
GROW,SZ,2003,0.757301427499704
GROW,SZ,2002,0.899822293950695
GROW,SZ,2001,1.05218810260185
GROW,SZ,2000,1.18369298761011
GROW,SZ,1999,1.30585667693013
GROW,SZ,1998,1.44539395083494
GROW,SZ,1997,1.74588934803509
GROW,SZ,1996,2.07712069261552
GROW,SZ,1995,-0.0171969947626994
GROW,SZ,1994,0.0299917996698603
GROW,SZ,1993,3.011593411951
GROW,SZ,1992,3.90742851310281
GROW,SZ,1991,4.09537405845672
GROW,SZ,1990,3.3407413815376
GROW,SX,2023,0.670317314116942
GROW,SX,2022,0.441198813629339
GROW,SX,2021,0.883323861372725
GROW,SX,2020,1.75508892692257
GROW,SX,2019,1.81726005796457
GROW,SX,2018,0.822710284585912
GROW,SX,2017,-0.971569486162305
GROW,SX,2016,0.42921278480994
GROW,SX,2015,2.98022317393175
GROW,SX,2014,2.90226583447676
GROW,SX,2013,5.52303952564313
GROW,SX,2012,3.54058281882925
GROW,SX,2011,-1.84029730199093
GROW,SX,2010,-0.532990982673547
GROW,SX,2009,0.803499821546966
GROW,SX,2008,0.451494680650392
GROW,SX,2007,1.10035012550167
GROW,SX,2006,1.29418528189955
GROW,SX,2005,1.59700488726039
GROW,SX,2004,3.17725287372934
GROW,SX,2003,2.23306038730179
GROW,SX,2002,0.576764881535037
GROW,SX,2001,0.265056847861417
GROW,SX,2000,-1.83437768672749
GROW,SX,1999,-0.500610762448937
GROW,SX,1998,0.144149940873543
GROW,SX,1997,-0.686848798780551
GROW,SX,1996,-0.590421675161744
GROW,SX,1995,-0.43896424562607
GROW,SX,1994,-0.276912603393516
GROW,SX,1993,1.51345340664368
GROW,SX,1992,4.98754553893394
GROW,SX,1991,6.85258922949605
GROW,SX,1990,7.04047391086295
GROW,SC,2023,-0.0876274304874622
GROW,SC,2022,None
GROW,SC,2021,0.805183391179401
GROW,SC,2020,0.853707878128979
GROW,SC,2019,0.887925293341637
GROW,SC,2018,0.954291917891324
GROW,SC,2017,1.22403375818123
GROW,SC,2016,1.33763477950025
GROW,SC,2015,2.22979505321923
GROW,SC,2014,1.55539570911507
GROW,SC,2013,1.84687609296508
GROW,SC,2012,0.980980190128322
GROW,SC,2011,-2.62865635521684
GROW,SC,2010,2.79232906929128
GROW,SC,2009,0.39253094807516
GROW,SC,2008,2.23628271543202
GROW,SC,2007,0.510514982843497
GROW,SC,2006,2.0805967352947
GROW,SC,2005,0.463308214458562
GROW,SC,2004,-0.370334934558794
GROW,SC,2003,-1.13151642070391
GROW,SC,2002,3.05738532610948
GROW,SC,2001,0.0874745178458057
GROW,SC,2000,0.892658566766174
GROW,SC,1999,1.96419636705016
GROW,SC,1998,1.95568618974172
GROW,SC,1997,1.17345364830244
GROW,SC,1996,1.46719302641952
GROW,SC,1995,1.47017208971374
GROW,SC,1994,2.66576847259254
GROW,SC,1993,2.08375833946223
GROW,SC,1992,0.458917817927268
GROW,SC,1991,1.33196201246149
GROW,SC,1990,0.490359665520713
GROW,SY,2023,4.85965527721486
GROW,SY,2022,3.68690356008785
GROW,SY,2021,2.62158395663386
GROW,SY,2020,3.30017735470972
GROW,SY,2019,3.87953676012686
GROW,SY,2018,1.82739379772332
GROW,SY,2017,0.100775748776037
GROW,SY,2016,-1.2624196887222
GROW,SY,2015,-4.41574372125213
GROW,SY,2014,-6.85211767607702
GROW,SY,2013,-5.03381015991677
GROW,SY,2012,-0.552123972765832
GROW,SY,2011,1.74481846238131
GROW,SY,2010,2.31118860851256
GROW,SY,2009,1.63121662489933
GROW,SY,2008,3.65667896993469
GROW,SY,2007,6.33572039641122
GROW,SY,2006,4.46444973791979
GROW,SY,2005,2.72492009593396
GROW,SY,2004,2.64840352675744
GROW,SY,2003,2.57285306276557
GROW,SY,2002,2.57345370585541
GROW,SY,2001,2.54462854098906
GROW,SY,2000,2.52399271863257
GROW,SY,1999,2.5519649909008
GROW,SY,1998,2.59156464831778
GROW,SY,1997,2.65080195252649
GROW,SY,1996,2.72516703897855
GROW,SY,1995,2.76843681180551
GROW,SY,1994,2.80841770490007
GROW,SY,1993,2.85223211959541
GROW,SY,1992,2.88488732680399
GROW,SY,1991,2.96382215807541
GROW,SY,1990,3.0677656184809
GROW,TC,2023,0.782437381400663
GROW,TC,2022,1.29713216358649
GROW,TC,2021,1.87498501005673
GROW,TC,2020,2.73839172351897
GROW,TC,2019,3.76787271375568
GROW,TC,2018,4.04082958677118
GROW,TC,2017,4.09328496421367
GROW,TC,2016,4.56861647264044
GROW,TC,2015,4.3433416716518
GROW,TC,2014,4.05719186030487
GROW,TC,2013,4.60835250125109
GROW,TC,2012,4.02299189665854
GROW,TC,2011,3.60119518890118
GROW,TC,2010,3.92799223339511
GROW,TC,2009,4.13965504582889
GROW,TC,2008,4.2994142605737
GROW,TC,2007,4.43687060923807
GROW,TC,2006,4.61372869261365
GROW,TC,2005,4.80631936359624
GROW,TC,2004,5.06743991992045
GROW,TC,2003,5.39138987714319
GROW,TC,2002,5.07874968643713
GROW,TC,2001,4.35327856337439
GROW,TC,2000,4.1391227494214
GROW,TC,1999,4.23082147984389
GROW,TC,1998,4.29052000700885
GROW,TC,1997,4.38794440599695
GROW,TC,1996,4.56286479891316
GROW,TC,1995,4.7393880966977
GROW,TC,1994,4.96793248048563
GROW,TC,1993,5.16620599490265
GROW,TC,1992,5.40714901863767
GROW,TC,1991,5.15964340198281
GROW,TC,1990,4.20361853899452
GROW,TD,2023,3.08482215474986
GROW,TD,2022,3.11502218647071
GROW,TD,2021,3.16388750517031
GROW,TD,2020,3.16053305963688
GROW,TD,2019,3.29458272753979
GROW,TD,2018,3.37812774879537
GROW,TD,2017,3.32459491646661
GROW,TD,2016,3.14864850561675
GROW,TD,2015,3.18410081276683
GROW,TD,2014,3.56998546576354
GROW,TD,2013,3.55701932397684
GROW,TD,2012,3.48762940257558
GROW,TD,2011,3.49444952100308
GROW,TD,2010,3.40849096495518
GROW,TD,2009,3.51855423082844
GROW,TD,2008,3.44588600538683
GROW,TD,2007,3.38718987073326
GROW,TD,2006,3.54078145175603
GROW,TD,2005,3.99174947439079
GROW,TD,2004,4.43602666694242
GROW,TD,2003,3.97060486574728
GROW,TD,2002,3.44814062098756
GROW,TD,2001,3.3300848498951
GROW,TD,2000,3.41450024149477
GROW,TD,1999,3.47717052460942
GROW,TD,1998,3.40720540478119
GROW,TD,1997,3.42098990748474
GROW,TD,1996,4.42164083680175
GROW,TD,1995,4.38968567248508
GROW,TD,1994,2.219474819994
GROW,TD,1993,2.27994585581428
GROW,TD,1992,4.22080520943326
GROW,TD,1991,3.62917884079971
GROW,TD,1990,2.72158466618937
GROW,TG,2023,2.29140060710712
GROW,TG,2022,2.33091038438886
GROW,TG,2021,2.36733896209991
GROW,TG,2020,2.39121902175851
GROW,TG,2019,2.41162991553907
GROW,TG,2018,2.43899403472361
GROW,TG,2017,2.46807888446754
GROW,TG,2016,2.48615624048351
GROW,TG,2015,2.50454574117742
GROW,TG,2014,2.53099873501229
GROW,TG,2013,2.55975980782637
GROW,TG,2012,2.60283805012609
GROW,TG,2011,2.65496081549196
GROW,TG,2010,2.6713169382967
GROW,TG,2009,2.791410472239
GROW,TG,2008,2.85177808134201
GROW,TG,2007,2.90743917538544
GROW,TG,2006,2.80780206331491
GROW,TG,2005,2.59625119615377
GROW,TG,2004,2.6255672619467
GROW,TG,2003,2.60631415651139
GROW,TG,2002,2.61091784886825
GROW,TG,2001,2.70645421009308
GROW,TG,2000,2.8372567506566
GROW,TG,1999,2.9105959694942
GROW,TG,1998,2.91296700256051
GROW,TG,1997,3.24569259578892
GROW,TG,1996,3.81268968232353
GROW,TG,1995,4.46682055593466
GROW,TG,1994,0.348060393944311
GROW,TG,1993,-0.679986067077104
GROW,TG,1992,2.86575395931882
GROW,TG,1991,2.90550941174001
GROW,TG,1990,2.9398928934769
GROW,TH,2023,0.145296511250275
GROW,TH,2022,0.133884527761643
GROW,TH,2021,0.175345074912752
GROW,TH,2020,0.235182865291138
GROW,TH,2019,0.252691237274251
GROW,TH,2018,0.323321354607029
GROW,TH,2017,0.411525980201064
GROW,TH,2016,0.443771939293856
GROW,TH,2015,0.475496516958531
GROW,TH,2014,0.548005164899527
GROW,TH,2013,0.607746276565484
GROW,TH,2012,0.644344612784471
GROW,TH,2011,0.645857450726443
GROW,TH,2010,0.671403303922798
GROW,TH,2009,0.718381364649211
GROW,TH,2008,0.74762381126891
GROW,TH,2007,0.761916078459878
GROW,TH,2006,0.753994284335371
GROW,TH,2005,0.778138864421305
GROW,TH,2004,0.821309424269957
GROW,TH,2003,0.859506057256063
GROW,TH,2002,0.895723403218221
GROW,TH,2001,0.920626978729791
GROW,TH,2000,0.994280693095973
GROW,TH,1999,1.1232036486235
GROW,TH,1998,1.23212241652259
GROW,TH,1997,1.28386365859915
GROW,TH,1996,1.31444344617537
GROW,TH,1995,1.38067186975788
GROW,TH,1994,1.43306172991375
GROW,TH,1993,1.45940132061581
GROW,TH,1992,1.4847464493733
GROW,TH,1991,1.56559113117418
GROW,TH,1990,1.65113029228015
GROW,TJ,2023,1.89847329660101
GROW,TJ,2022,2.05787633614157
GROW,TJ,2021,2.14442565988658
GROW,TJ,2020,2.18442696878278
GROW,TJ,2019,2.26242493497438
GROW,TJ,2018,2.24459239892603
GROW,TJ,2017,2.26862350493592
GROW,TJ,2016,2.33358093103683
GROW,TJ,2015,2.34681604248609
GROW,TJ,2014,2.30513133268516
GROW,TJ,2013,2.23992574371256
GROW,TJ,2012,2.17988187402675
GROW,TJ,2011,2.11657481593722
GROW,TJ,2010,2.03027773445303
GROW,TJ,2009,1.94647975674617
GROW,TJ,2008,1.87748684470733
GROW,TJ,2007,1.83882431198902
GROW,TJ,2006,1.83426915710039
GROW,TJ,2005,1.86367736343867
GROW,TJ,2004,1.91062519876215
GROW,TJ,2003,1.97879252509967
GROW,TJ,2002,2.05318718218435
GROW,TJ,2001,2.14192159842275
GROW,TJ,2000,1.33895806972214
GROW,TJ,1999,0.530683543156332
GROW,TJ,1998,0.647491392300949
GROW,TJ,1997,1.34077905786843
GROW,TJ,1996,1.99854825047908
GROW,TJ,1995,1.91436581961373
GROW,TJ,1994,1.49609635787116
GROW,TJ,1993,1.08314623535537
GROW,TJ,1992,1.78202040547211
GROW,TJ,1991,2.52325954336764
GROW,TJ,1990,2.87466415927608
GROW,TM,2023,1.31817552142514
GROW,TM,2022,1.39229698415698
GROW,TM,2021,1.45197711119455
GROW,TM,2020,1.4831290153972
GROW,TM,2019,1.52748266915759
GROW,TM,2018,1.60693880017627
GROW,TM,2017,1.68665774624937
GROW,TM,2016,1.75561140344976
GROW,TM,2015,1.80727172800112
GROW,TM,2014,1.83654332210519
GROW,TM,2013,1.8407825771759
GROW,TM,2012,1.80920990684314
GROW,TM,2011,1.74701805032668
GROW,TM,2010,1.665530086186
GROW,TM,2009,1.57329741344839
GROW,TM,2008,1.48524549123721
GROW,TM,2007,1.42031742897792
GROW,TM,2006,1.38732630688867
GROW,TM,2005,1.35971482322199
GROW,TM,2004,1.26957330067416
GROW,TM,2003,1.2692130459731
GROW,TM,2002,1.36864308511031
GROW,TM,2001,1.4333226775008
GROW,TM,2000,1.50061066998589
GROW,TM,1999,1.5575182450144
GROW,TM,1998,1.5428058618971
GROW,TM,1997,1.44447282966115
GROW,TM,1996,1.74658473889098
GROW,TM,1995,2.23908412329296
GROW,TM,1994,2.4824860654177
GROW,TM,1993,2.64725469399483
GROW,TM,1992,2.69982742388178
GROW,TM,1991,2.69184093158309
GROW,TM,1990,2.69644908511256
GROW,TL,2023,1.42865283050419
GROW,TL,2022,1.52911922954277
GROW,TL,2021,1.59847001383189
GROW,TL,2020,1.51582114075127
GROW,TL,2019,1.46272712419968
GROW,TL,2018,1.48580822686323
GROW,TL,2017,1.51336243484312
GROW,TL,2016,1.54292008005404
GROW,TL,2015,1.755472385901
GROW,TL,2014,1.98396797115519
GROW,TL,2013,2.07720395195997
GROW,TL,2012,2.19500764303754
GROW,TL,2011,2.22497688451797
GROW,TL,2010,2.1306026960996
GROW,TL,2009,2.13076728178527
GROW,TL,2008,2.29970986950706
GROW,TL,2007,2.46277702115281
GROW,TL,2006,2.57168770210506
GROW,TL,2005,2.43566320717601
GROW,TL,2004,2.05783916860514
GROW,TL,2003,1.86047318846223
GROW,TL,2002,1.84601168099225
GROW,TL,2001,1.65311683189099
GROW,TL,2000,1.34224818594807
GROW,TL,1999,1.30543333873511
GROW,TL,1998,1.42083332097339
GROW,TL,1997,1.44179350695245
GROW,TL,1996,1.45934567888559
GROW,TL,1995,1.48938308476044
GROW,TL,1994,1.48989146722895
GROW,TL,1993,1.45345725121398
GROW,TL,1992,1.42000381366865
GROW,TL,1991,1.90094183400359
GROW,TL,1990,2.4531203600002
GROW,TO,2023,0.852631300433594
GROW,TO,2022,0.790139166588327
GROW,TO,2021,0.722298202056167
GROW,TO,2020,0.28829020228429
GROW,TO,2019,-0.18943275806294
