GDP.PPP,BH,2019,53712.1485212388
GDP.PPP,BH,2018,50198.6409351387
GDP.PPP,BH,2017,49234.3134430285
GDP.PPP,BH,2016,45591.3982044197
GDP.PPP,BH,2015,46246.3956496833
GDP.PPP,BH,2014,52272.91246307
GDP.PPP,BH,2013,53808.705888792
GDP.PPP,BH,2012,53846.8813999014
GDP.PPP,BH,2011,49960.2678680839
GDP.PPP,BH,2010,47936.3017502887
GDP.PPP,BH,2009,46709.1908941482
GDP.PPP,BH,2008,48090.8637135397
GDP.PPP,BH,2007,47387.9307757213
GDP.PPP,BH,2006,45656.0803525174
GDP.PPP,BH,2005,44785.2770254655
GDP.PPP,BH,2004,44011.9426565082
GDP.PPP,BH,2003,42903.956592058
GDP.PPP,BH,2002,41164.289603368
GDP.PPP,BH,2001,40191.4031572635
GDP.PPP,BH,2000,39365.2842697284
GDP.PPP,BH,1999,37575.6778790108
GDP.PPP,BH,1998,36561.7946698474
GDP.PPP,BH,1997,35551.6909649151
GDP.PPP,BH,1996,34965.9358091509
GDP.PPP,BH,1995,34048.3631755977
GDP.PPP,BH,1994,33152.533944401
GDP.PPP,BH,1993,33646.7084852708
GDP.PPP,BH,1992,30132.7232787531
GDP.PPP,BH,1991,28596.7276551956
GDP.PPP,BH,1990,25733.5244425959
GDP.PPP,BS,2023,35554.7994806397
GDP.PPP,BS,2022,33637.5047981819
GDP.PPP,BS,2021,28510.9094889073
GDP.PPP,BS,2020,25459.2185150648
GDP.PPP,BS,2019,34541.7074946553
GDP.PPP,BS,2018,33876.1569503309
GDP.PPP,BS,2017,32982.3139347633
GDP.PPP,BS,2016,31277.8074380874
GDP.PPP,BS,2015,31094.5530793958
GDP.PPP,BS,2014,30771.7047152655
GDP.PPP,BS,2013,29604.3659369913
GDP.PPP,BS,2012,30564.2485630718
GDP.PPP,BS,2011,30078.951999986
GDP.PPP,BS,2010,29658.4196213359
GDP.PPP,BS,2009,29267.1739879743
GDP.PPP,BS,2008,30795.5009115818
GDP.PPP,BS,2007,31375.7034778865
GDP.PPP,BS,2006,30539.7200405935
GDP.PPP,BS,2005,29302.6482978025
GDP.PPP,BS,2004,27856.2449230045
GDP.PPP,BS,2003,27254.8587610815
GDP.PPP,BS,2002,27433.3231225048
GDP.PPP,BS,2001,26651.2518164784
GDP.PPP,BS,2000,25757.8177836368
GDP.PPP,BS,1999,24542.0947763648
GDP.PPP,BS,1998,22935.1071550577
GDP.PPP,BS,1997,22023.6095603997
GDP.PPP,BS,1996,21742.1748334072
GDP.PPP,BS,1995,20853.910365198
GDP.PPP,BS,1994,19938.6601449007
GDP.PPP,BS,1993,19308.9670129513
GDP.PPP,BS,1992,19216.8599173125
GDP.PPP,BS,1991,19954.6535386686
GDP.PPP,BS,1990,20544.6029580482
GDP.PPP,BA,2023,22845.5185486781
GDP.PPP,BA,2022,20998.5226347685
GDP.PPP,BA,2021,18396.4690929752
GDP.PPP,BA,2020,16275.2381823462
GDP.PPP,BA,2019,16354.0001369123
GDP.PPP,BA,2018,14800.2103189103
GDP.PPP,BA,2017,13580.8855537693
GDP.PPP,BA,2016,12869.3020733423
GDP.PPP,BA,2015,11825.2094205044
GDP.PPP,BA,2014,11147.5624946393
GDP.PPP,BA,2013,10787.7219346281
GDP.PPP,BA,2012,10108.8832326176
GDP.PPP,BA,2011,9757.45500053005
GDP.PPP,BA,2010,9087.25971019195
GDP.PPP,BA,2009,8698.05500619841
GDP.PPP,BA,2008,8595.60001264752
GDP.PPP,BA,2007,7696.91344383855
GDP.PPP,BA,2006,6879.2536699124
GDP.PPP,BA,2005,5958.97087132454
GDP.PPP,BA,2004,5405.64767017935
GDP.PPP,BA,2003,4911.67778148195
GDP.PPP,BA,2002,4743.39153645476
GDP.PPP,BA,2001,4291.23955446116
GDP.PPP,BA,2000,4127.61381175111
GDP.PPP,BA,1999,3853.15924520146
GDP.PPP,BA,1998,3501.07980381336
GDP.PPP,BA,1997,3018.22360509825
GDP.PPP,BA,1996,2249.21625571017
GDP.PPP,BA,1995,1492.46581720437
GDP.PPP,BA,1994,1256.57626844155
GDP.PPP,BA,1993,1056.3470463316
GDP.PPP,BA,1992,972.80385024912
GDP.PPP,BA,1991,965.389135102136
GDP.PPP,BA,1990,1031.95485739405
GDP.PPP,BY,2023,30751.4954188551
GDP.PPP,BY,2022,28406.0661481964
GDP.PPP,BY,2021,27611.1801135156
GDP.PPP,BY,2020,24872.3398993711
GDP.PPP,BY,2019,22301.5766886376
GDP.PPP,BY,2018,20026.0306698699
GDP.PPP,BY,2017,18413.7127377197
GDP.PPP,BY,2016,17832.4778855815
GDP.PPP,BY,2015,18133.5696288889
GDP.PPP,BY,2014,19037.8209530599
GDP.PPP,BY,2013,19014.0529737698
GDP.PPP,BY,2012,18114.7508606708
GDP.PPP,BY,2011,16563.2014078209
GDP.PPP,BY,2010,15364.0298436357
GDP.PPP,BY,2009,14050.7084356185
GDP.PPP,BY,2008,13902.4744631935
GDP.PPP,BY,2007,12334.5238793285
GDP.PPP,BY,2006,11007.5380432626
GDP.PPP,BY,2005,9648.23310764346
GDP.PPP,BY,2004,8492.90403784145
GDP.PPP,BY,2003,7370.38587552736
GDP.PPP,BY,2002,6705.03647172701
GDP.PPP,BY,2001,6245.4404594946
GDP.PPP,BY,2000,5802.47334124907
GDP.PPP,BY,1999,5337.69216262836
GDP.PPP,BY,1998,5067.29184678195
GDP.PPP,BY,1997,4601.89591988336
GDP.PPP,BY,1996,4044.09446066085
GDP.PPP,BY,1995,3850.23295896026
GDP.PPP,BY,1994,4195.25562736044
GDP.PPP,BY,1993,4646.31862077737
GDP.PPP,BY,1992,4922.90827817655
GDP.PPP,BY,1991,5336.07063591098
GDP.PPP,BY,1990,5226.61888446068
GDP.PPP,BZ,2023,14195.3136207765
GDP.PPP,BZ,2022,13280.5983941845
GDP.PPP,BZ,2021,11559.8905984688
GDP.PPP,BZ,2020,9540.67114968834
GDP.PPP,BZ,2019,10436.3335268005
GDP.PPP,BZ,2018,9479.91147437112
GDP.PPP,BZ,2017,9086.91190946349
GDP.PPP,BZ,2016,9336.41993712102
GDP.PPP,BZ,2015,9451.56357394725
GDP.PPP,BZ,2014,9340.36211596258
GDP.PPP,BZ,2013,9378.91650684715
GDP.PPP,BZ,2012,9145.72688146158
GDP.PPP,BZ,2011,9588.60890907548
GDP.PPP,BZ,2010,9640.29707439247
GDP.PPP,BZ,2009,9645.50773249445
GDP.PPP,BZ,2008,9897.56330243583
GDP.PPP,BZ,2007,10144.2312027983
GDP.PPP,BZ,2006,9841.03274285305
GDP.PPP,BZ,2005,9406.70071437784
GDP.PPP,BZ,2004,9193.12074391305
GDP.PPP,BZ,2003,8807.04283283645
GDP.PPP,BZ,2002,8121.8152056602
GDP.PPP,BZ,2001,7829.07496569635
GDP.PPP,BZ,2000,7525.90520715514
GDP.PPP,BZ,1999,6772.79909570122
GDP.PPP,BZ,1998,6315.55026605314
GDP.PPP,BZ,1997,6227.02054594537
GDP.PPP,BZ,1996,6076.43051453928
GDP.PPP,BZ,1995,6084.15054311281
GDP.PPP,BZ,1994,6069.17920362678
GDP.PPP,BZ,1993,6073.23711927226
GDP.PPP,BZ,1992,5703.44166501528
GDP.PPP,BZ,1991,5048.16853582679
GDP.PPP,BZ,1990,4461.14526139587
GDP.PPP,BM,2023,None
GDP.PPP,BM,2022,106866.340814807
GDP.PPP,BM,2021,93555.5174506069
GDP.PPP,BM,2020,85795.3586036336
GDP.PPP,BM,2019,91263.4855956569
GDP.PPP,BM,2018,85861.1911426784
GDP.PPP,BM,2017,85285.2492109229
GDP.PPP,BM,2016,79035.7317939765
GDP.PPP,BM,2015,73879.4858462324
GDP.PPP,BM,2014,70210.3204527187
GDP.PPP,BM,2013,69949.5328378472
GDP.PPP,BM,2012,67919.6956461778
GDP.PPP,BM,2011,69998.8434204712
GDP.PPP,BM,2010,70637.9284223346
GDP.PPP,BM,2009,71022.999747432
GDP.PPP,BM,2008,75212.1449246609
GDP.PPP,BM,2007,75639.6407921225
GDP.PPP,BM,2006,71663.7687808834
GDP.PPP,BM,2005,66247.1015564724
GDP.PPP,BM,2004,63585.7481189892
GDP.PPP,BM,2003,60912.5022938869
GDP.PPP,BM,2002,58142.2515832306
GDP.PPP,BM,2001,58490.6399191424
GDP.PPP,BM,2000,53928.4209146652
GDP.PPP,BM,1999,48670.7068605407
GDP.PPP,BM,1998,46681.8170377628
GDP.PPP,BM,1997,44757.7794168298
GDP.PPP,BM,1996,42321.5299717319
GDP.PPP,BM,1995,40766.9413423425
GDP.PPP,BM,1994,38521.8564858342
GDP.PPP,BM,1993,37752.6620150982
GDP.PPP,BM,1992,35993.8760459029
GDP.PPP,BM,1991,34958.7805018948
GDP.PPP,BM,1990,34873.9453687725
GDP.PPP,BO,2023,10726.9988078303
GDP.PPP,BO,2022,10238.812087808
GDP.PPP,BO,2021,9342.97184427306
GDP.PPP,BO,2020,8210.7029098091
GDP.PPP,BO,2019,9091.92768943853
GDP.PPP,BO,2018,8876.58471942896
GDP.PPP,BO,2017,8442.58529533443
GDP.PPP,BO,2016,7492.28470943237
GDP.PPP,BO,2015,7103.43175633083
GDP.PPP,BO,2014,7003.24183911139
GDP.PPP,BO,2013,6552.41461552012
GDP.PPP,BO,2012,5837.07110109347
GDP.PPP,BO,2011,5363.98790270809
GDP.PPP,BO,2010,5080.10953672238
GDP.PPP,BO,2009,4902.65833811369
GDP.PPP,BO,2008,4795.8023633068
GDP.PPP,BO,2007,4509.94949167265
GDP.PPP,BO,2006,4273.45824271851
GDP.PPP,BO,2005,4025.57298050952
GDP.PPP,BO,2004,3803.26284239422
GDP.PPP,BO,2003,3617.66844878103
GDP.PPP,BO,2002,3514.82422349318
GDP.PPP,BO,2001,3436.75605979944
GDP.PPP,BO,2000,3364.43906775397
GDP.PPP,BO,1999,3267.84628468173
GDP.PPP,BO,1998,3267.45118439664
GDP.PPP,BO,1997,3132.85980502392
GDP.PPP,BO,1996,2988.82674892712
GDP.PPP,BO,1995,2865.47690583771
GDP.PPP,BO,1994,2732.68607475634
GDP.PPP,BO,1993,2606.8142742048
GDP.PPP,BO,1992,2491.75501471522
GDP.PPP,BO,1991,2446.24113572545
GDP.PPP,BO,1990,2294.9393380356
GDP.PPP,BR,2023,20584.4191661579
GDP.PPP,BR,2022,19398.5898133446
GDP.PPP,BR,2021,17672.9168034655
GDP.PPP,BR,2020,15759.0782300803
GDP.PPP,BR,2019,15741.4785048749
GDP.PPP,BR,2018,15165.0631526578
GDP.PPP,BR,2017,14293.6046394285
GDP.PPP,BR,2016,14057.3132470451
GDP.PPP,BR,2015,14567.7060619891
GDP.PPP,BR,2014,15564.8009999636
GDP.PPP,BR,2013,15469.5353944917
GDP.PPP,BR,2012,14962.368438953
GDP.PPP,BR,2011,14989.1577837574
GDP.PPP,BR,2010,14256.5594677776
GDP.PPP,BR,2009,13222.8776942858
GDP.PPP,BR,2008,13284.3946898934
GDP.PPP,BR,2007,12524.5680406443
GDP.PPP,BR,2006,11615.6404617041
GDP.PPP,BR,2005,10956.1229210525
GDP.PPP,BR,2004,10409.0762534616
GDP.PPP,BR,2003,9694.26570614553
GDP.PPP,BR,2002,9511.45399125227
GDP.PPP,BR,2001,9203.89733855784
GDP.PPP,BR,2000,8995.8518938603
GDP.PPP,BR,1999,8542.79315516793
GDP.PPP,BR,1998,8504.28362487004
GDP.PPP,BR,1997,8505.40753135029
GDP.PPP,BR,1996,8208.91899338111
GDP.PPP,BR,1995,8008.75726579725
GDP.PPP,BR,1994,7644.90110175589
GDP.PPP,BR,1993,7184.55311408461
GDP.PPP,BR,1992,6797.77678670811
GDP.PPP,BR,1991,6794.43419853191
GDP.PPP,BR,1990,6618.55156275763
GDP.PPP,BB,2023,19357.1694428676
GDP.PPP,BB,2022,17892.1892571507
GDP.PPP,BB,2021,14752.3736972313
GDP.PPP,BB,2020,14687.1070358881
GDP.PPP,BB,2019,17459.1512630062
GDP.PPP,BB,2018,16960.2477429223
GDP.PPP,BB,2017,16279.2465280439
GDP.PPP,BB,2016,16438.835856606
GDP.PPP,BB,2015,16006.9481094988
GDP.PPP,BB,2014,15636.4318232943
GDP.PPP,BB,2013,15807.8220077878
GDP.PPP,BB,2012,15772.2467806286
GDP.PPP,BB,2011,16765.7393021736
GDP.PPP,BB,2010,16601.4068354169
GDP.PPP,BB,2009,16830.4397248077
GDP.PPP,BB,2008,17685.5261193814
GDP.PPP,BB,2007,17317.6489399725
GDP.PPP,BB,2006,16579.657566057
GDP.PPP,BB,2005,15216.5190360566
GDP.PPP,BB,2004,14243.9145156469
GDP.PPP,BB,2003,13729.2764221724
GDP.PPP,BB,2002,13228.434536421
GDP.PPP,BB,2001,12976.7454752874
GDP.PPP,BB,2000,13033.8200737761
GDP.PPP,BB,1999,12224.9474272524
GDP.PPP,BB,1998,12038.2212255406
GDP.PPP,BB,1997,11494.757658403
GDP.PPP,BB,1996,10806.2043421382
GDP.PPP,BB,1995,10225.1481037672
GDP.PPP,BB,1994,9839.60816914888
GDP.PPP,BB,1993,9469.95112492449
GDP.PPP,BB,1992,9205.51008709789
GDP.PPP,BB,1991,9573.48072924202
GDP.PPP,BB,1990,9655.99146889207
GDP.PPP,BN,2023,86445.6605268602
GDP.PPP,BN,2022,82893.4043199124
GDP.PPP,BN,2021,79364.0945618203
GDP.PPP,BN,2020,70685.1863107895
GDP.PPP,BN,2019,70087.0385001719
GDP.PPP,BN,2018,65679.4310760955
GDP.PPP,BN,2017,62015.4331166776
GDP.PPP,BN,2016,56889.4103441758
GDP.PPP,BN,2015,62823.1166176378
GDP.PPP,BN,2014,81243.8989995442
GDP.PPP,BN,2013,83136.8552679635
GDP.PPP,BN,2012,87024.9382036149
GDP.PPP,BN,2011,82300.6560453021
GDP.PPP,BN,2010,78796.1006490646
GDP.PPP,BN,2009,76994.2246931119
GDP.PPP,BN,2008,79060.0485906072
GDP.PPP,BN,2007,80315.3792943544
GDP.PPP,BN,2006,79320.1312077794
GDP.PPP,BN,2005,74930.0490588656
GDP.PPP,BN,2004,73627.6806161778
GDP.PPP,BN,2003,72632.655135302
GDP.PPP,BN,2002,70527.5758433907
GDP.PPP,BN,2001,68177.0641737945
GDP.PPP,BN,2000,66220.7722204031
GDP.PPP,BN,1999,64284.6458890286
GDP.PPP,BN,1998,62834.5990698492
GDP.PPP,BN,1997,63869.1629110812
GDP.PPP,BN,1996,65184.6898080633
GDP.PPP,BN,1995,63698.6459463352
GDP.PPP,BN,1994,61181.0104491395
GDP.PPP,BN,1993,59548.4172919422
GDP.PPP,BN,1992,59518.3935649359
GDP.PPP,BN,1991,57104.2890713053
GDP.PPP,BN,1990,55173.3097606057
GDP.PPP,BT,2023,None
GDP.PPP,BT,2022,15021.728993413
GDP.PPP,BT,2021,13423.4288725475
GDP.PPP,BT,2020,12434.674518468
GDP.PPP,BT,2019,12864.7780099884
GDP.PPP,BT,2018,11932.8563344735
GDP.PPP,BT,2017,11649.8320381412
GDP.PPP,BT,2016,11078.9238064299
GDP.PPP,BT,2015,10024.2956119085
GDP.PPP,BT,2014,9141.57706299116
GDP.PPP,BT,2013,8488.43707397898
GDP.PPP,BT,2012,8385.91921662943
GDP.PPP,BT,2011,7734.71780575306
GDP.PPP,BT,2010,7074.58199616011
GDP.PPP,BT,2009,6314.70023890297
GDP.PPP,BT,2008,5896.15956233712
GDP.PPP,BT,2007,5599.99429834457
GDP.PPP,BT,2006,4754.26698538774
GDP.PPP,BT,2005,4431.17646805571
GDP.PPP,BT,2004,4100.23367092431
GDP.PPP,BT,2003,3888.96344202617
GDP.PPP,BT,2002,3627.20976190929
GDP.PPP,BT,2001,3318.73758061984
GDP.PPP,BT,2000,3106.57937544221
GDP.PPP,BT,1999,3022.63388405427
GDP.PPP,BT,1998,2828.69066734514
GDP.PPP,BT,1997,2690.69732934237
GDP.PPP,BT,1996,2553.95483894373
GDP.PPP,BT,1995,2420.66707834603
GDP.PPP,BT,1994,2240.97291280423
GDP.PPP,BT,1993,2092.3013832488
GDP.PPP,BT,1992,1911.88869894824
GDP.PPP,BT,1991,1718.55295847625
GDP.PPP,BT,1990,1696.84532704783
GDP.PPP,BW,2023,19383.17259582
GDP.PPP,BW,2022,18516.1913372997
GDP.PPP,BW,2021,16663.8685441919
GDP.PPP,BW,2020,14208.2701553477
GDP.PPP,BW,2019,14889.8073026521
GDP.PPP,BW,2018,14805.2916256042
GDP.PPP,BW,2017,14817.5712768034
GDP.PPP,BW,2016,15416.5845163403
GDP.PPP,BW,2015,13518.4848638657
GDP.PPP,BW,2014,14417.0132080037
GDP.PPP,BW,2013,12880.3052553569
GDP.PPP,BW,2012,12091.6876300234
GDP.PPP,BW,2011,12976.5291954634
GDP.PPP,BW,2010,12141.4868274689
GDP.PPP,BW,2009,11119.9144913792
GDP.PPP,BW,2008,13139.7250158189
GDP.PPP,BW,2007,12741.3903754477
GDP.PPP,BW,2006,11958.7508981348
GDP.PPP,BW,2005,10908.6242329751
GDP.PPP,BW,2004,10299.5307754302
GDP.PPP,BW,2003,9937.82511343581
GDP.PPP,BW,2002,9479.19471607402
GDP.PPP,BW,2001,8965.84114228129
GDP.PPP,BW,2000,8923.46988866842
GDP.PPP,BW,1999,8734.93752068887
GDP.PPP,BW,1998,8023.90500091179
GDP.PPP,BW,1997,8076.98281098758
GDP.PPP,BW,1996,7502.05899358193
GDP.PPP,BW,1995,7135.13229983294
GDP.PPP,BW,1994,6703.65071792696
GDP.PPP,BW,1993,6512.53580349462
GDP.PPP,BW,1992,6424.76960486472
GDP.PPP,BW,1991,6280.90616630852
GDP.PPP,BW,1990,5818.58154027491
GDP.PPP,CF,2023,1129.98045399934
GDP.PPP,CF,2022,1112.4459862811
GDP.PPP,CF,2021,1057.19439503026
GDP.PPP,CF,2020,1003.1486767262
GDP.PPP,CF,2019,934.815543219503
GDP.PPP,CF,2018,867.392565869771
GDP.PPP,CF,2017,847.863933621235
GDP.PPP,CF,2016,793.924920784403
GDP.PPP,CF,2015,738.556430782503
GDP.PPP,CF,2014,673.393560977092
GDP.PPP,CF,2013,686.202331102101
GDP.PPP,CF,2012,1025.92093865984
GDP.PPP,CF,2011,945.593128485274
GDP.PPP,CF,2010,902.910764420659
GDP.PPP,CF,2009,870.430784403817
GDP.PPP,CF,2008,814.035529556603
GDP.PPP,CF,2007,798.966987032666
GDP.PPP,CF,2006,757.692817042015
GDP.PPP,CF,2005,715.808737364844
GDP.PPP,CF,2004,703.460792600702
GDP.PPP,CF,2003,660.466233300268
GDP.PPP,CF,2002,701.386610286808
GDP.PPP,CF,2001,681.43559297533
GDP.PPP,CF,2000,652.474184934689
GDP.PPP,CF,1999,672.892377662231
GDP.PPP,CF,1998,658.515611051071
GDP.PPP,CF,1997,639.334733765117
GDP.PPP,CF,1996,613.703562153155
GDP.PPP,CF,1995,644.424170240221
GDP.PPP,CF,1994,605.20932488032
GDP.PPP,CF,1993,582.926127408997
GDP.PPP,CF,1992,586.006273337404
GDP.PPP,CF,1991,632.07422916576
GDP.PPP,CF,1990,634.235477965086
GDP.PPP,CA,2023,61582.3499713265
GDP.PPP,CA,2022,62041.5620298406
GDP.PPP,CA,2021,55781.6990272912
GDP.PPP,CA,2020,48590.6832121939
GDP.PPP,CA,2019,50498.9731057448
GDP.PPP,CA,2018,49982.5999118348
GDP.PPP,CA,2017,48317.3874457165
GDP.PPP,CA,2016,46470.6466391111
GDP.PPP,CA,2015,44668.0912814303
GDP.PPP,CA,2014,45758.1007297304
GDP.PPP,CA,2013,44301.0562529133
GDP.PPP,CA,2012,42291.9729357094
GDP.PPP,CA,2011,41666.8374590278
GDP.PPP,CA,2010,40098.2537191139
GDP.PPP,CA,2009,38864.0566958538
GDP.PPP,CA,2008,40376.0882836384
GDP.PPP,CA,2007,39575.4770075876
GDP.PPP,CA,2006,38119.3909593545
GDP.PPP,CA,2005,36328.378994377
GDP.PPP,CA,2004,33927.6696952532
GDP.PPP,CA,2003,32351.5456968698
GDP.PPP,CA,2002,30963.9218856684
GDP.PPP,CA,2001,30230.8487685762
GDP.PPP,CA,2000,29362.0841609786
GDP.PPP,CA,1999,27841.3533496575
GDP.PPP,CA,1998,26319.6741635104
GDP.PPP,CA,1997,25258.8605604948
GDP.PPP,CA,1996,24050.1750062174
GDP.PPP,CA,1995,23485.6419280395
GDP.PPP,CA,1994,22632.8340863081
GDP.PPP,CA,1993,21440.0469855991
GDP.PPP,CA,1992,20626.2020585898
GDP.PPP,CA,1991,20224.6873311056
GDP.PPP,CA,1990,20229.7558681625
GDP.PPP,CH,2023,92980.401876095
GDP.PPP,CH,2022,90746.4532786
GDP.PPP,CH,2021,81603.2073073193
GDP.PPP,CH,2020,72997.8239503282
GDP.PPP,CH,2019,73732.2353322093
GDP.PPP,CH,2018,70688.8187491194
GDP.PPP,CH,2017,68193.5054944094
GDP.PPP,CH,2016,67350.7518747757
GDP.PPP,CH,2015,65265.04573356
GDP.PPP,CH,2014,63417.0437157565
GDP.PPP,CH,2013,61656.4661708516
GDP.PPP,CH,2012,59440.9158607666
GDP.PPP,CH,2011,57493.5810559211
GDP.PPP,CH,2010,54432.3330821362
GDP.PPP,CH,2009,52971.3732760585
GDP.PPP,CH,2008,53808.7841127066
GDP.PPP,CH,2007,50929.4927044896
GDP.PPP,CH,2006,46275.5494842863
GDP.PPP,CH,2005,41524.8488732932
GDP.PPP,CH,2004,40176.5707415374
GDP.PPP,CH,2003,38737.3079261209
GDP.PPP,CH,2002,38704.9584597242
GDP.PPP,CH,2001,37822.9275072501
GDP.PPP,CH,2000,36695.2070554187
GDP.PPP,CH,1999,34742.6318631555
GDP.PPP,CH,1998,33857.6531675935
GDP.PPP,CH,1997,32728.0114219533
GDP.PPP,CH,1996,31497.7419568964
GDP.PPP,CH,1995,30821.4370522444
GDP.PPP,CH,1994,30245.3759671361
GDP.PPP,CH,1993,29475.7500522008
GDP.PPP,CH,1992,29093.3238541076
GDP.PPP,CH,1991,28773.0139362181
GDP.PPP,CH,1990,28442.331604763
GDP.PPP,JG,2023,None
GDP.PPP,JG,2022,None
GDP.PPP,JG,2021,None
GDP.PPP,JG,2020,None
GDP.PPP,JG,2019,None
GDP.PPP,JG,2018,None
GDP.PPP,JG,2017,None
GDP.PPP,JG,2016,None
GDP.PPP,JG,2015,None
GDP.PPP,JG,2014,None
GDP.PPP,JG,2013,None
GDP.PPP,JG,2012,None
GDP.PPP,JG,2011,None
GDP.PPP,JG,2010,None
GDP.PPP,JG,2009,None
GDP.PPP,JG,2008,None
GDP.PPP,JG,2007,None
GDP.PPP,JG,2006,None
GDP.PPP,JG,2005,None
GDP.PPP,JG,2004,None
GDP.PPP,JG,2003,None
GDP.PPP,JG,2002,None
GDP.PPP,JG,2001,None
GDP.PPP,JG,2000,None
GDP.PPP,JG,1999,None
GDP.PPP,JG,1998,None
GDP.PPP,JG,1997,None
GDP.PPP,JG,1996,None
GDP.PPP,JG,1995,None
GDP.PPP,JG,1994,None
GDP.PPP,JG,1993,None
GDP.PPP,JG,1992,None
GDP.PPP,JG,1991,None
GDP.PPP,JG,1990,None
GDP.PPP,CL,2023,33284.4947338649
GDP.PPP,CL,2022,31586.1368981832
GDP.PPP,CL,2021,29050.0807938778
GDP.PPP,CL,2020,25443.2140146182
GDP.PPP,CL,2019,25824.646525455
GDP.PPP,CL,2018,25564.5367168945
GDP.PPP,CL,2017,24546.9124213942
GDP.PPP,CL,2016,23492.2878567238
GDP.PPP,CL,2015,22691.4866244485
GDP.PPP,CL,2014,22779.4276703281
GDP.PPP,CL,2013,22425.5894158104
GDP.PPP,CL,2012,21584.6812672625
GDP.PPP,CL,2011,20330.5245988853
GDP.PPP,CL,2010,18104.7245957743
GDP.PPP,CL,2009,16118.3767465
GDP.PPP,CL,2008,16550.4489137323
GDP.PPP,CL,2007,16875.7145632511
GDP.PPP,CL,2006,15676.5834282108
GDP.PPP,CL,2005,12685.0279639491
GDP.PPP,CL,2004,11735.1761702174
GDP.PPP,CL,2003,10820.6716212007
GDP.PPP,CL,2002,10239.3852879029
GDP.PPP,CL,2001,9876.22507775463
GDP.PPP,CL,2000,9468.31876647394
GDP.PPP,CL,1999,8921.98604843212
GDP.PPP,CL,1998,8927.83644158307
GDP.PPP,CL,1997,8581.43649230191
GDP.PPP,CL,1996,7959.48575350229
GDP.PPP,CL,1995,7250.18876163771
GDP.PPP,CL,1994,6473.88696661405
GDP.PPP,CL,1993,6026.75009592469
GDP.PPP,CL,1992,5533.63268102731
GDP.PPP,CL,1991,4872.13968794706
GDP.PPP,CL,1990,4437.0552176745
GDP.PPP,CN,2023,24557.6389534489
GDP.PPP,CN,2022,22499.4426677018
GDP.PPP,CN,2021,20406.7296584605
GDP.PPP,CN,2020,17891.4802869971
GDP.PPP,CN,2019,17262.1759037355
GDP.PPP,CN,2018,16006.9131210004
GDP.PPP,CN,2017,14750.3658330379
GDP.PPP,CN,2016,13882.0280462079
GDP.PPP,CN,2015,13201.6738280782
GDP.PPP,CN,2014,12700.4440173922
GDP.PPP,CN,2013,12011.6805856079
GDP.PPP,CN,2012,11233.9727678781
GDP.PPP,CN,2011,10292.9404780675
GDP.PPP,CN,2010,9256.10388205582
GDP.PPP,CN,2009,8305.84110002707
GDP.PPP,CN,2008,7583.34889620177
GDP.PPP,CN,2007,6820.04084658142
GDP.PPP,CN,2006,5843.35309098914
GDP.PPP,CN,2005,5056.98752561594
GDP.PPP,CN,2004,4427.65713773976
GDP.PPP,CN,2003,3939.01885590604
GDP.PPP,CN,2002,3532.31565803443
GDP.PPP,CN,2001,3208.58583841354
GDP.PPP,CN,2000,2917.6021545082
GDP.PPP,CN,1999,2650.51452387721
GDP.PPP,CN,1998,2448.65094287971
GDP.PPP,CN,1997,2266.92235101644
GDP.PPP,CN,1996,2061.04370100121
GDP.PPP,CN,1995,1860.68730801948
GDP.PPP,CN,1994,1660.49512052124
GDP.PPP,CN,1993,1454.62466212999
GDP.PPP,CN,1992,1262.14112691821
GDP.PPP,CN,1991,1093.66703458513
GDP.PPP,CN,1990,981.509202638102
GDP.PPP,CI,2023,7790.85551957628
GDP.PPP,CI,2022,7234.22669294199
GDP.PPP,CI,2021,6520.73116025072
GDP.PPP,CI,2020,5978.82274140233
GDP.PPP,CI,2019,5947.92408892987
GDP.PPP,CI,2018,5327.8249854095
GDP.PPP,CI,2017,5046.04768918974
GDP.PPP,CI,2016,4862.918019013
GDP.PPP,CI,2015,4711.49284430112
GDP.PPP,CI,2014,4345.61667514674
GDP.PPP,CI,2013,3855.86546262323
GDP.PPP,CI,2012,3508.45783399594
GDP.PPP,CI,2011,3384.9309791454
GDP.PPP,CI,2010,3578.21892074988
GDP.PPP,CI,2009,3379.44548689873
GDP.PPP,CI,2008,3311.30297779937
GDP.PPP,CI,2007,3167.1904693785
GDP.PPP,CI,2006,3116.67755044392
GDP.PPP,CI,2005,3006.34480336311
GDP.PPP,CI,2004,2952.39209260879
GDP.PPP,CI,2003,2852.22939453506
GDP.PPP,CI,2002,3007.55650629758
GDP.PPP,CI,2001,3122.07413494785
GDP.PPP,CI,2000,3203.34658837138
GDP.PPP,CI,1999,3227.92917186306
GDP.PPP,CI,1998,3242.7708771116
GDP.PPP,CI,1997,3180.58880973224
GDP.PPP,CI,1996,2952.51392131432
GDP.PPP,CI,1995,2787.62309080028
GDP.PPP,CI,1994,2640.6162935876
GDP.PPP,CI,1993,2658.17544516489
GDP.PPP,CI,1992,2698.52671782569
GDP.PPP,CI,1991,2745.16365760724
GDP.PPP,CI,1990,2756.50628292481
GDP.PPP,CM,2023,5380.15888999578
GDP.PPP,CM,2022,5122.64439252058
GDP.PPP,CM,2021,4741.76177028658
GDP.PPP,CM,2020,4319.21887053939
GDP.PPP,CM,2019,4195.67017521265
