CC,PS,2004,-0.0212552063167095
CC,PS,2003,-0.37824472784996
CC,PS,2002,-0.329601347446442
CC,PS,2001,None
CC,PS,2000,-0.0879821851849556
CC,PS,1999,None
CC,PS,1998,0.0254939887672663
CC,PS,1997,None
CC,PS,1996,0.0414915084838867
CC,PS,1995,None
CC,PS,1994,None
CC,PS,1993,None
CC,PS,1992,None
CC,PS,1991,None
CC,PS,1990,None
CC,PF,2023,None
CC,PF,2022,None
CC,PF,2021,None
CC,PF,2020,None
CC,PF,2019,None
CC,PF,2018,None
CC,PF,2017,None
CC,PF,2016,None
CC,PF,2015,None
CC,PF,2014,None
CC,PF,2013,None
CC,PF,2012,None
CC,PF,2011,None
CC,PF,2010,None
CC,PF,2009,None
CC,PF,2008,None
CC,PF,2007,None
CC,PF,2006,None
CC,PF,2005,None
CC,PF,2004,None
CC,PF,2003,None
CC,PF,2002,None
CC,PF,2001,None
CC,PF,2000,None
CC,PF,1999,None
CC,PF,1998,None
CC,PF,1997,None
CC,PF,1996,None
CC,PF,1995,None
CC,PF,1994,None
CC,PF,1993,None
CC,PF,1992,None
CC,PF,1991,None
CC,PF,1990,None
CC,QA,2023,None
CC,QA,2022,0.803727507591248
CC,QA,2021,0.77996701002121
CC,QA,2020,0.754299998283386
CC,QA,2019,0.817250907421112
CC,QA,2018,0.692682802677155
CC,QA,2017,0.698586344718933
CC,QA,2016,0.86328911781311
CC,QA,2015,0.856370568275452
CC,QA,2014,0.983825206756592
CC,QA,2013,1.103670835495
CC,QA,2012,1.05304300785065
CC,QA,2011,1.00110983848572
CC,QA,2010,1.40004742145538
CC,QA,2009,1.558678150177
CC,QA,2008,0.932359039783478
CC,QA,2007,0.670674502849579
CC,QA,2006,0.923123240470886
CC,QA,2005,0.705090939998627
CC,QA,2004,0.504270613193512
CC,QA,2003,0.507493376731873
CC,QA,2002,0.65882533788681
CC,QA,2001,None
CC,QA,2000,0.506152808666229
CC,QA,1999,None
CC,QA,1998,0.474642664194107
CC,QA,1997,None
CC,QA,1996,-0.0455957651138306
CC,QA,1995,None
CC,QA,1994,None
CC,QA,1993,None
CC,QA,1992,None
CC,QA,1991,None
CC,QA,1990,None
CC,RO,2023,None
CC,RO,2022,0.0166723933070898
CC,RO,2021,-0.0609265565872192
CC,RO,2020,-0.0982428416609764
CC,RO,2019,-0.236526757478714
CC,RO,2018,-0.226688459515572
CC,RO,2017,-0.141028061509132
CC,RO,2016,-0.177830174565315
CC,RO,2015,-0.170360878109932
CC,RO,2014,-0.223876476287842
CC,RO,2013,-0.300762176513672
CC,RO,2012,-0.381443470716476
CC,RO,2011,-0.333498507738113
CC,RO,2010,-0.352394610643387
CC,RO,2009,-0.3098004758358
CC,RO,2008,-0.18621614575386
CC,RO,2007,-0.230330780148506
CC,RO,2006,-0.209158509969711
CC,RO,2005,-0.260543018579483
CC,RO,2004,-0.322501838207245
CC,RO,2003,-0.410669893026352
CC,RO,2002,-0.440713196992874
CC,RO,2001,None
CC,RO,2000,-0.510619759559631
CC,RO,1999,None
CC,RO,1998,-0.649806618690491
CC,RO,1997,None
CC,RO,1996,-0.446042686700821
CC,RO,1995,None
CC,RO,1994,None
CC,RO,1993,None
CC,RO,1992,None
CC,RO,1991,None
CC,RO,1990,None
CC,RU,2023,None
CC,RU,2022,-0.97938734292984
CC,RU,2021,-0.920365571975708
CC,RU,2020,-0.929947912693024
CC,RU,2019,-0.821954846382141
CC,RU,2018,-0.86911803483963
CC,RU,2017,-0.91401869058609
CC,RU,2016,-0.838142871856689
CC,RU,2015,-0.973685264587402
CC,RU,2014,-0.918525218963623
CC,RU,2013,-1.02038681507111
CC,RU,2012,-1.05157160758972
CC,RU,2011,-1.07437682151794
CC,RU,2010,-1.09921479225159
CC,RU,2009,-1.14130687713623
CC,RU,2008,-1.12522864341736
CC,RU,2007,-1.01758086681366
CC,RU,2006,-0.940847754478455
CC,RU,2005,-0.847120821475983
CC,RU,2004,-0.825626492500305
CC,RU,2003,-0.783091723918915
CC,RU,2002,-0.954848229885101
CC,RU,2001,None
CC,RU,2000,-0.943414032459259
CC,RU,1999,None
CC,RU,1998,-0.95437353849411
CC,RU,1997,None
CC,RU,1996,-1.05334162712097
CC,RU,1995,None
CC,RU,1994,None
CC,RU,1993,None
CC,RU,1992,None
CC,RU,1991,None
CC,RU,1990,None
CC,RW,2023,None
CC,RW,2022,0.561202585697174
CC,RW,2021,0.573205888271332
CC,RW,2020,0.528032600879669
CC,RW,2019,0.521026968955994
CC,RW,2018,0.535657405853271
CC,RW,2017,0.607264578342438
CC,RW,2016,0.618455648422241
CC,RW,2015,0.597625195980072
CC,RW,2014,0.776300489902496
CC,RW,2013,0.62512743473053
CC,RW,2012,0.559880137443542
CC,RW,2011,0.362672299146652
CC,RW,2010,0.365169644355774
CC,RW,2009,0.108438961207867
CC,RW,2008,0.108792886137962
CC,RW,2007,0.00706776836887002
CC,RW,2006,-0.205525189638138
CC,RW,2005,-0.6291663646698
CC,RW,2004,-0.412591546773911
CC,RW,2003,-0.588587760925293
CC,RW,2002,-0.716065526008606
CC,RW,2001,None
CC,RW,2000,-0.733604550361633
CC,RW,1999,None
CC,RW,1998,-0.72986114025116
CC,RW,1997,None
CC,RW,1996,-0.745139956474304
CC,RW,1995,None
CC,RW,1994,None
CC,RW,1993,None
CC,RW,1992,None
CC,RW,1991,None
CC,RW,1990,None
CC,SA,2023,None
CC,SA,2022,0.35694831609726
CC,SA,2021,0.282737106084824
CC,SA,2020,0.240839511156082
CC,SA,2019,0.246477007865906
CC,SA,2018,0.32981076836586
CC,SA,2017,0.331796050071716
CC,SA,2016,0.198666751384735
CC,SA,2015,0.0216389410197735
CC,SA,2014,0.0818553864955902
CC,SA,2013,-0.0272163189947605
CC,SA,2012,-0.045678298920393
CC,SA,2011,-0.312528073787689
CC,SA,2010,0.0369552858173847
CC,SA,2009,-0.0205527171492577
CC,SA,2008,-0.0146756879985332
CC,SA,2007,-0.169473513960838
CC,SA,2006,-0.195399954915047
CC,SA,2005,-0.103524342179298
CC,SA,2004,-0.297835916280746
CC,SA,2003,-0.167679190635681
CC,SA,2002,0.182221665978432
CC,SA,2001,None
CC,SA,2000,-0.195145681500435
CC,SA,1999,None
CC,SA,1998,-0.263509094715118
CC,SA,1997,None
CC,SA,1996,-0.163303330540657
CC,SA,1995,None
CC,SA,1994,None
CC,SA,1993,None
CC,SA,1992,None
CC,SA,1991,None
CC,SA,1990,None
CC,SD,2023,None
CC,SD,2022,-1.39786016941071
CC,SD,2021,-1.27922034263611
CC,SD,2020,-1.42334496974945
CC,SD,2019,-1.40784466266632
CC,SD,2018,-1.45669090747833
CC,SD,2017,-1.56021547317505
CC,SD,2016,-1.56056940555573
CC,SD,2015,-1.49990391731262
CC,SD,2014,-1.46264123916626
CC,SD,2013,-1.48882293701172
CC,SD,2012,-1.50337672233582
CC,SD,2011,-1.20462548732758
CC,SD,2010,-1.19666075706482
CC,SD,2009,-1.15030837059021
CC,SD,2008,-1.42751383781433
CC,SD,2007,-1.32981109619141
CC,SD,2006,-1.19128274917603
CC,SD,2005,-1.38764119148254
CC,SD,2004,-1.2469025850296
CC,SD,2003,-1.17005813121796
CC,SD,2002,-1.03582286834717
CC,SD,2001,None
CC,SD,2000,-1.01888477802277
CC,SD,1999,None
CC,SD,1998,-1.11979472637177
CC,SD,1997,None
CC,SD,1996,-1.24000644683838
CC,SD,1995,None
CC,SD,1994,None
CC,SD,1993,None
CC,SD,1992,None
CC,SD,1991,None
CC,SD,1990,None
CC,SN,2023,None
CC,SN,2022,-0.0287281088531017
CC,SN,2021,0.0421113222837448
CC,SN,2020,-0.00738583691418171
CC,SN,2019,-0.00381421996280551
CC,SN,2018,-0.0468400530517101
CC,SN,2017,-0.114238142967224
CC,SN,2016,-0.0243894848972559
CC,SN,2015,0.0312388930469751
CC,SN,2014,0.0588305070996284
CC,SN,2013,-0.188867226243019
CC,SN,2012,-0.25842273235321
CC,SN,2011,-0.503729224205017
CC,SN,2010,-0.641386091709137
CC,SN,2009,-0.490049093961716
CC,SN,2008,-0.500159680843353
CC,SN,2007,-0.51429945230484
CC,SN,2006,-0.373094290494919
CC,SN,2005,-0.0353756621479988
CC,SN,2004,0.0232223942875862
CC,SN,2003,-0.141306817531586
CC,SN,2002,0.247913658618927
CC,SN,2001,None
CC,SN,2000,-0.0945855379104614
CC,SN,1999,None
CC,SN,1998,-0.122646808624268
CC,SN,1997,None
CC,SN,1996,-0.142714694142342
CC,SN,1995,None
CC,SN,1994,None
CC,SN,1993,None
CC,SN,1992,None
CC,SN,1991,None
CC,SN,1990,None
CC,SG,2023,None
CC,SG,2022,2.09472370147705
CC,SG,2021,2.13980793952942
CC,SG,2020,2.11831736564636
CC,SG,2019,2.12010598182678
CC,SG,2018,2.13455390930176
CC,SG,2017,2.08804154396057
CC,SG,2016,2.04159116744995
CC,SG,2015,2.05084657669067
CC,SG,2014,2.06756377220154
CC,SG,2013,2.07050251960754
CC,SG,2012,2.11570811271667
CC,SG,2011,2.10299706459045
CC,SG,2010,2.17136287689209
CC,SG,2009,2.20672035217285
CC,SG,2008,2.23161792755127
CC,SG,2007,2.23121237754822
CC,SG,2006,2.17491722106934
CC,SG,2005,2.15609812736511
CC,SG,2004,2.30114579200745
CC,SG,2003,2.1691677570343
CC,SG,2002,2.26273369789124
CC,SG,2001,None
CC,SG,2000,2.13987302780151
CC,SG,1999,None
CC,SG,1998,2.05728626251221
CC,SG,1997,None
CC,SG,1996,2.10743379592896
CC,SG,1995,None
CC,SG,1994,None
CC,SG,1993,None
CC,SG,1992,None
CC,SG,1991,None
CC,SG,1990,None
CC,SB,2023,None
CC,SB,2022,-0.184422299265862
CC,SB,2021,-0.163580566644669
CC,SB,2020,0.0699475035071373
CC,SB,2019,-0.0503519363701344
CC,SB,2018,-0.0343346484005451
CC,SB,2017,0.0952409654855728
CC,SB,2016,-0.35593655705452
CC,SB,2015,-0.345678001642227
CC,SB,2014,-0.266557604074478
CC,SB,2013,-0.400275111198425
CC,SB,2012,-0.357465267181396
CC,SB,2011,-0.346251636743546
CC,SB,2010,-0.339228063821793
CC,SB,2009,-0.281599670648575
CC,SB,2008,-0.354255259037018
CC,SB,2007,-0.37489053606987
CC,SB,2006,-0.202771097421646
CC,SB,2005,0.0877809450030327
CC,SB,2004,-0.0656907260417938
CC,SB,2003,0.214311689138412
CC,SB,2002,0.182450026273727
CC,SB,2001,None
CC,SB,2000,0.177562460303307
CC,SB,1999,None
CC,SB,1998,0.361922770738602
CC,SB,1997,None
CC,SB,1996,0.340782076120377
CC,SB,1995,None
CC,SB,1994,None
CC,SB,1993,None
CC,SB,1992,None
CC,SB,1991,None
CC,SB,1990,None
CC,SL,2023,None
CC,SL,2022,-0.563655316829681
CC,SL,2021,-0.456325620412827
CC,SL,2020,-0.396271407604218
CC,SL,2019,-0.471661597490311
CC,SL,2018,-0.511336386203766
CC,SL,2017,-0.590534508228302
CC,SL,2016,-0.841146886348724
CC,SL,2015,-0.820208132266998
CC,SL,2014,-0.948121190071106
CC,SL,2013,-0.91197144985199
CC,SL,2012,-0.957400441169739
CC,SL,2011,-0.860041797161102
CC,SL,2010,-0.780791580677032
CC,SL,2009,-0.942291140556335
CC,SL,2008,-0.978874683380127
CC,SL,2007,-0.919340312480927
CC,SL,2006,-1.02614569664001
CC,SL,2005,-1.08549165725708
CC,SL,2004,-0.881412625312805
CC,SL,2003,-0.892783045768738
CC,SL,2002,-0.789458632469177
CC,SL,2001,None
CC,SL,2000,-0.736801981925964
CC,SL,1999,None
CC,SL,1998,-0.724983811378479
CC,SL,1997,None
CC,SL,1996,-0.756474375724792
CC,SL,1995,None
CC,SL,1994,None
CC,SL,1993,None
CC,SL,1992,None
CC,SL,1991,None
CC,SL,1990,None
CC,SV,2023,None
CC,SV,2022,-0.642081201076508
CC,SV,2021,-0.553035497665405
CC,SV,2020,-0.577217638492584
CC,SV,2019,-0.537628948688507
CC,SV,2018,-0.586034774780273
CC,SV,2017,-0.533897817134857
CC,SV,2016,-0.555807173252106
CC,SV,2015,-0.44723653793335
CC,SV,2014,-0.374780744314194
CC,SV,2013,-0.349038988351822
CC,SV,2012,-0.41251277923584
CC,SV,2011,-0.247806414961815
CC,SV,2010,-0.258609384298325
CC,SV,2009,-0.230227887630463
CC,SV,2008,-0.411013573408127
CC,SV,2007,-0.423062175512314
CC,SV,2006,-0.335918337106705
CC,SV,2005,-0.50867372751236
CC,SV,2004,-0.480672061443329
CC,SV,2003,-0.416793614625931
CC,SV,2002,-0.813145220279694
CC,SV,2001,None
CC,SV,2000,-0.745444059371948
CC,SV,1999,None
CC,SV,1998,-0.890717148780823
CC,SV,1997,None
CC,SV,1996,-0.865277528762817
CC,SV,1995,None
CC,SV,1994,None
CC,SV,1993,None
CC,SV,1992,None
CC,SV,1991,None
CC,SV,1990,None
CC,SM,2023,None
CC,SM,2022,1.27020359039307
CC,SM,2021,1.2798718214035
CC,SM,2020,1.26600527763367
CC,SM,2019,1.17659223079681
CC,SM,2018,1.17916560173035
CC,SM,2017,1.17175841331482
CC,SM,2016,1.15955591201782
CC,SM,2015,1.15181076526642
CC,SM,2014,None
CC,SM,2013,None
CC,SM,2012,None
CC,SM,2011,None
CC,SM,2010,None
CC,SM,2009,None
CC,SM,2008,None
CC,SM,2007,None
CC,SM,2006,None
CC,SM,2005,None
CC,SM,2004,None
CC,SM,2003,None
CC,SM,2002,None
CC,SM,2001,None
CC,SM,2000,None
CC,SM,1999,None
CC,SM,1998,None
CC,SM,1997,None
CC,SM,1996,None
CC,SM,1995,None
CC,SM,1994,None
CC,SM,1993,None
CC,SM,1992,None
CC,SM,1991,None
CC,SM,1990,None
CC,SO,2023,None
CC,SO,2022,-1.79245460033417
CC,SO,2021,-1.79511249065399
CC,SO,2020,-1.68851840496063
CC,SO,2019,-1.72378432750702
CC,SO,2018,-1.78541624546051
CC,SO,2017,-1.70943439006805
CC,SO,2016,-1.69085609912872
CC,SO,2015,-1.64175271987915
CC,SO,2014,-1.6630871295929
CC,SO,2013,-1.58308362960815
CC,SO,2012,-1.59658908843994
CC,SO,2011,-1.71541202068329
CC,SO,2010,-1.72609734535217
CC,SO,2009,-1.70169413089752
CC,SO,2008,-1.8487343788147
CC,SO,2007,-1.73955118656158
CC,SO,2006,-1.72492063045502
CC,SO,2005,-1.68311214447021
CC,SO,2004,-1.80303514003754
CC,SO,2003,-1.46591007709503
CC,SO,2002,-1.03293061256409
CC,SO,2001,None
CC,SO,2000,-1.23153555393219
CC,SO,1999,None
CC,SO,1998,-1.1692898273468
CC,SO,1997,None
CC,SO,1996,-1.27383208274841
CC,SO,1995,None
CC,SO,1994,None
CC,SO,1993,None
CC,SO,1992,None
CC,SO,1991,None
CC,SO,1990,None
CC,RS,2023,None
CC,RS,2022,-0.456187754869461
CC,RS,2021,-0.458568871021271
CC,RS,2020,-0.451218128204346
CC,RS,2019,-0.449989259243011
CC,RS,2018,-0.396321564912796
CC,RS,2017,-0.435451537370682
CC,RS,2016,-0.382535666227341
CC,RS,2015,-0.318084388971329
CC,RS,2014,-0.247089490294456
CC,RS,2013,-0.327525734901428
CC,RS,2012,-0.357432961463928
CC,RS,2011,-0.299286216497421
CC,RS,2010,-0.319415539503098
CC,RS,2009,-0.317943394184113
CC,RS,2008,-0.30246177315712
CC,RS,2007,-0.34168216586113
CC,RS,2006,-0.277591466903687
CC,RS,2005,-0.406051367521286
CC,RS,2004,-0.493293792009354
CC,RS,2003,-0.494189292192459
CC,RS,2002,-0.895784795284271
CC,RS,2001,None
CC,RS,2000,-1.15667068958282
CC,RS,1999,None
CC,RS,1998,-1.19560503959656
CC,RS,1997,None
CC,RS,1996,-1.14007151126862
CC,RS,1995,None
CC,RS,1994,None
CC,RS,1993,None
CC,RS,1992,None
CC,RS,1991,None
CC,RS,1990,None
CC,SS,2023,None
CC,SS,2022,-1.85575520992279
CC,SS,2021,-1.83681619167328
CC,SS,2020,-1.93670582771301
CC,SS,2019,-1.79988598823547
CC,SS,2018,-1.74286258220673
CC,SS,2017,-1.75134778022766
CC,SS,2016,-1.75906789302826
CC,SS,2015,-1.72435462474823
CC,SS,2014,-1.6076123714447
CC,SS,2013,-1.400599360466
CC,SS,2012,-1.29581928253174
CC,SS,2011,-1.09239530563354
CC,SS,2010,-0.819455504417419
CC,SS,2009,None
CC,SS,2008,None
CC,SS,2007,None
CC,SS,2006,None
CC,SS,2005,None
CC,SS,2004,None
CC,SS,2003,None
CC,SS,2002,None
CC,SS,2001,None
CC,SS,2000,None
CC,SS,1999,None
CC,SS,1998,None
CC,SS,1997,None
CC,SS,1996,None
CC,SS,1995,None
CC,SS,1994,None
CC,SS,1993,None
CC,SS,1992,None
CC,SS,1991,None
CC,SS,1990,None
CC,ST,2023,None
CC,ST,2022,0.284455984830856
CC,ST,2021,0.23190039396286
CC,ST,2020,0.119538024067879
CC,ST,2019,0.13326607644558
CC,ST,2018,0.153065830469131
CC,ST,2017,0.152436047792435
CC,ST,2016,-0.0832962244749069
CC,ST,2015,-0.0674014985561371
CC,ST,2014,0.0133213326334953
CC,ST,2013,-0.171335309743881
CC,ST,2012,-0.172321394085884
CC,ST,2011,-0.182666853070259
CC,ST,2010,-0.237911432981491
CC,ST,2009,-0.184565529227257
CC,ST,2008,-0.293066412210464
CC,ST,2007,-0.288336992263794
CC,ST,2006,-0.274057030677795
CC,ST,2005,-0.541059792041779
CC,ST,2004,-0.463267117738724
CC,ST,2003,-0.109425097703934
CC,ST,2002,0.237328082323074
CC,ST,2001,None
CC,ST,2000,0.346064269542694
CC,ST,1999,None
CC,ST,1998,0.40150597691536
CC,ST,1997,None
CC,ST,1996,0.401667177677155
CC,ST,1995,None
CC,ST,1994,None
CC,ST,1993,None
CC,ST,1992,None
CC,ST,1991,None
CC,ST,1990,None
CC,SR,2023,None
CC,SR,2022,-0.405177503824234
CC,SR,2021,-0.418640315532684
CC,SR,2020,-0.46087247133255
CC,SR,2019,-0.419854432344437
CC,SR,2018,-0.24039500951767
CC,SR,2017,-0.205016389489174
CC,SR,2016,-0.33524763584137
CC,SR,2015,-0.270875722169876
CC,SR,2014,-0.449199259281158
CC,SR,2013,-0.282051056623459
CC,SR,2012,-0.340788125991821
CC,SR,2011,-0.284884512424469
CC,SR,2010,-0.332702100276947
CC,SR,2009,-0.260273784399033
CC,SR,2008,-0.0272660758346319
CC,SR,2007,-0.0121438568457961
CC,SR,2006,-0.103575468063354
CC,SR,2005,0.216340377926826
CC,SR,2004,0.262759476900101
CC,SR,2003,0.306020855903625
CC,SR,2002,0.26161402463913
CC,SR,2001,None
CC,SR,2000,0.454761356115341
CC,SR,1999,None
CC,SR,1998,0.254513829946518
CC,SR,1997,None
CC,SR,1996,0.185647144913673
CC,SR,1995,None
CC,SR,1994,None
CC,SR,1993,None
CC,SR,1992,None
CC,SR,1991,None
CC,SR,1990,None
CC,SK,2023,None
CC,SK,2022,0.213603869080544
CC,SK,2021,0.211424857378006
CC,SK,2020,0.416197925806046
CC,SK,2019,0.188275024294853
CC,SK,2018,0.230566427111626
CC,SK,2017,0.097783237695694
CC,SK,2016,0.152693763375282
CC,SK,2015,0.110418356955051
CC,SK,2014,0.122271440923214
CC,SK,2013,0.0491567775607109
CC,SK,2012,0.0692804977297783
CC,SK,2011,0.229635804891586
CC,SK,2010,0.248165294528008
CC,SK,2009,0.265569657087326
CC,SK,2008,0.312199145555496
CC,SK,2007,0.296645998954773
CC,SK,2006,0.375256955623627
CC,SK,2005,0.451420694589615
CC,SK,2004,0.337021231651306
CC,SK,2003,0.280685245990753
CC,SK,2002,-0.050633929669857
CC,SK,2001,None
CC,SK,2000,0.223054468631744
CC,SK,1999,None
CC,SK,1998,0.0579891689121723
CC,SK,1997,None
CC,SK,1996,0.21805427968502
CC,SK,1995,None
CC,SK,1994,None
CC,SK,1993,None
CC,SK,1992,None
CC,SK,1991,None
CC,SK,1990,None
CC,SI,2023,None
CC,SI,2022,0.76738029718399
CC,SI,2021,0.693418622016907
CC,SI,2020,0.777626574039459
CC,SI,2019,0.888942241668701
CC,SI,2018,0.836427569389343
CC,SI,2017,0.776947557926178
CC,SI,2016,0.785221040248871
CC,SI,2015,0.737542390823364
CC,SI,2014,0.721844375133514
CC,SI,2013,0.722276329994202
CC,SI,2012,0.832158982753754
CC,SI,2011,0.941719472408295
CC,SI,2010,0.917391359806061
CC,SI,2009,1.05151796340942
CC,SI,2008,0.93939745426178
CC,SI,2007,1.00999546051025
CC,SI,2006,1.02647280693054
CC,SI,2005,0.902103662490845
CC,SI,2004,1.01579594612122
CC,SI,2003,0.898586511611938
CC,SI,2002,0.773913145065308
CC,SI,2001,None
CC,SI,2000,0.827235400676727
CC,SI,1999,None
CC,SI,1998,1.16277480125427
CC,SI,1997,None
CC,SI,1996,1.11418783664703
CC,SI,1995,None
CC,SI,1994,None
CC,SI,1993,None
CC,SI,1992,None
CC,SI,1991,None
CC,SI,1990,None
CC,SE,2023,None
CC,SE,2022,2.06165814399719
CC,SE,2021,2.09889101982117
CC,SE,2020,2.09461283683777
CC,SE,2019,2.09203410148621
CC,SE,2018,2.10926389694214
CC,SE,2017,2.09921646118164
CC,SE,2016,2.10557627677917
CC,SE,2015,2.1455500125885
CC,SE,2014,2.11104297637939
CC,SE,2013,2.23930025100708
CC,SE,2012,2.27712059020996
CC,SE,2011,2.16803646087646
CC,SE,2010,2.21972584724426
CC,SE,2009,2.24269556999207
CC,SE,2008,2.21141076087952
CC,SE,2007,2.23397564888
CC,SE,2006,2.18632340431213
CC,SE,2005,2.01279759407043
CC,SE,2004,2.13264751434326
CC,SE,2003,2.14788365364075
CC,SE,2002,2.20039749145508
CC,SE,2001,None
CC,SE,2000,2.22582793235779
CC,SE,1999,None
CC,SE,1998,2.16930365562439
CC,SE,1997,None
CC,SE,1996,2.17398619651794
CC,SE,1995,None
CC,SE,1994,None
CC,SE,1993,None
CC,SE,1992,None
CC,SE,1991,None
CC,SE,1990,None
CC,SZ,2023,None
CC,SZ,2022,-0.668882489204407
CC,SZ,2021,-0.702006816864014
CC,SZ,2020,-0.296206951141357
CC,SZ,2019,-0.328445315361023
CC,SZ,2018,-0.231745570898056
CC,SZ,2017,-0.0731135830283165
CC,SZ,2016,-0.232138395309448
CC,SZ,2015,-0.2156742811203
CC,SZ,2014,-0.256666481494904
CC,SZ,2013,-0.22833925485611
CC,SZ,2012,-0.224429905414581
CC,SZ,2011,-0.184126675128937
CC,SZ,2010,-0.0418579690158367
CC,SZ,2009,-0.0111769214272499
CC,SZ,2008,0.0363581813871861
CC,SZ,2007,-0.0452501475811005
CC,SZ,2006,-0.044868890196085
CC,SZ,2005,-0.275532275438309
CC,SZ,2004,-0.24253037571907
CC,SZ,2003,-0.0731398612260818
CC,SZ,2002,-0.0601399280130863
CC,SZ,2001,None
CC,SZ,2000,-0.045107789337635
CC,SZ,1999,None
CC,SZ,1998,0.0545237809419632
CC,SZ,1997,None
CC,SZ,1996,0.0373140871524811
CC,SZ,1995,None
CC,SZ,1994,None
CC,SZ,1993,None
CC,SZ,1992,None
CC,SZ,1991,None
CC,SZ,1990,None
CC,SX,2023,None
CC,SX,2022,None
CC,SX,2021,None
CC,SX,2020,None
CC,SX,2019,None
CC,SX,2018,None
CC,SX,2017,None
CC,SX,2016,None
CC,SX,2015,None
CC,SX,2014,None
CC,SX,2013,None
CC,SX,2012,None
CC,SX,2011,None
CC,SX,2010,None
CC,SX,2009,None
CC,SX,2008,None
CC,SX,2007,None
CC,SX,2006,None
CC,SX,2005,None
CC,SX,2004,None
CC,SX,2003,None
CC,SX,2002,None
CC,SX,2001,None
CC,SX,2000,None
CC,SX,1999,None
CC,SX,1998,None
CC,SX,1997,None
CC,SX,1996,None
CC,SX,1995,None
CC,SX,1994,None
CC,SX,1993,None
CC,SX,1992,None
CC,SX,1991,None
CC,SX,1990,None
CC,SC,2023,None
CC,SC,2022,1.69814908504486
CC,SC,2021,1.60045492649078
CC,SC,2020,1.38863289356232
CC,SC,2019,1.17598176002502
CC,SC,2018,0.860554039478302
CC,SC,2017,0.849183261394501
CC,SC,2016,1.10083138942719
CC,SC,2015,1.14189267158508
CC,SC,2014,0.577941358089447
CC,SC,2013,0.6009162068367
CC,SC,2012,0.579943299293518
CC,SC,2011,0.606024205684662
CC,SC,2010,0.600197672843933
CC,SC,2009,0.575691282749176
CC,SC,2008,0.562798917293549
CC,SC,2007,0.336277306079865
CC,SC,2006,0.334428995847702
CC,SC,2005,0.374254941940308
CC,SC,2004,0.549316823482513
CC,SC,2003,0.791487634181976
CC,SC,2002,0.694714844226837
CC,SC,2001,None
CC,SC,2000,0.59229052066803
CC,SC,1999,None
CC,SC,1998,0.570708155632019
CC,SC,1997,None
CC,SC,1996,0.545951545238495
CC,SC,1995,None
CC,SC,1994,None
CC,SC,1993,None
CC,SC,1992,None
CC,SC,1991,None
CC,SC,1990,None
CC,SY,2023,None
CC,SY,2022,-1.77599906921387
CC,SY,2021,-1.7984002828598
CC,SY,2020,-1.73549365997314
CC,SY,2019,-1.70775437355042
CC,SY,2018,-1.64808285236359
CC,SY,2017,-1.58310747146606
CC,SY,2016,-1.59281694889069
CC,SY,2015,-1.56881427764893
CC,SY,2014,-1.56001710891724
CC,SY,2013,-1.26526856422424
CC,SY,2012,-1.21936678886414
CC,SY,2011,-1.10073792934418
CC,SY,2010,-1.10248649120331
CC,SY,2009,-1.05090487003326
CC,SY,2008,-1.07074987888336
CC,SY,2007,-1.00992751121521
CC,SY,2006,-0.949827790260315
CC,SY,2005,-0.852751672267914
CC,SY,2004,-0.829437732696533
CC,SY,2003,-0.801886260509491
CC,SY,2002,-0.39979687333107
CC,SY,2001,None
CC,SY,2000,-1.00953269004822
CC,SY,1999,None
CC,SY,1998,-0.914689540863037
CC,SY,1997,None
CC,SY,1996,-0.881176233291626
CC,SY,1995,None
CC,SY,1994,None
CC,SY,1993,None
CC,SY,1992,None
CC,SY,1991,None
CC,SY,1990,None
CC,TC,2023,None
CC,TC,2022,None
CC,TC,2021,None
CC,TC,2020,None
CC,TC,2019,None
CC,TC,2018,None
CC,TC,2017,None
CC,TC,2016,None
CC,TC,2015,None
CC,TC,2014,None
CC,TC,2013,None
CC,TC,2012,None
CC,TC,2011,None
CC,TC,2010,None
CC,TC,2009,None
CC,TC,2008,None
CC,TC,2007,None
CC,TC,2006,None
CC,TC,2005,None
CC,TC,2004,None
CC,TC,2003,None
CC,TC,2002,None
CC,TC,2001,None
CC,TC,2000,None
CC,TC,1999,None
CC,TC,1998,None
CC,TC,1997,None
CC,TC,1996,None
CC,TC,1995,None
CC,TC,1994,None
CC,TC,1993,None
CC,TC,1992,None
CC,TC,1991,None
CC,TC,1990,None
CC,TD,2023,None
CC,TD,2022,-1.48808419704437
CC,TD,2021,-1.49575436115265
CC,TD,2020,-1.42478811740875
CC,TD,2019,-1.41705894470215
CC,TD,2018,-1.4041200876236
CC,TD,2017,-1.45800268650055
CC,TD,2016,-1.51160538196564
CC,TD,2015,-1.38144493103027
CC,TD,2014,-1.32900524139404
CC,TD,2013,-1.37010824680328
CC,TD,2012,-1.3309965133667
CC,TD,2011,-1.35516083240509
CC,TD,2010,-1.39423859119415
CC,TD,2009,-1.41218447685242
CC,TD,2008,-1.53418946266174
CC,TD,2007,-1.38899254798889
CC,TD,2006,-1.36100935935974
CC,TD,2005,-1.53199303150177
CC,TD,2004,-1.44834578037262
CC,TD,2003,-1.46501386165619
CC,TD,2002,-1.2703058719635
CC,TD,2001,None
CC,TD,2000,-1.3250138759613
CC,TD,1999,None
CC,TD,1998,-1.33660876750946
CC,TD,1997,None
CC,TD,1996,-1.38042390346527
CC,TD,1995,None
CC,TD,1994,None
CC,TD,1993,None
CC,TD,1992,None
