ODA.GNI,BA,2016,2.60281928655596
ODA.GNI,BA,2015,2.15799296204795
ODA.GNI,BA,2014,3.36815610844136
ODA.GNI,BA,2013,2.82940143421904
ODA.GNI,BA,2012,3.27173662366498
ODA.GNI,BA,2011,3.32964357239504
ODA.GNI,BA,2010,2.92839366408975
ODA.GNI,BA,2009,2.17780532834165
ODA.GNI,BA,2008,2.26287222912306
ODA.GNI,BA,2007,3.3888711310433
ODA.GNI,BA,2006,4.04956235625384
ODA.GNI,BA,2005,4.61808576257579
ODA.GNI,BA,2004,6.18119521944177
ODA.GNI,BA,2003,6.08659325597997
ODA.GNI,BA,2002,7.76380410191846
ODA.GNI,BA,2001,10.1903577086355
ODA.GNI,BA,2000,12.1039421397196
ODA.GNI,BA,1999,23.7562996755605
ODA.GNI,BA,1998,18.5748548374659
ODA.GNI,BA,1997,25.0311859995819
ODA.GNI,BA,1996,33.2213315564414
ODA.GNI,BA,1995,59.4494685862859
ODA.GNI,BA,1994,37.4559114857809
ODA.GNI,BA,1993,2.3395151683254
ODA.GNI,BA,1992,0.400707376965437
ODA.GNI,BA,1991,0.000197501003243711
ODA.GNI,BA,1990,0.000155966539292111
ODA.GNI,BY,2023,None
ODA.GNI,BY,2022,0.0230204715418397
ODA.GNI,BY,2021,0.208162189156426
ODA.GNI,BY,2020,0.553476572802587
ODA.GNI,BY,2019,0.339056922639917
ODA.GNI,BY,2018,0.205958437516476
ODA.GNI,BY,2017,-0.474978378597877
ODA.GNI,BY,2016,-0.0490617533241873
ODA.GNI,BY,2015,0.193444762815058
ODA.GNI,BY,2014,0.157765756664402
ODA.GNI,BY,2013,0.147018182298683
ODA.GNI,BY,2012,0.160194931772227
ODA.GNI,BY,2011,0.19613663317732
ODA.GNI,BY,2010,0.243020828725138
ODA.GNI,BY,2009,0.197389528725101
ODA.GNI,BY,2008,0.185343815066729
ODA.GNI,BY,2007,0.190416794151464
ODA.GNI,BY,2006,0.202892367850571
ODA.GNI,BY,2005,0.191669970135393
ODA.GNI,BY,2004,None
ODA.GNI,BY,2003,None
ODA.GNI,BY,2002,None
ODA.GNI,BY,2001,None
ODA.GNI,BY,2000,None
ODA.GNI,BY,1999,None
ODA.GNI,BY,1998,None
ODA.GNI,BY,1997,None
ODA.GNI,BY,1996,None
ODA.GNI,BY,1995,None
ODA.GNI,BY,1994,None
ODA.GNI,BY,1993,None
ODA.GNI,BY,1992,None
ODA.GNI,BY,1991,None
ODA.GNI,BY,1990,None
ODA.GNI,BZ,2023,None
ODA.GNI,BZ,2022,0.755367565721792
ODA.GNI,BZ,2021,3.29193355172961
ODA.GNI,BZ,2020,3.48651588677921
ODA.GNI,BZ,2019,1.59538445904892
ODA.GNI,BZ,2018,1.58339848023129
ODA.GNI,BZ,2017,1.59707436947273
ODA.GNI,BZ,2016,1.64147966623005
ODA.GNI,BZ,2015,1.34667568007137
ODA.GNI,BZ,2014,1.88997656072034
ODA.GNI,BZ,2013,2.69484418991817
ODA.GNI,BZ,2012,1.47301786844762
ODA.GNI,BZ,2011,1.21918164306567
ODA.GNI,BZ,2010,1.51196042386752
ODA.GNI,BZ,2009,1.64945492064103
ODA.GNI,BZ,2008,1.49162825289427
ODA.GNI,BZ,2007,1.38158362730251
ODA.GNI,BZ,2006,0.529842251088606
ODA.GNI,BZ,2005,0.86576269912883
ODA.GNI,BZ,2004,0.524449574196894
ODA.GNI,BZ,2003,1.04456367165895
ODA.GNI,BZ,2002,1.98536838844435
ODA.GNI,BZ,2001,2.04254286168821
ODA.GNI,BZ,2000,1.49280263073281
ODA.GNI,BZ,1999,4.95419104172563
ODA.GNI,BZ,1998,1.6234371046953
ODA.GNI,BZ,1997,1.62474111498993
ODA.GNI,BZ,1996,2.55901212142446
ODA.GNI,BZ,1995,2.37177452748396
ODA.GNI,BZ,1994,4.32373323263098
ODA.GNI,BZ,1993,4.25308667779049
ODA.GNI,BZ,1992,3.85456858765542
ODA.GNI,BZ,1991,3.71770901142264
ODA.GNI,BZ,1990,5.64002393649195
ODA.GNI,BM,2023,None
ODA.GNI,BM,2022,None
ODA.GNI,BM,2021,None
ODA.GNI,BM,2020,None
ODA.GNI,BM,2019,None
ODA.GNI,BM,2018,None
ODA.GNI,BM,2017,None
ODA.GNI,BM,2016,None
ODA.GNI,BM,2015,None
ODA.GNI,BM,2014,None
ODA.GNI,BM,2013,None
ODA.GNI,BM,2012,None
ODA.GNI,BM,2011,None
ODA.GNI,BM,2010,None
ODA.GNI,BM,2009,None
ODA.GNI,BM,2008,None
ODA.GNI,BM,2007,None
ODA.GNI,BM,2006,None
ODA.GNI,BM,2005,None
ODA.GNI,BM,2004,None
ODA.GNI,BM,2003,None
ODA.GNI,BM,2002,None
ODA.GNI,BM,2001,None
ODA.GNI,BM,2000,None
ODA.GNI,BM,1999,None
ODA.GNI,BM,1998,None
ODA.GNI,BM,1997,None
ODA.GNI,BM,1996,None
ODA.GNI,BM,1995,None
ODA.GNI,BM,1994,None
ODA.GNI,BM,1993,None
ODA.GNI,BM,1992,None
ODA.GNI,BM,1991,None
ODA.GNI,BM,1990,None
ODA.GNI,BO,2023,None
ODA.GNI,BO,2022,0.781831267160059
ODA.GNI,BO,2021,1.28709289618051
ODA.GNI,BO,2020,0.936049107426931
ODA.GNI,BO,2019,1.76787347262867
ODA.GNI,BO,2018,1.85406524131413
ODA.GNI,BO,2017,2.60765428434947
ODA.GNI,BO,2016,2.09035173113432
ODA.GNI,BO,2015,2.48268911710335
ODA.GNI,BO,2014,2.15526575800458
ODA.GNI,BO,2013,2.44264936446142
ODA.GNI,BO,2012,2.59954532996195
ODA.GNI,BO,2011,2.37611692387944
ODA.GNI,BO,2010,2.98638892736586
ODA.GNI,BO,2009,3.47668062527368
ODA.GNI,BO,2008,3.49729517506062
ODA.GNI,BO,2007,3.36260855534412
ODA.GNI,BO,2006,7.30555506090257
ODA.GNI,BO,2005,5.91838706298967
ODA.GNI,BO,2004,8.42391900967545
ODA.GNI,BO,2003,9.8017464183367
ODA.GNI,BO,2002,7.79569875327279
ODA.GNI,BO,2001,8.523702296208
ODA.GNI,BO,2000,5.21369331140409
ODA.GNI,BO,1999,6.42624190465061
ODA.GNI,BO,1998,6.59112886006436
ODA.GNI,BO,1997,8.12874538174673
ODA.GNI,BO,1996,10.5734663953166
ODA.GNI,BO,1995,10.4296468534305
ODA.GNI,BO,1994,9.29687425390313
ODA.GNI,BO,1993,9.88677570475624
ODA.GNI,BO,1992,12.0615067496422
ODA.GNI,BO,1991,9.37569469160673
ODA.GNI,BO,1990,10.5010139337389
ODA.GNI,BR,2023,None
ODA.GNI,BR,2022,0.0304435202577654
ODA.GNI,BR,2021,0.0688614604356784
ODA.GNI,BR,2020,0.0423811842909706
ODA.GNI,BR,2019,0.0149479340470569
ODA.GNI,BR,2018,0.0238765079614895
ODA.GNI,BR,2017,0.0135248620317982
ODA.GNI,BR,2016,0.0383836544722769
ODA.GNI,BR,2015,0.0567318859215339
ODA.GNI,BR,2014,0.0379271775737634
ODA.GNI,BR,2013,0.0473959105316892
ODA.GNI,BR,2012,0.053606092047708
ODA.GNI,BR,2011,0.0329820885965051
ODA.GNI,BR,2010,0.0217125403821991
ODA.GNI,BR,2009,0.022992926541298
ODA.GNI,BR,2008,0.0283284721895681
ODA.GNI,BR,2007,0.0240295977852667
ODA.GNI,BR,2006,0.0102045583225102
ODA.GNI,BR,2005,0.0250895167041775
ODA.GNI,BR,2004,0.0274481245503015
ODA.GNI,BR,2003,0.0424222276784039
ODA.GNI,BR,2002,0.0479832653633613
ODA.GNI,BR,2001,0.0465151519461721
ODA.GNI,BR,2000,0.0401650998326669
ODA.GNI,BR,1999,0.024843378058767
ODA.GNI,BR,1998,0.0308096739763404
ODA.GNI,BR,1997,0.0264542854329264
ODA.GNI,BR,1996,0.030725146569671
ODA.GNI,BR,1995,0.0348450952231027
ODA.GNI,BR,1994,0.051441180016212
ODA.GNI,BR,1993,0.0549695715462572
ODA.GNI,BR,1992,-0.0731612818427101
ODA.GNI,BR,1991,0.05857408991699
ODA.GNI,BR,1990,0.046535274362185
ODA.GNI,BB,2023,None
ODA.GNI,BB,2022,None
ODA.GNI,BB,2021,None
ODA.GNI,BB,2020,None
ODA.GNI,BB,2019,None
ODA.GNI,BB,2018,None
ODA.GNI,BB,2017,None
ODA.GNI,BB,2016,None
ODA.GNI,BB,2015,None
ODA.GNI,BB,2014,None
ODA.GNI,BB,2013,None
ODA.GNI,BB,2012,None
ODA.GNI,BB,2011,None
ODA.GNI,BB,2010,0.3522636915708
ODA.GNI,BB,2009,0.274740823244392
ODA.GNI,BB,2008,0.204204748250607
ODA.GNI,BB,2007,0.416671237526326
ODA.GNI,BB,2006,-0.0224695104692617
ODA.GNI,BB,2005,-0.0172863217240123
ODA.GNI,BB,2004,0.910552469071582
ODA.GNI,BB,2003,0.691583634074026
ODA.GNI,BB,2002,0.158993154926277
ODA.GNI,BB,2001,0.0108662430930573
ODA.GNI,BB,2000,0.060721573104265
ODA.GNI,BB,1999,-0.0205857740871118
ODA.GNI,BB,1998,0.624882626793498
ODA.GNI,BB,1997,0.239582114077957
ODA.GNI,BB,1996,0.249815729268907
ODA.GNI,BB,1995,0.0236274699594313
ODA.GNI,BB,1994,0.137708239489388
ODA.GNI,BB,1993,0.246088006445937
ODA.GNI,BB,1992,0.0663659444905776
ODA.GNI,BB,1991,0.117097439477308
ODA.GNI,BB,1990,0.115928001174413
ODA.GNI,BN,2023,None
ODA.GNI,BN,2022,None
ODA.GNI,BN,2021,None
ODA.GNI,BN,2020,None
ODA.GNI,BN,2019,None
ODA.GNI,BN,2018,None
ODA.GNI,BN,2017,None
ODA.GNI,BN,2016,None
ODA.GNI,BN,2015,None
ODA.GNI,BN,2014,None
ODA.GNI,BN,2013,None
ODA.GNI,BN,2012,None
ODA.GNI,BN,2011,None
ODA.GNI,BN,2010,None
ODA.GNI,BN,2009,None
ODA.GNI,BN,2008,None
ODA.GNI,BN,2007,None
ODA.GNI,BN,2006,None
ODA.GNI,BN,2005,None
ODA.GNI,BN,2004,None
ODA.GNI,BN,2003,None
ODA.GNI,BN,2002,None
ODA.GNI,BN,2001,None
ODA.GNI,BN,2000,None
ODA.GNI,BN,1999,None
ODA.GNI,BN,1998,None
ODA.GNI,BN,1997,None
ODA.GNI,BN,1996,None
ODA.GNI,BN,1995,0.0906190565712584
ODA.GNI,BN,1994,0.128693829722957
ODA.GNI,BN,1993,0.123485991066761
ODA.GNI,BN,1992,0.128357338277029
ODA.GNI,BN,1991,0.0977909429600874
ODA.GNI,BN,1990,0.1102120082656
ODA.GNI,BT,2023,None
ODA.GNI,BT,2022,7.07654915763564
ODA.GNI,BT,2021,4.87521328518885
ODA.GNI,BT,2020,8.75861445257316
ODA.GNI,BT,2019,7.12930235184285
ODA.GNI,BT,2018,4.56679131194444
ODA.GNI,BT,2017,4.98374086445278
ODA.GNI,BT,2016,2.41432420645642
ODA.GNI,BT,2015,4.8346405913112
ODA.GNI,BT,2014,6.79588172827788
ODA.GNI,BT,2013,7.64361881692304
ODA.GNI,BT,2012,8.99247503742236
ODA.GNI,BT,2011,6.50302457600911
ODA.GNI,BT,2010,6.1331179584044
ODA.GNI,BT,2009,5.48654348246797
ODA.GNI,BT,2008,5.34397380649346
ODA.GNI,BT,2007,4.81566861128188
ODA.GNI,BT,2006,9.83902529302627
ODA.GNI,BT,2005,9.27990021565652
ODA.GNI,BT,2004,10.0266981800292
ODA.GNI,BT,2003,11.4173981859024
ODA.GNI,BT,2002,10.8869464334177
ODA.GNI,BT,2001,11.0128992579365
ODA.GNI,BT,2000,10.2338426432391
ODA.GNI,BT,1999,20.0240574088584
ODA.GNI,BT,1998,17.0730261557246
ODA.GNI,BT,1997,18.4968821912265
ODA.GNI,BT,1996,21.2879681557198
ODA.GNI,BT,1995,27.4277225932297
ODA.GNI,BT,1994,30.3333994295904
ODA.GNI,BT,1993,30.5805578734896
ODA.GNI,BT,1992,24.9724483443258
ODA.GNI,BT,1991,25.3136900667645
ODA.GNI,BT,1990,15.4012246099424
ODA.GNI,BW,2023,None
ODA.GNI,BW,2022,0.453570353998396
ODA.GNI,BW,2021,0.519257823675847
ODA.GNI,BW,2020,0.527381621465357
ODA.GNI,BW,2019,0.426881003221848
ODA.GNI,BW,2018,0.555741882469787
ODA.GNI,BW,2017,0.692671752895116
ODA.GNI,BW,2016,0.656678972994385
ODA.GNI,BW,2015,0.501191322450174
ODA.GNI,BW,2014,0.662535598572727
ODA.GNI,BW,2013,0.788258816935981
ODA.GNI,BW,2012,0.515864828957914
ODA.GNI,BW,2011,0.789155587669762
ODA.GNI,BW,2010,1.27329113330712
ODA.GNI,BW,2009,2.82000571703445
ODA.GNI,BW,2008,7.09638404488759
ODA.GNI,BW,2007,1.03471368139564
ODA.GNI,BW,2006,0.711335146871631
ODA.GNI,BW,2005,0.531352739139292
ODA.GNI,BW,2004,0.582779510202989
ODA.GNI,BW,2003,0.412898122879406
ODA.GNI,BW,2002,0.787018895292685
ODA.GNI,BW,2001,0.54049722782607
ODA.GNI,BW,2000,0.563265135331995
ODA.GNI,BW,1999,1.16602782246242
ODA.GNI,BW,1998,2.1639274671158
ODA.GNI,BW,1997,2.49454002661089
ODA.GNI,BW,1996,1.62296613955981
ODA.GNI,BW,1995,1.90840270562664
ODA.GNI,BW,1994,2.11107776971854
ODA.GNI,BW,1993,2.916635730771
ODA.GNI,BW,1992,2.61244304960332
ODA.GNI,BW,1991,3.27204740513008
ODA.GNI,BW,1990,3.94105237134071
ODA.GNI,CF,2023,None
ODA.GNI,CF,2022,27.2207041790681
ODA.GNI,CF,2021,24.5245694257825
ODA.GNI,CF,2020,33.8938491020981
ODA.GNI,CF,2019,28.3492594175022
ODA.GNI,CF,2018,26.8587498914178
ODA.GNI,CF,2017,23.507582772574
ODA.GNI,CF,2016,27.4253171539804
ODA.GNI,CF,2015,28.3607446153045
ODA.GNI,CF,2014,31.9140562227635
ODA.GNI,CF,2013,11.8836895532903
ODA.GNI,CF,2012,9.04357503339124
ODA.GNI,CF,2011,10.9804624491358
ODA.GNI,CF,2010,12.1260005147938
ODA.GNI,CF,2009,10.3010880172306
ODA.GNI,CF,2008,12.466804516128
ODA.GNI,CF,2007,10.6133258657027
ODA.GNI,CF,2006,9.21070564132656
ODA.GNI,CF,2005,6.70121961199624
ODA.GNI,CF,2004,8.74518573099607
ODA.GNI,CF,2003,4.51944092590024
ODA.GNI,CF,2002,6.0803680867748
ODA.GNI,CF,2001,8.24053512066376
ODA.GNI,CF,2000,8.39898594930303
ODA.GNI,CF,1999,11.9798146411044
ODA.GNI,CF,1998,12.715475427129
ODA.GNI,CF,1997,9.9294678559812
ODA.GNI,CF,1996,17.1407535665158
ODA.GNI,CF,1995,15.3308773361741
ODA.GNI,CF,1994,20.1787610132864
ODA.GNI,CF,1993,13.6294665183949
ODA.GNI,CF,1992,12.7217458880995
ODA.GNI,CF,1991,12.7411694209234
ODA.GNI,CF,1990,17.5488013650019
ODA.GNI,CA,2023,None
ODA.GNI,CA,2022,None
ODA.GNI,CA,2021,None
ODA.GNI,CA,2020,None
ODA.GNI,CA,2019,None
ODA.GNI,CA,2018,None
ODA.GNI,CA,2017,None
ODA.GNI,CA,2016,None
ODA.GNI,CA,2015,None
ODA.GNI,CA,2014,None
ODA.GNI,CA,2013,None
ODA.GNI,CA,2012,None
ODA.GNI,CA,2011,None
ODA.GNI,CA,2010,None
ODA.GNI,CA,2009,None
ODA.GNI,CA,2008,None
ODA.GNI,CA,2007,None
ODA.GNI,CA,2006,None
ODA.GNI,CA,2005,None
ODA.GNI,CA,2004,None
ODA.GNI,CA,2003,None
ODA.GNI,CA,2002,None
ODA.GNI,CA,2001,None
ODA.GNI,CA,2000,None
ODA.GNI,CA,1999,None
ODA.GNI,CA,1998,None
ODA.GNI,CA,1997,None
ODA.GNI,CA,1996,None
ODA.GNI,CA,1995,None
ODA.GNI,CA,1994,None
ODA.GNI,CA,1993,None
ODA.GNI,CA,1992,None
ODA.GNI,CA,1991,None
ODA.GNI,CA,1990,None
ODA.GNI,CH,2023,None
ODA.GNI,CH,2022,None
ODA.GNI,CH,2021,None
ODA.GNI,CH,2020,None
ODA.GNI,CH,2019,None
ODA.GNI,CH,2018,None
ODA.GNI,CH,2017,None
ODA.GNI,CH,2016,None
ODA.GNI,CH,2015,None
ODA.GNI,CH,2014,None
ODA.GNI,CH,2013,None
ODA.GNI,CH,2012,None
ODA.GNI,CH,2011,None
ODA.GNI,CH,2010,None
ODA.GNI,CH,2009,None
ODA.GNI,CH,2008,None
ODA.GNI,CH,2007,None
ODA.GNI,CH,2006,None
ODA.GNI,CH,2005,None
ODA.GNI,CH,2004,None
ODA.GNI,CH,2003,None
ODA.GNI,CH,2002,None
ODA.GNI,CH,2001,None
ODA.GNI,CH,2000,None
ODA.GNI,CH,1999,None
ODA.GNI,CH,1998,None
ODA.GNI,CH,1997,None
ODA.GNI,CH,1996,None
ODA.GNI,CH,1995,None
ODA.GNI,CH,1994,None
ODA.GNI,CH,1993,None
ODA.GNI,CH,1992,None
ODA.GNI,CH,1991,None
ODA.GNI,CH,1990,None
ODA.GNI,JG,2023,None
ODA.GNI,JG,2022,None
ODA.GNI,JG,2021,None
ODA.GNI,JG,2020,None
ODA.GNI,JG,2019,None
ODA.GNI,JG,2018,None
ODA.GNI,JG,2017,None
ODA.GNI,JG,2016,None
ODA.GNI,JG,2015,None
ODA.GNI,JG,2014,None
ODA.GNI,JG,2013,None
ODA.GNI,JG,2012,None
ODA.GNI,JG,2011,None
ODA.GNI,JG,2010,None
ODA.GNI,JG,2009,None
ODA.GNI,JG,2008,None
ODA.GNI,JG,2007,None
ODA.GNI,JG,2006,None
ODA.GNI,JG,2005,None
ODA.GNI,JG,2004,None
ODA.GNI,JG,2003,None
ODA.GNI,JG,2002,None
ODA.GNI,JG,2001,None
ODA.GNI,JG,2000,None
ODA.GNI,JG,1999,None
ODA.GNI,JG,1998,None
ODA.GNI,JG,1997,None
ODA.GNI,JG,1996,None
ODA.GNI,JG,1995,None
ODA.GNI,JG,1994,None
ODA.GNI,JG,1993,None
ODA.GNI,JG,1992,None
ODA.GNI,JG,1991,None
ODA.GNI,JG,1990,None
ODA.GNI,CL,2023,None
ODA.GNI,CL,2022,None
ODA.GNI,CL,2021,None
ODA.GNI,CL,2020,None
ODA.GNI,CL,2019,None
ODA.GNI,CL,2018,None
ODA.GNI,CL,2017,0.0264901890061765
ODA.GNI,CL,2016,0.073611425134899
ODA.GNI,CL,2015,0.0229725982973483
ODA.GNI,CL,2014,0.0990065840595941
ODA.GNI,CL,2013,0.0303949620194663
ODA.GNI,CL,2012,0.0507446779519774
ODA.GNI,CL,2011,0.0702425045629033
ODA.GNI,CL,2010,0.0896127767816923
ODA.GNI,CL,2009,0.0479026068990617
ODA.GNI,CL,2008,0.0625195033785439
ODA.GNI,CL,2007,0.0687515277649623
ODA.GNI,CL,2006,0.0719688214056139
ODA.GNI,CL,2005,0.15159347982158
ODA.GNI,CL,2004,0.0589594684914091
ODA.GNI,CL,2003,0.110622803037127
ODA.GNI,CL,2002,-0.0104645476015216
ODA.GNI,CL,2001,0.0806937632490297
ODA.GNI,CL,2000,0.0668515970269242
ODA.GNI,CL,1999,0.0969327701708342
ODA.GNI,CL,1998,0.134190786273098
ODA.GNI,CL,1997,0.157260931025922
ODA.GNI,CL,1996,0.258418721224975
ODA.GNI,CL,1995,0.22749527727224
ODA.GNI,CL,1994,0.285047333625044
ODA.GNI,CL,1993,0.375609685725089
ODA.GNI,CL,1992,0.310290787016
ODA.GNI,CL,1991,0.348271618938335
ODA.GNI,CL,1990,0.347832228346601
ODA.GNI,CN,2023,None
ODA.GNI,CN,2022,-0.00158866892354596
ODA.GNI,CN,2021,-0.0031878958265811
ODA.GNI,CN,2020,-0.00392926942938186
ODA.GNI,CN,2019,-0.0042737483323247
ODA.GNI,CN,2018,-0.00509813656972209
ODA.GNI,CN,2017,-0.00805198455605287
ODA.GNI,CN,2016,-0.00708049182431876
ODA.GNI,CN,2015,-0.00278223123664287
ODA.GNI,CN,2014,-0.00902923851098438
ODA.GNI,CN,2013,-0.00691640844387977
ODA.GNI,CN,2012,-0.00212079648082747
ODA.GNI,CN,2011,-0.00806839163090367
ODA.GNI,CN,2010,0.0110852457064969
ODA.GNI,CN,2009,0.0288842342604978
ODA.GNI,CN,2008,0.0378539254690107
ODA.GNI,CN,2007,0.0481824758544061
ODA.GNI,CN,2006,0.0461787750482578
ODA.GNI,CN,2005,0.0792271731914078
ODA.GNI,CN,2004,0.0876800666526153
ODA.GNI,CN,2003,0.0825150791585676
ODA.GNI,CN,2002,0.103840829425443
ODA.GNI,CN,2001,0.113439516911735
ODA.GNI,CN,2000,0.146157707204316
ODA.GNI,CN,1999,0.222966678445595
ODA.GNI,CN,1998,0.242674755026149
ODA.GNI,CN,1997,0.216792940340834
ODA.GNI,CN,1996,0.31197716432563
ODA.GNI,CN,1995,0.479264592129991
ODA.GNI,CN,1994,0.556074679521998
ODA.GNI,CN,1993,0.721567236379338
ODA.GNI,CN,1992,0.699613031709471
ODA.GNI,CN,1991,0.499476330668275
ODA.GNI,CN,1990,0.561213960838588
ODA.GNI,CI,2023,None
ODA.GNI,CI,2022,2.90898613104668
ODA.GNI,CI,2021,2.23408661402537
ODA.GNI,CI,2020,2.55410771438645
ODA.GNI,CI,2019,1.99931996932609
ODA.GNI,CI,2018,1.6874889627884
ODA.GNI,CI,2017,1.62663896036092
ODA.GNI,CI,2016,1.30099329035824
ODA.GNI,CI,2015,1.45459210687159
ODA.GNI,CI,2014,1.92983413311674
ODA.GNI,CI,2013,4.26444713318757
ODA.GNI,CI,2012,11.2175270887285
ODA.GNI,CI,2011,5.88615672693682
ODA.GNI,CI,2010,3.52277209994042
ODA.GNI,CI,2009,9.4617239376972
ODA.GNI,CI,2008,1.66663185067407
ODA.GNI,CI,2007,0.955257649828655
ODA.GNI,CI,2006,1.44471648158902
ODA.GNI,CI,2005,0.555251712238402
ODA.GNI,CI,2004,1.08664096615061
ODA.GNI,CI,2003,1.94450640813671
ODA.GNI,CI,2002,9.83174095099081
ODA.GNI,CI,2001,1.87572517519992
ODA.GNI,CI,2000,3.60314870571099
ODA.GNI,CI,1999,3.81329952345695
ODA.GNI,CI,1998,8.04662725336302
ODA.GNI,CI,1997,4.06260247838795
ODA.GNI,CI,1996,8.59614825837236
ODA.GNI,CI,1995,12.1090637848033
ODA.GNI,CI,1994,21.1382061539848
ODA.GNI,CI,1993,7.8895098827551
ODA.GNI,CI,1992,7.70551985095629
ODA.GNI,CI,1991,6.90564977794973
ODA.GNI,CI,1990,7.45344869165971
ODA.GNI,CM,2023,None
ODA.GNI,CM,2022,2.76832764138171
ODA.GNI,CM,2021,2.57769414917822
ODA.GNI,CM,2020,3.50727959363939
ODA.GNI,CM,2019,3.34189000222143
ODA.GNI,CM,2018,2.97159552702231
ODA.GNI,CM,2017,3.43375862713447
ODA.GNI,CM,2016,2.2750123298399
ODA.GNI,CM,2015,2.09030622905737
ODA.GNI,CM,2014,2.39789301159444
ODA.GNI,CM,2013,2.27086912061121
ODA.GNI,CM,2012,2.00994574137675
ODA.GNI,CM,2011,2.01820866113708
ODA.GNI,CM,2010,1.98298657412365
ODA.GNI,CM,2009,2.14300929357734
ODA.GNI,CM,2008,1.91367479749889
ODA.GNI,CM,2007,8.1011259529148
ODA.GNI,CM,2006,8.3077834256854
ODA.GNI,CM,2005,2.18990403834936
ODA.GNI,CM,2004,4.23790007947636
ODA.GNI,CM,2003,5.73456355549839
ODA.GNI,CM,2002,5.15907733976267
ODA.GNI,CM,2001,4.46610392750528
ODA.GNI,CM,2000,3.78232211802991
ODA.GNI,CM,1999,3.90766097843337
ODA.GNI,CM,1998,4.60930772038781
ODA.GNI,CM,1997,4.89070962571439
ODA.GNI,CM,1996,3.91264096918436
ODA.GNI,CM,1995,4.30379736223139
ODA.GNI,CM,1994,8.63079373486549
ODA.GNI,CM,1993,3.50840985308276
ODA.GNI,CM,1992,6.2767008542452
ODA.GNI,CM,1991,4.64993176420713
ODA.GNI,CM,1990,3.77016215302426
ODA.GNI,CD,2023,None
ODA.GNI,CD,2022,5.21762957967955
ODA.GNI,CD,2021,6.76845263120304
ODA.GNI,CD,2020,7.12876817877867
ODA.GNI,CD,2019,5.73754327948439
ODA.GNI,CD,2018,5.48115975331592
ODA.GNI,CD,2017,6.20478836588223
ODA.GNI,CD,2016,5.78412102716862
ODA.GNI,CD,2015,7.39934050462259
ODA.GNI,CD,2014,7.30175826074469
ODA.GNI,CD,2013,8.65121792159197
ODA.GNI,CD,2012,10.2710748294056
ODA.GNI,CD,2011,22.5171795073737
ODA.GNI,CD,2010,16.8659402004469
ODA.GNI,CD,2009,10.9766918380772
ODA.GNI,CD,2008,7.99696010067316
ODA.GNI,CD,2007,7.00501863949949
ODA.GNI,CD,2006,15.7145307011473
ODA.GNI,CD,2005,16.4248615016019
ODA.GNI,CD,2004,19.211984915563
ODA.GNI,CD,2003,62.18659580098
ODA.GNI,CD,2002,13.9516364122536
ODA.GNI,CD,2001,3.49258526136252
ODA.GNI,CD,2000,0.954235409792471
ODA.GNI,CD,1999,3.16503279200365
ODA.GNI,CD,1998,2.17992498353368
ODA.GNI,CD,1997,2.77721165965481
ODA.GNI,CD,1996,3.07791675801835
ODA.GNI,CD,1995,3.99272615755145
ODA.GNI,CD,1994,4.77150390326526
ODA.GNI,CD,1993,1.75572677057878
ODA.GNI,CD,1992,3.33565203743692
ODA.GNI,CD,1991,None
ODA.GNI,CD,1990,None
ODA.GNI,CG,2023,None
ODA.GNI,CG,2022,4.78906191590035
ODA.GNI,CG,2021,1.43255739672706
ODA.GNI,CG,2020,1.89138461607386
ODA.GNI,CG,2019,1.40567107819178
ODA.GNI,CG,2018,1.0504948837373
ODA.GNI,CG,2017,1.04068589473265
ODA.GNI,CG,2016,0.825006581422029
ODA.GNI,CG,2015,0.717926507034233
ODA.GNI,CG,2014,0.58397821900712
ODA.GNI,CG,2013,0.86035716037772
ODA.GNI,CG,2012,0.837273246779968
ODA.GNI,CG,2011,1.85412555676866
ODA.GNI,CG,2010,10.7604309388539
ODA.GNI,CG,2009,3.04015107204763
ODA.GNI,CG,2008,4.57884661162666
ODA.GNI,CG,2007,1.3716683779956
ODA.GNI,CG,2006,3.77731694493277
ODA.GNI,CG,2005,28.2634537677461
ODA.GNI,CG,2004,3.65635929435044
ODA.GNI,CG,2003,2.68112018166162
ODA.GNI,CG,2002,2.61642325566896
ODA.GNI,CG,2001,3.75184891271338
ODA.GNI,CG,2000,1.40953996762036
ODA.GNI,CG,1999,8.54059367810767
ODA.GNI,CG,1998,4.39534712475147
ODA.GNI,CG,1997,16.1738088915358
ODA.GNI,CG,1996,29.6401642642504
ODA.GNI,CG,1995,10.3281633709046
ODA.GNI,CG,1994,24.0243598254526
ODA.GNI,CG,1993,5.75165309976251
ODA.GNI,CG,1992,4.50023020623891
ODA.GNI,CG,1991,5.84793731026921
ODA.GNI,CG,1990,9.34487472090143
ODA.GNI,CO,2023,None
ODA.GNI,CO,2022,0.557394046480196
ODA.GNI,CO,2021,0.611442995272345
ODA.GNI,CO,2020,0.697955995713246
ODA.GNI,CO,2019,0.276500339722145
ODA.GNI,CO,2018,0.5464298413795
ODA.GNI,CO,2017,0.277420428832105
ODA.GNI,CO,2016,0.395749743349095
ODA.GNI,CO,2015,0.468095355532525
ODA.GNI,CO,2014,0.330492467980597
ODA.GNI,CO,2013,0.232454315070807
ODA.GNI,CO,2012,0.214358477215713
ODA.GNI,CO,2011,0.315994700017357
ODA.GNI,CO,2010,0.243397806380589
ODA.GNI,CO,2009,0.469898580946076
ODA.GNI,CO,2008,0.418572374026291
