GE,KW,2003,0.0714321210980415
GE,KW,2002,0.0672201365232468
GE,KW,2001,None
GE,KW,2000,-0.0979407951235771
GE,KW,1999,None
GE,KW,1998,-0.0834641233086586
GE,KW,1997,None
GE,KW,1996,0.115851625800133
GE,KW,1995,None
GE,KW,1994,None
GE,KW,1993,None
GE,KW,1992,None
GE,KW,1991,None
GE,KW,1990,None
GE,LA,2023,None
GE,LA,2022,-0.595122039318085
GE,LA,2021,-0.615879833698273
GE,LA,2020,-0.738060235977173
GE,LA,2019,-0.816826343536377
GE,LA,2018,-0.723398149013519
GE,LA,2017,-0.416994154453278
GE,LA,2016,-0.432825565338135
GE,LA,2015,-0.554707646369934
GE,LA,2014,-0.416429966688156
GE,LA,2013,-0.73419201374054
GE,LA,2012,-0.84342086315155
GE,LA,2011,-0.839057266712189
GE,LA,2010,-0.868846118450165
GE,LA,2009,-0.962556421756744
GE,LA,2008,-0.892137885093689
GE,LA,2007,-0.909020006656647
GE,LA,2006,-0.992693543434143
GE,LA,2005,-1.2096973657608
GE,LA,2004,-1.03074407577515
GE,LA,2003,-1.01234650611877
GE,LA,2002,-0.859748542308807
GE,LA,2001,None
GE,LA,2000,-0.650617778301239
GE,LA,1999,None
GE,LA,1998,-0.599871158599854
GE,LA,1997,None
GE,LA,1996,-0.636936128139496
GE,LA,1995,None
GE,LA,1994,None
GE,LA,1993,None
GE,LA,1992,None
GE,LA,1991,None
GE,LA,1990,None
GE,LB,2023,None
GE,LB,2022,-1.45865571498871
GE,LB,2021,-1.31169736385345
GE,LB,2020,-1.20486307144165
GE,LB,2019,-0.809006750583649
GE,LB,2018,-0.673814237117767
GE,LB,2017,-0.460668236017227
GE,LB,2016,-0.482714980840683
GE,LB,2015,-0.401139050722122
GE,LB,2014,-0.255771666765213
GE,LB,2013,-0.3071448802948
GE,LB,2012,-0.24008908867836
GE,LB,2011,-0.142604574561119
GE,LB,2010,-0.143460005521774
GE,LB,2009,-0.392095685005188
GE,LB,2008,-0.323701977729797
GE,LB,2007,-0.228115558624268
GE,LB,2006,-0.162207126617432
GE,LB,2005,-0.118025802075863
GE,LB,2004,-0.167148128151894
GE,LB,2003,-0.14708548784256
GE,LB,2002,-0.207287535071373
GE,LB,2001,None
GE,LB,2000,0.0260655991733074
GE,LB,1999,None
GE,LB,1998,0.0239137783646584
GE,LB,1997,None
GE,LB,1996,-0.128497436642647
GE,LB,1995,None
GE,LB,1994,None
GE,LB,1993,None
GE,LB,1992,None
GE,LB,1991,None
GE,LB,1990,None
GE,LR,2023,None
GE,LR,2022,-1.43825364112854
GE,LR,2021,-1.41038012504578
GE,LR,2020,-1.46001219749451
GE,LR,2019,-1.39507031440735
GE,LR,2018,-1.32299840450287
GE,LR,2017,-1.36527264118195
GE,LR,2016,-1.31543433666229
GE,LR,2015,-1.37209689617157
GE,LR,2014,-1.33664906024933
GE,LR,2013,-1.36375725269318
GE,LR,2012,-1.15850818157196
GE,LR,2011,-1.22095167636871
GE,LR,2010,-1.2520444393158
GE,LR,2009,-1.19092416763306
GE,LR,2008,-1.21804714202881
GE,LR,2007,-1.16072571277618
GE,LR,2006,-1.21079874038696
GE,LR,2005,-1.41505181789398
GE,LR,2004,-1.41659450531006
GE,LR,2003,-1.41765511035919
GE,LR,2002,-1.53170728683472
GE,LR,2001,None
GE,LR,2000,-1.79194414615631
GE,LR,1999,None
GE,LR,1998,-1.73102784156799
GE,LR,1997,None
GE,LR,1996,-1.7195029258728
GE,LR,1995,None
GE,LR,1994,None
GE,LR,1993,None
GE,LR,1992,None
GE,LR,1991,None
GE,LR,1990,None
GE,LY,2023,None
GE,LY,2022,-1.75491416454315
GE,LY,2021,-1.74746489524841
GE,LY,2020,-1.858802318573
GE,LY,2019,-1.77413475513458
GE,LY,2018,-1.68523025512695
GE,LY,2017,-1.60513043403625
GE,LY,2016,-1.75277805328369
GE,LY,2015,-1.49353456497192
GE,LY,2014,-1.51759648323059
GE,LY,2013,-1.31764602661133
GE,LY,2012,-1.26853775978088
GE,LY,2011,-1.0535888671875
GE,LY,2010,-1.08740437030792
GE,LY,2009,-1.08494341373444
GE,LY,2008,-1.13178610801697
GE,LY,2007,-1.22670745849609
GE,LY,2006,-1.07976579666138
GE,LY,2005,-1.05196285247803
GE,LY,2004,-0.865046739578247
GE,LY,2003,-0.929536938667297
GE,LY,2002,-1.03007936477661
GE,LY,2001,None
GE,LY,2000,-1.07503414154053
GE,LY,1999,None
GE,LY,1998,-0.933607459068298
GE,LY,1997,None
GE,LY,1996,-0.884026408195496
GE,LY,1995,None
GE,LY,1994,None
GE,LY,1993,None
GE,LY,1992,None
GE,LY,1991,None
GE,LY,1990,None
GE,LC,2023,None
GE,LC,2022,-0.0970938131213188
GE,LC,2021,-0.120851926505566
GE,LC,2020,0.306824326515198
GE,LC,2019,0.341672003269196
GE,LC,2018,0.330404460430145
GE,LC,2017,0.393038630485535
GE,LC,2016,0.0970659106969833
GE,LC,2015,-0.0159701816737652
GE,LC,2014,0.0382621176540852
GE,LC,2013,0.77896636724472
GE,LC,2012,0.740419745445251
GE,LC,2011,0.942930459976196
GE,LC,2010,0.832244396209717
GE,LC,2009,0.933032631874084
GE,LC,2008,0.791182458400726
GE,LC,2007,0.745012640953064
GE,LC,2006,0.808551013469696
GE,LC,2005,1.08787608146667
GE,LC,2004,0.374004453420639
GE,LC,2003,None
GE,LC,2002,None
GE,LC,2001,None
GE,LC,2000,None
GE,LC,1999,None
GE,LC,1998,None
GE,LC,1997,None
GE,LC,1996,None
GE,LC,1995,None
GE,LC,1994,None
GE,LC,1993,None
GE,LC,1992,None
GE,LC,1991,None
GE,LC,1990,None
GE,LI,2023,None
GE,LI,2022,1.48783588409424
GE,LI,2021,1.46519196033478
GE,LI,2020,1.76180100440979
GE,LI,2019,1.6505092382431
GE,LI,2018,1.68902397155762
GE,LI,2017,1.71752452850342
GE,LI,2016,1.66277503967285
GE,LI,2015,1.65277743339539
GE,LI,2014,1.69916188716888
GE,LI,2013,1.74711012840271
GE,LI,2012,1.78074657917023
GE,LI,2011,1.76449501514435
GE,LI,2010,1.77814149856567
GE,LI,2009,1.79852485656738
GE,LI,2008,1.78588843345642
GE,LI,2007,1.75694394111633
GE,LI,2006,1.7969878911972
GE,LI,2005,1.55332243442535
GE,LI,2004,1.70143103599548
GE,LI,2003,1.60647308826447
GE,LI,2002,1.6342796087265
GE,LI,2001,None
GE,LI,2000,1.63437485694885
GE,LI,1999,None
GE,LI,1998,1.65375971794128
GE,LI,1997,None
GE,LI,1996,1.67040944099426
GE,LI,1995,None
GE,LI,1994,None
GE,LI,1993,None
GE,LI,1992,None
GE,LI,1991,None
GE,LI,1990,None
GE,LK,2023,None
GE,LK,2022,-0.391204476356506
GE,LK,2021,-0.114498667418957
GE,LK,2020,-0.0789144933223724
GE,LK,2019,-0.124889262020588
GE,LK,2018,-0.256534099578857
GE,LK,2017,-0.174448192119598
GE,LK,2016,-0.0278422981500626
GE,LK,2015,-0.00669880630448461
GE,LK,2014,0.0678639337420464
GE,LK,2013,-0.16699843108654
GE,LK,2012,-0.204318970441818
GE,LK,2011,-0.109467715024948
GE,LK,2010,-0.201909422874451
GE,LK,2009,-0.152532562613487
GE,LK,2008,-0.12021116912365
GE,LK,2007,-0.0764035955071449
GE,LK,2006,-0.162567287683487
GE,LK,2005,-0.312482684850693
GE,LK,2004,-0.439886003732681
GE,LK,2003,-0.271150827407837
GE,LK,2002,-0.0727162584662437
GE,LK,2001,None
GE,LK,2000,-0.342374563217163
GE,LK,1999,None
GE,LK,1998,-0.462085247039795
GE,LK,1997,None
GE,LK,1996,-0.183629289269447
GE,LK,1995,None
GE,LK,1994,None
GE,LK,1993,None
GE,LK,1992,None
GE,LK,1991,None
GE,LK,1990,None
GE,LS,2023,None
GE,LS,2022,-0.890573918819427
GE,LS,2021,-0.948357462882996
GE,LS,2020,-0.979480028152466
GE,LS,2019,-0.902621507644653
GE,LS,2018,-0.922438740730286
GE,LS,2017,-0.925521492958069
GE,LS,2016,-0.878006041049957
GE,LS,2015,-0.757278263568878
GE,LS,2014,-0.595190942287445
GE,LS,2013,-0.457035183906555
GE,LS,2012,-0.426588296890259
GE,LS,2011,-0.37685090303421
GE,LS,2010,-0.396515280008316
GE,LS,2009,-0.396679133176804
GE,LS,2008,-0.463723570108414
GE,LS,2007,-0.465739756822586
GE,LS,2006,-0.529533982276917
GE,LS,2005,-0.171274870634079
GE,LS,2004,-0.511713027954102
GE,LS,2003,0.0484472848474979
GE,LS,2002,0.0323283895850182
GE,LS,2001,None
GE,LS,2000,-0.14284160733223
GE,LS,1999,None
GE,LS,1998,-0.0990643203258514
GE,LS,1997,None
GE,LS,1996,-0.124192699790001
GE,LS,1995,None
GE,LS,1994,None
GE,LS,1993,None
GE,LS,1992,None
GE,LS,1991,None
GE,LS,1990,None
GE,LT,2023,None
GE,LT,2022,0.994318783283234
GE,LT,2021,1.0187371969223
GE,LT,2020,1.01503241062164
GE,LT,2019,1.00776672363281
GE,LT,2018,1.03165376186371
GE,LT,2017,0.929522395133972
GE,LT,2016,1.03379249572754
GE,LT,2015,1.1513751745224
GE,LT,2014,0.977891862392426
GE,LT,2013,0.826586425304413
GE,LT,2012,0.826729953289032
GE,LT,2011,0.698798894882202
GE,LT,2010,0.738227605819702
GE,LT,2009,0.689942300319672
GE,LT,2008,0.561739921569824
GE,LT,2007,0.655761361122131
GE,LT,2006,0.716516494750977
GE,LT,2005,0.755011320114136
GE,LT,2004,0.691371083259583
GE,LT,2003,0.729680180549622
GE,LT,2002,0.494154572486877
GE,LT,2001,None
GE,LT,2000,0.0986325070261955
GE,LT,1999,None
GE,LT,1998,0.309278875589371
GE,LT,1997,None
GE,LT,1996,0.527473866939545
GE,LT,1995,None
GE,LT,1994,None
GE,LT,1993,None
GE,LT,1992,None
GE,LT,1991,None
GE,LT,1990,None
GE,LU,2023,None
GE,LU,2022,1.77271509170532
GE,LU,2021,1.67903685569763
GE,LU,2020,1.79281723499298
GE,LU,2019,1.69563114643097
GE,LU,2018,1.73642694950104
GE,LU,2017,1.64494383335114
GE,LU,2016,1.65607154369354
GE,LU,2015,1.69271349906921
GE,LU,2014,1.64855718612671
GE,LU,2013,1.62291133403778
GE,LU,2012,1.66362190246582
GE,LU,2011,1.74265909194946
GE,LU,2010,1.71641802787781
GE,LU,2009,1.74351441860199
GE,LU,2008,1.61668634414673
GE,LU,2007,1.5860413312912
GE,LU,2006,1.56682622432709
GE,LU,2005,1.77208602428436
GE,LU,2004,1.87731623649597
GE,LU,2003,1.85602164268494
GE,LU,2002,1.97525644302368
GE,LU,2001,None
GE,LU,2000,1.89046895503998
GE,LU,1999,None
GE,LU,1998,1.96349668502808
GE,LU,1997,None
GE,LU,1996,1.95973467826843
GE,LU,1995,None
GE,LU,1994,None
GE,LU,1993,None
GE,LU,1992,None
GE,LU,1991,None
GE,LU,1990,None
GE,LV,2023,None
GE,LV,2022,0.691895127296448
GE,LV,2021,0.834164917469025
GE,LV,2020,0.838279902935028
GE,LV,2019,1.06583380699158
GE,LV,2018,1.00042855739594
GE,LV,2017,0.865767598152161
GE,LV,2016,0.966515302658081
GE,LV,2015,1.05424880981445
GE,LV,2014,0.951694786548615
GE,LV,2013,0.879969239234924
GE,LV,2012,0.828348100185394
GE,LV,2011,0.689273953437805
GE,LV,2010,0.722773253917694
GE,LV,2009,0.619090795516968
GE,LV,2008,0.521047174930573
GE,LV,2007,0.42527824640274
GE,LV,2006,0.654658257961273
GE,LV,2005,0.529817044734955
GE,LV,2004,0.574418246746063
GE,LV,2003,0.598321139812469
GE,LV,2002,0.486781418323517
GE,LV,2001,None
GE,LV,2000,0.209914907813072
GE,LV,1999,None
GE,LV,1998,0.187779128551483
GE,LV,1997,None
GE,LV,1996,0.48545891046524
GE,LV,1995,None
GE,LV,1994,None
GE,LV,1993,None
GE,LV,1992,None
GE,LV,1991,None
GE,LV,1990,None
GE,MO,2023,None
GE,MO,2022,1.10533332824707
GE,MO,2021,1.08404016494751
GE,MO,2020,1.07522451877594
GE,MO,2019,1.12526774406433
GE,MO,2018,1.15808200836182
GE,MO,2017,1.33527708053589
GE,MO,2016,1.1409375667572
GE,MO,2015,1.41356551647186
GE,MO,2014,1.46309566497803
GE,MO,2013,1.05894887447357
GE,MO,2012,1.08708012104034
GE,MO,2011,1.32617700099945
GE,MO,2010,1.35015833377838
GE,MO,2009,1.34572219848633
GE,MO,2008,1.01344287395477
GE,MO,2007,0.991429924964905
GE,MO,2006,1.02123284339905
GE,MO,2005,1.28759801387787
GE,MO,2004,1.18255519866943
GE,MO,2003,1.34903717041016
GE,MO,2002,0.834610283374786
GE,MO,2001,None
GE,MO,2000,0.618822574615479
GE,MO,1999,None
GE,MO,1998,0.401742517948151
GE,MO,1997,None
GE,MO,1996,0.388550758361816
GE,MO,1995,None
GE,MO,1994,None
GE,MO,1993,None
GE,MO,1992,None
GE,MO,1991,None
GE,MO,1990,None
GE,MF,2023,None
GE,MF,2022,None
GE,MF,2021,None
GE,MF,2020,None
GE,MF,2019,None
GE,MF,2018,None
GE,MF,2017,None
GE,MF,2016,None
GE,MF,2015,None
GE,MF,2014,None
GE,MF,2013,None
GE,MF,2012,None
GE,MF,2011,None
GE,MF,2010,None
GE,MF,2009,None
GE,MF,2008,None
GE,MF,2007,None
GE,MF,2006,None
GE,MF,2005,None
GE,MF,2004,None
GE,MF,2003,None
GE,MF,2002,None
GE,MF,2001,None
GE,MF,2000,None
GE,MF,1999,None
GE,MF,1998,None
GE,MF,1997,None
GE,MF,1996,None
GE,MF,1995,None
GE,MF,1994,None
GE,MF,1993,None
GE,MF,1992,None
GE,MF,1991,None
GE,MF,1990,None
GE,MA,2023,None
GE,MA,2022,-0.131649643182755
GE,MA,2021,-0.173474416136742
GE,MA,2020,-0.188582316040993
GE,MA,2019,-0.25156381726265
GE,MA,2018,-0.349293291568756
GE,MA,2017,-0.304876983165741
GE,MA,2016,-0.193094283342361
GE,MA,2015,-0.147569045424461
GE,MA,2014,-0.135500743985176
GE,MA,2013,-0.0847627595067024
GE,MA,2012,-0.141056269407272
GE,MA,2011,-0.266206502914429
GE,MA,2010,-0.230588346719742
GE,MA,2009,-0.283303052186966
GE,MA,2008,-0.356555700302124
GE,MA,2007,-0.34261354804039
GE,MA,2006,-0.269640743732452
GE,MA,2005,-0.403397768735886
GE,MA,2004,-0.224266529083252
GE,MA,2003,-0.215569257736206
GE,MA,2002,-0.195086255669594
GE,MA,2001,None
GE,MA,2000,0.0260655991733074
GE,MA,1999,None
GE,MA,1998,0.0239137783646584
GE,MA,1997,None
GE,MA,1996,-0.1044110506773
GE,MA,1995,None
GE,MA,1994,None
GE,MA,1993,None
GE,MA,1992,None
GE,MA,1991,None
GE,MA,1990,None
GE,MC,2023,None
GE,MC,2022,2.04689598083496
GE,MC,2021,2.02675867080688
GE,MC,2020,2.0285427570343
GE,MC,2019,1.85206508636475
GE,MC,2018,1.87926542758942
GE,MC,2017,1.87640738487244
GE,MC,2016,1.80549323558807
GE,MC,2015,1.74090492725372
GE,MC,2014,None
GE,MC,2013,None
GE,MC,2012,None
GE,MC,2011,None
GE,MC,2010,None
GE,MC,2009,None
GE,MC,2008,None
GE,MC,2007,None
GE,MC,2006,None
GE,MC,2005,None
GE,MC,2004,None
GE,MC,2003,None
GE,MC,2002,None
GE,MC,2001,None
GE,MC,2000,None
GE,MC,1999,None
GE,MC,1998,None
GE,MC,1997,None
GE,MC,1996,None
GE,MC,1995,None
GE,MC,1994,None
GE,MC,1993,None
GE,MC,1992,None
GE,MC,1991,None
GE,MC,1990,None
GE,MD,2023,None
GE,MD,2022,-0.307013601064682
GE,MD,2021,-0.437882721424103
GE,MD,2020,-0.545202791690826
GE,MD,2019,-0.44062128663063
GE,MD,2018,-0.501230299472809
GE,MD,2017,-0.565548002719879
GE,MD,2016,-0.673570692539215
GE,MD,2015,-0.698470294475555
GE,MD,2014,-0.404897391796112
GE,MD,2013,-0.397459864616394
GE,MD,2012,-0.55792099237442
GE,MD,2011,-0.607601761817932
GE,MD,2010,-0.656645715236664
GE,MD,2009,-0.556257903575897
GE,MD,2008,-0.784430801868439
GE,MD,2007,-0.832707107067108
GE,MD,2006,-0.799711525440216
GE,MD,2005,-0.753487408161163
GE,MD,2004,-0.845721423625946
GE,MD,2003,-0.667013168334961
GE,MD,2002,-0.586018621921539
GE,MD,2001,None
GE,MD,2000,-0.535638272762299
GE,MD,1999,None
GE,MD,1998,-0.340585500001907
GE,MD,1997,None
GE,MD,1996,-0.215465322136879
GE,MD,1995,None
GE,MD,1994,None
GE,MD,1993,None
GE,MD,1992,None
GE,MD,1991,None
GE,MD,1990,None
GE,MG,2023,None
GE,MG,2022,-0.987728238105774
GE,MG,2021,-1.02771806716919
GE,MG,2020,-1.0527606010437
GE,MG,2019,-1.19329237937927
GE,MG,2018,-1.21207213401794
GE,MG,2017,-1.19547021389008
GE,MG,2016,-1.22790062427521
GE,MG,2015,-1.33112061023712
GE,MG,2014,-1.32189202308655
GE,MG,2013,-1.14704942703247
GE,MG,2012,-1.11727750301361
GE,MG,2011,-1.06907939910889
GE,MG,2010,-0.995213866233826
GE,MG,2009,-0.841211676597595
GE,MG,2008,-0.684332251548767
GE,MG,2007,-0.499808996915817
GE,MG,2006,-0.655422568321228
GE,MG,2005,-0.38015428185463
GE,MG,2004,-0.5878586769104
GE,MG,2003,-0.416089504957199
GE,MG,2002,-0.324264049530029
GE,MG,2001,None
GE,MG,2000,-0.599425613880157
GE,MG,1999,None
GE,MG,1998,-0.546766698360443
GE,MG,1997,None
GE,MG,1996,-0.448235422372818
GE,MG,1995,None
GE,MG,1994,None
GE,MG,1993,None
GE,MG,1992,None
GE,MG,1991,None
GE,MG,1990,None
GE,MV,2023,None
GE,MV,2022,-0.134175449609756
GE,MV,2021,0.324197560548782
GE,MV,2020,-0.130924180150032
GE,MV,2019,-0.195732101798058
GE,MV,2018,-0.492414593696594
GE,MV,2017,-0.451421916484833
GE,MV,2016,-0.282985687255859
GE,MV,2015,-0.325764834880829
GE,MV,2014,-0.33936595916748
GE,MV,2013,-0.303844124078751
GE,MV,2012,-0.186561584472656
GE,MV,2011,-0.293437421321869
GE,MV,2010,-0.191209465265274
GE,MV,2009,-0.436706125736237
GE,MV,2008,-0.214934408664703
GE,MV,2007,0.123870968818665
GE,MV,2006,0.170649603009224
GE,MV,2005,0.239869892597198
GE,MV,2004,0.374004453420639
GE,MV,2003,0.576729536056519
GE,MV,2002,0.834610283374786
GE,MV,2001,None
GE,MV,2000,0.872710645198822
GE,MV,1999,None
GE,MV,1998,0.902549386024475
GE,MV,1997,None
GE,MV,1996,0.901294231414795
GE,MV,1995,None
GE,MV,1994,None
GE,MV,1993,None
GE,MV,1992,None
GE,MV,1991,None
GE,MV,1990,None
GE,MX,2023,None
GE,MX,2022,-0.280898958444595
GE,MX,2021,-0.342298775911331
GE,MX,2020,-0.269939869642258
GE,MX,2019,-0.306652963161469
GE,MX,2018,-0.292913615703583
GE,MX,2017,-0.0653397589921951
GE,MX,2016,0.027869176119566
GE,MX,2015,0.11785764247179
GE,MX,2014,0.134463101625443
GE,MX,2013,0.30266535282135
GE,MX,2012,0.296199023723602
GE,MX,2011,0.25232720375061
GE,MX,2010,0.0962913855910301
GE,MX,2009,0.141515776515007
GE,MX,2008,0.16068996489048
GE,MX,2007,0.136410132050514
GE,MX,2006,0.0504711605608463
GE,MX,2005,0.0314169824123383
GE,MX,2004,0.0758338123559952
GE,MX,2003,0.131819322705269
GE,MX,2002,0.218386545777321
GE,MX,2001,None
GE,MX,2000,0.276181936264038
GE,MX,1999,None
GE,MX,1998,0.38436958193779
GE,MX,1997,None
GE,MX,1996,0.225326701998711
GE,MX,1995,None
GE,MX,1994,None
GE,MX,1993,None
GE,MX,1992,None
GE,MX,1991,None
GE,MX,1990,None
GE,MH,2023,None
GE,MH,2022,0.230687335133553
GE,MH,2021,0.024143923074007
GE,MH,2020,0.11747295409441
GE,MH,2019,-0.166344985365868
GE,MH,2018,-0.182951793074608
GE,MH,2017,-0.162584394216537
GE,MH,2016,-0.20112381875515
GE,MH,2015,-0.325431674718857
GE,MH,2014,-1.78574573993683
GE,MH,2013,-1.6967955827713
GE,MH,2012,-1.51806282997131
GE,MH,2011,-1.58569324016571
GE,MH,2010,-1.14101254940033
GE,MH,2009,-1.34853112697601
GE,MH,2008,-1.28048145771027
GE,MH,2007,-1.23814690113068
GE,MH,2006,-1.00461208820343
GE,MH,2005,-0.682056784629822
GE,MH,2004,None
GE,MH,2003,None
GE,MH,2002,None
GE,MH,2001,None
GE,MH,2000,None
GE,MH,1999,None
GE,MH,1998,None
GE,MH,1997,None
GE,MH,1996,None
GE,MH,1995,None
GE,MH,1994,None
GE,MH,1993,None
GE,MH,1992,None
GE,MH,1991,None
GE,MH,1990,None
GE,MK,2023,None
GE,MK,2022,-0.0810714960098267
GE,MK,2021,-0.121169298887253
GE,MK,2020,0.0283371973782778
GE,MK,2019,-0.123897232115269
GE,MK,2018,0.0558764338493347
GE,MK,2017,-0.0173626989126205
GE,MK,2016,-0.0327256508171558
GE,MK,2015,-0.0294481124728918
GE,MK,2014,0.0165125392377377
GE,MK,2013,-0.167774468660355
GE,MK,2012,-0.210188359022141
GE,MK,2011,-0.221158087253571
GE,MK,2010,-0.181226417422295
GE,MK,2009,-0.130520239472389
GE,MK,2008,-0.0898382440209389
GE,MK,2007,-0.236620664596558
GE,MK,2006,-0.130026549100876
GE,MK,2005,-0.332176029682159
GE,MK,2004,-0.181954219937325
GE,MK,2003,-0.409025520086288
GE,MK,2002,-0.571167230606079
GE,MK,2001,None
GE,MK,2000,-0.838553190231323
GE,MK,1999,None
GE,MK,1998,-0.724588930606842
GE,MK,1997,None
GE,MK,1996,-0.640733182430267
GE,MK,1995,None
GE,MK,1994,None
GE,MK,1993,None
GE,MK,1992,None
GE,MK,1991,None
GE,MK,1990,None
GE,ML,2023,None
GE,ML,2022,-1.19682347774506
GE,ML,2021,-1.25199282169342
GE,ML,2020,-1.18722105026245
GE,ML,2019,-1.09925186634064
GE,ML,2018,-1.02598321437836
GE,ML,2017,-0.964599192142487
GE,ML,2016,-1.0265303850174
GE,ML,2015,-0.959288060665131
GE,ML,2014,-1.08405673503876
GE,ML,2013,-0.899003386497498
GE,ML,2012,-0.983055293560028
GE,ML,2011,-0.796498656272888
GE,ML,2010,-0.847448468208313
GE,ML,2009,-0.797493636608124
GE,ML,2008,-0.785017490386963
GE,ML,2007,-0.760422825813293
GE,ML,2006,-0.760136187076569
GE,ML,2005,-0.719699025154114
GE,ML,2004,-0.79287451505661
GE,ML,2003,-0.724401772022247
GE,ML,2002,-0.698373138904572
GE,ML,2001,None
GE,ML,2000,-1.05684018135071
GE,ML,1999,None
GE,ML,1998,-1.17352044582367
GE,ML,1997,None
GE,ML,1996,-0.998445451259613
GE,ML,1995,None
GE,ML,1994,None
GE,ML,1993,None
GE,ML,1992,None
GE,ML,1991,None
GE,ML,1990,None
GE,MT,2023,None
GE,MT,2022,0.80439019203186
GE,MT,2021,0.853372395038605
GE,MT,2020,0.994383156299591
GE,MT,2019,0.824310183525085
GE,MT,2018,0.931033909320831
GE,MT,2017,0.96866375207901
GE,MT,2016,0.921830892562866
GE,MT,2015,0.820002913475037
GE,MT,2014,1.02422118186951
GE,MT,2013,1.25203061103821
GE,MT,2012,1.24083888530731
GE,MT,2011,1.18965113162994
GE,MT,2010,1.18747317790985
GE,MT,2009,1.16994321346283
GE,MT,2008,1.27120995521545
GE,MT,2007,1.19997453689575
GE,MT,2006,1.0186265707016
GE,MT,2005,0.817258954048157
GE,MT,2004,0.779151678085327
GE,MT,2003,0.879186868667603
GE,MT,2002,1.05014824867249
GE,MT,2001,None
GE,MT,2000,1.05050778388977
GE,MT,1999,None
GE,MT,1998,0.892576634883881
GE,MT,1997,None
GE,MT,1996,0.927289664745331
GE,MT,1995,None
GE,MT,1994,None
GE,MT,1993,None
GE,MT,1992,None
GE,MT,1991,None
GE,MT,1990,None
GE,MM,2023,None
GE,MM,2022,-1.68404102325439
GE,MM,2021,-1.41239774227142
GE,MM,2020,-1.01391088962555
GE,MM,2019,-1.18532156944275
GE,MM,2018,-1.09122586250305
GE,MM,2017,-1.08796751499176
GE,MM,2016,-1.01163554191589
GE,MM,2015,-1.28990435600281
GE,MM,2014,-1.29803729057312
GE,MM,2013,-1.50835263729095
GE,MM,2012,-1.47650003433228
GE,MM,2011,-1.60698401927948
GE,MM,2010,-1.62764239311218
GE,MM,2009,-1.6242733001709
GE,MM,2008,-1.54291808605194
GE,MM,2007,-1.49425947666168
GE,MM,2006,-1.47461295127869
GE,MM,2005,-1.53674149513245
GE,MM,2004,-1.5750937461853
GE,MM,2003,-1.29273951053619
GE,MM,2002,-1.337557554245
GE,MM,2001,None
GE,MM,2000,-1.20650112628937
GE,MM,1999,None
GE,MM,1998,-1.19072878360748
GE,MM,1997,None
GE,MM,1996,-1.2075936794281
GE,MM,1995,None
GE,MM,1994,None
GE,MM,1993,None
GE,MM,1992,None
GE,MM,1991,None
GE,MM,1990,None
GE,ME,2023,None
GE,ME,2022,-0.0270149894058704
GE,ME,2021,-0.0299339517951012
GE,ME,2020,-0.106561250984669
GE,ME,2019,0.106615714728832
GE,ME,2018,0.0906900018453598
GE,ME,2017,0.171560645103455
GE,ME,2016,0.135777845978737
GE,ME,2015,0.167199060320854
GE,ME,2014,0.293969541788101
GE,ME,2013,0.154574364423752
GE,ME,2012,0.120514154434204
GE,ME,2011,0.0766544565558434
GE,ME,2010,0.132998168468475
GE,ME,2009,-0.00797128397971392
GE,ME,2008,-0.0118595063686371
GE,ME,2007,-0.280102401971817
GE,ME,2006,0.161155357956886
GE,ME,2005,0.329695552587509
GE,ME,2004,None
GE,ME,2003,None
GE,ME,2002,None
GE,ME,2001,None
GE,ME,2000,None
GE,ME,1999,None
GE,ME,1998,None
GE,ME,1997,None
GE,ME,1996,None
GE,ME,1995,None
GE,ME,1994,None
GE,ME,1993,None
GE,ME,1992,None
GE,ME,1991,None
GE,ME,1990,None
GE,MN,2023,None
GE,MN,2022,-0.424908697605133
GE,MN,2021,-0.516419470310211
GE,MN,2020,-0.420242369174957
GE,MN,2019,-0.234557524323463
GE,MN,2018,-0.246496841311455
GE,MN,2017,-0.277832061052322
GE,MN,2016,-0.0963440239429474
GE,MN,2015,-0.447768539190292
GE,MN,2014,-0.425771981477737
GE,MN,2013,-0.537945449352264
GE,MN,2012,-0.626131415367126
GE,MN,2011,-0.575659573078156
GE,MN,2010,-0.561575889587402
GE,MN,2009,-0.663388073444366
GE,MN,2008,-0.523842573165894
GE,MN,2007,-0.537642061710358
GE,MN,2006,-0.489525705575943
GE,MN,2005,-0.373126298189163
GE,MN,2004,-0.375969409942627
GE,MN,2003,-0.214628025889397
GE,MN,2002,-0.115116655826569
GE,MN,2001,None
GE,MN,2000,-0.325786858797073
GE,MN,1999,None
GE,MN,1998,-0.291684538125992
GE,MN,1997,None
GE,MN,1996,-0.378730356693268
GE,MN,1995,None
GE,MN,1994,None
GE,MN,1993,None
GE,MN,1992,None
GE,MN,1991,None
GE,MN,1990,None
GE,MP,2023,None
GE,MP,2022,None
GE,MP,2021,None
GE,MP,2020,None
GE,MP,2019,None
GE,MP,2018,None
GE,MP,2017,None
GE,MP,2016,None
GE,MP,2015,None
GE,MP,2014,None
GE,MP,2013,None
GE,MP,2012,None
GE,MP,2011,None
GE,MP,2010,None
GE,MP,2009,None
GE,MP,2008,None
GE,MP,2007,None
GE,MP,2006,None
GE,MP,2005,None
GE,MP,2004,None
GE,MP,2003,None
GE,MP,2002,None
GE,MP,2001,None
GE,MP,2000,None
GE,MP,1999,None
GE,MP,1998,None
GE,MP,1997,None
