GDP.PC,BS,2022,32041.2503902591
GDP.PC,BS,2021,27871.3723259771
GDP.PC,BS,2020,24499.1647620617
GDP.PC,BS,2019,32173.9581814182
GDP.PC,BS,2018,31389.9269978552
GDP.PC,BS,2017,30666.8838654704
GDP.PC,BS,2016,29661.1410792573
GDP.PC,BS,2015,29722.4068429349
GDP.PC,BS,2014,28201.556802208
GDP.PC,BS,2013,26956.5668352133
GDP.PC,BS,2012,28059.6553953426
GDP.PC,BS,2011,26644.9265775896
GDP.PC,BS,2010,27046.6576651879
GDP.PC,BS,2009,27120.6905452145
GDP.PC,BS,2008,29013.6302870767
GDP.PC,BS,2007,29687.865215033
GDP.PC,BS,2006,28829.8493750425
GDP.PC,BS,2005,28280.870835298
GDP.PC,BS,2004,26393.4139538137
GDP.PC,BS,2003,26204.8804986853
GDP.PC,BS,2002,26590.1401788013
GDP.PC,BS,2001,25234.1441512502
GDP.PC,BS,2000,24849.6064784902
GDP.PC,BS,1999,23991.7008043163
GDP.PC,BS,1998,21665.3878591494
GDP.PC,BS,1997,20415.7061749809
GDP.PC,BS,1996,11835.386789885
GDP.PC,BS,1995,11447.0178999446
GDP.PC,BS,1994,11085.1471273516
GDP.PC,BS,1993,10730.0009716689
GDP.PC,BS,1992,11025.8783642405
GDP.PC,BS,1991,11269.9505176448
GDP.PC,BS,1990,11696.5113658614
GDP.PC,BA,2023,8426.09111019155
GDP.PC,BA,2022,7587.58817346075
GDP.PC,BA,2021,7237.27446250665
GDP.PC,BA,2020,6095.10423658487
GDP.PC,BA,2019,6094.72482322311
GDP.PC,BA,2018,6024.49314979655
GDP.PC,BA,2017,5327.39230422044
GDP.PC,BA,2016,4917.26376596306
GDP.PC,BA,2015,4654.60862038896
GDP.PC,BA,2014,5196.97008415107
GDP.PC,BA,2013,5025.24175294061
GDP.PC,BA,2012,4688.34582317708
GDP.PC,BA,2011,4980.90468838995
GDP.PC,BA,2010,4506.93235205533
GDP.PC,BA,2009,4542.31167332328
GDP.PC,BA,2008,4846.79094117894
GDP.PC,BA,2007,3936.93174748389
GDP.PC,BA,2006,3170.17478337184
GDP.PC,BA,2005,2741.08017482431
GDP.PC,BA,2004,2451.57730128439
GDP.PC,BA,2003,2031.40248331495
GDP.PC,BA,2002,1602.5640389208
GDP.PC,BA,2001,1382.7674599413
GDP.PC,BA,2000,1332.21021661547
GDP.PC,BA,1999,1128.39888405073
GDP.PC,BA,1998,1000.41683499719
GDP.PC,BA,1997,907.14878323552
GDP.PC,BA,1996,712.953645623129
GDP.PC,BA,1995,497.682846633728
GDP.PC,BA,1994,333.783179342536
GDP.PC,BA,1993,920.792910194713
GDP.PC,BA,1992,1107.42369308625
GDP.PC,BA,1991,1359.93652780403
GDP.PC,BA,1990,1725.17655899784
GDP.PC,BY,2023,7829.05313660622
GDP.PC,BY,2022,7994.64806074889
GDP.PC,BY,2021,7489.71894713888
GDP.PC,BY,2020,6542.8645398436
GDP.PC,BY,2019,6837.76832136779
GDP.PC,BY,2018,6360.05310087258
GDP.PC,BY,2017,5785.53397723676
GDP.PC,BY,2016,5039.77560949445
GDP.PC,BY,2015,5967.06856034227
GDP.PC,BY,2014,8341.29014337961
GDP.PC,BY,2013,7998.0802045456
GDP.PC,BY,2012,6953.21591683101
GDP.PC,BY,2011,6527.6593428786
GDP.PC,BY,2010,6034.67885177216
GDP.PC,BY,2009,5352.48809190697
GDP.PC,BY,2008,6376.17569162063
GDP.PC,BY,2007,4735.48107556066
GDP.PC,BY,2006,3848.22350300163
GDP.PC,BY,2005,3126.07176665248
GDP.PC,BY,2004,2378.33700470129
GDP.PC,BY,2003,1819.52653114699
GDP.PC,BY,2002,1479.38066337175
GDP.PC,BY,2001,1244.37318523431
GDP.PC,BY,2000,1276.28038121269
GDP.PC,BY,1999,1210.5874393672
GDP.PC,BY,1998,1511.25979105507
GDP.PC,BY,1997,1396.6571872706
GDP.PC,BY,1996,1452.5071047646
GDP.PC,BY,1995,1370.4784567014
GDP.PC,BY,1994,1462.02861363291
GDP.PC,BY,1993,1603.33885142339
GDP.PC,BY,1992,900.506730798407
GDP.PC,BY,1991,None
GDP.PC,BY,1990,None
GDP.PC,BZ,2023,7987.58595509037
GDP.PC,BZ,2022,6984.21695968163
GDP.PC,BZ,2021,6060.96822340845
GDP.PC,BZ,2020,5185.1580697602
GDP.PC,BZ,2019,6134.21523305713
GDP.PC,BZ,2018,6001.02426184093
GDP.PC,BZ,2017,6049.3919477765
GDP.PC,BZ,2016,6099.95710191497
GDP.PC,BZ,2015,6098.60007958976
GDP.PC,BZ,2014,6031.54840210944
GDP.PC,BZ,2013,5865.47090174488
GDP.PC,BZ,2012,5635.52152550234
GDP.PC,BZ,2011,5519.3390084833
GDP.PC,BZ,2010,5399.06209583265
GDP.PC,BZ,2009,5352.09598732755
GDP.PC,BZ,2008,5665.96623188559
GDP.PC,BZ,2007,5717.9296198322
GDP.PC,BZ,2006,5486.83143439175
GDP.PC,BZ,2005,5236.36542558777
GDP.PC,BZ,2004,5123.59621428164
GDP.PC,BZ,2003,4937.08990506267
GDP.PC,BZ,2002,4844.22857447243
GDP.PC,BZ,2001,4708.29493729742
GDP.PC,BZ,2000,4720.16821801746
GDP.PC,BZ,1999,4283.47706897941
GDP.PC,BZ,1998,4119.70617206105
GDP.PC,BZ,1997,4011.02223767595
GDP.PC,BZ,1996,4042.15248222286
GDP.PC,BZ,1995,4011.14003138603
GDP.PC,BZ,1994,3878.96898174086
GDP.PC,BZ,1993,3862.5520289618
GDP.PC,BZ,1992,3644.92282274521
GDP.PC,BZ,1991,3190.8683648441
GDP.PC,BZ,1990,2988.60482024205
GDP.PC,BM,2023,None
GDP.PC,BM,2022,123091.123516
GDP.PC,BM,2021,114274.622043786
GDP.PC,BM,2020,107791.886435134
GDP.PC,BM,2019,116153.166121638
GDP.PC,BM,2018,113050.73688163
GDP.PC,BM,2017,111820.581466347
GDP.PC,BM,2016,106885.878489327
GDP.PC,BM,2015,102005.62564189
GDP.PC,BM,2014,98467.683993982
GDP.PC,BM,2013,99471.6388978631
GDP.PC,BM,2012,98431.8651810241
GDP.PC,BM,2011,97774.1620717428
GDP.PC,BM,2010,101875.28407346
GDP.PC,BM,2009,101407.764031934
GDP.PC,BM,2008,106935.486341979
GDP.PC,BM,2007,104287.387498459
GDP.PC,BM,2006,95221.8588720301
GDP.PC,BM,2005,75882.0338560339
GDP.PC,BM,2004,70359.3191088798
GDP.PC,BM,2003,66111.7252270035
GDP.PC,BM,2002,62583.1002034588
GDP.PC,BM,2001,58883.9594265967
GDP.PC,BM,2000,56284.1686478094
GDP.PC,BM,1999,54245.459737293
GDP.PC,BM,1998,51371.7408069836
GDP.PC,BM,1997,48478.8832504091
GDP.PC,BM,1996,44826.7890701658
GDP.PC,BM,1995,33989.7231613832
GDP.PC,BM,1994,31476.0637221848
GDP.PC,BM,1993,30900.6942794093
GDP.PC,BM,1992,28669.6817134568
GDP.PC,BM,1991,27700.3100591315
GDP.PC,BM,1990,26841.5197383946
GDP.PC,BO,2023,3700.97833772869
GDP.PC,BO,2022,3600.12163502163
GDP.PC,BO,2021,3345.02300209796
GDP.PC,BO,2020,3068.81255516456
GDP.PC,BO,2019,3472.38083136442
GDP.PC,BO,2018,3471.0069506501
GDP.PC,BO,2017,3280.0082139387
GDP.PC,BO,2016,3013.50270721666
GDP.PC,BO,2015,2975.64881143063
GDP.PC,BO,2014,3022.46288443562
GDP.PC,BO,2013,2853.79716191598
GDP.PC,BO,2012,2562.46678423329
GDP.PC,BO,2011,2304.98246161085
GDP.PC,BO,2010,1922.05857050664
GDP.PC,BO,2009,1725.14628617645
GDP.PC,BO,2008,1687.57849715048
GDP.PC,BO,2007,1351.03518185564
GDP.PC,BO,2006,1200.06804203621
GDP.PC,BO,2005,1018.31372502967
GDP.PC,BO,2004,951.951622939377
GDP.PC,BO,2003,892.355341638943
GDP.PC,BO,2002,888.198576030752
GDP.PC,BO,2001,930.875684294239
GDP.PC,BO,2000,977.329417675872
GDP.PC,BO,1999,981.752978245454
GDP.PC,BO,1998,1025.40949458297
GDP.PC,BO,1997,973.962632245419
GDP.PC,BO,1996,925.849210126015
GDP.PC,BO,1995,856.365053473587
GDP.PC,BO,1994,777.416035935178
GDP.PC,BO,1993,760.117681773986
GDP.PC,BO,1992,763.260608937804
GDP.PC,BO,1991,737.521441951612
GDP.PC,BO,1990,685.942717677007
GDP.PC,BR,2023,10043.6239221567
GDP.PC,BR,2022,9065.49733395404
GDP.PC,BR,2021,7794.88097933152
GDP.PC,BR,2020,6923.6999117682
GDP.PC,BR,2019,8845.32414932264
GDP.PC,BR,2018,9121.02099480377
GDP.PC,BR,2017,9896.71889500528
GDP.PC,BR,2016,8680.73646873878
GDP.PC,BR,2015,8783.2154236384
GDP.PC,BR,2014,12071.4044637296
GDP.PC,BR,2013,12258.5657091866
GDP.PC,BR,2012,12327.5131013057
GDP.PC,BR,2011,13200.5562348789
GDP.PC,BR,2010,11249.2918904352
GDP.PC,BR,2009,8569.90254736072
GDP.PC,BR,2008,8801.75787553359
GDP.PC,BR,2007,7323.19159375818
GDP.PC,BR,2006,5866.02341427165
GDP.PC,BR,2005,4773.26855132261
GDP.PC,BR,2004,3623.22446166485
GDP.PC,BR,2003,3056.64979769494
GDP.PC,BR,2002,2824.71541300038
GDP.PC,BR,2001,3142.23513974908
GDP.PC,BR,2000,3726.81166909716
GDP.PC,BR,1999,3456.42330254074
GDP.PC,BR,1998,5049.76466914353
GDP.PC,BR,1997,5240.12717572976
GDP.PC,BR,1996,5121.90540734464
GDP.PC,BR,1995,4704.95983707965
GDP.PC,BR,1994,3263.5602366462
GDP.PC,BR,1993,2324.47614531894
GDP.PC,BR,1992,2105.13307778769
GDP.PC,BR,1991,2233.87265114364
GDP.PC,BR,1990,2554.36863119854
GDP.PC,BB,2023,22672.6154350731
GDP.PC,BB,2022,20738.4511868198
GDP.PC,BB,2021,17586.3300142247
GDP.PC,BB,2020,17028.4137830299
GDP.PC,BB,2019,19156.0398672282
GDP.PC,BB,2018,18335.9500586368
GDP.PC,BB,2017,17910.7830952014
GDP.PC,BB,2016,17398.9870769319
GDP.PC,BB,2015,17040.4176091311
GDP.PC,BB,2014,16980.0270637458
GDP.PC,BB,2013,16952.1344337493
GDP.PC,BB,2012,16736.9218347773
GDP.PC,BB,2011,16924.066921731
GDP.PC,BB,2010,16507.4305360907
GDP.PC,BB,2009,16314.6692184915
GDP.PC,BB,2008,17570.7829148862
GDP.PC,BB,2007,17225.5343643624
GDP.PC,BB,2006,15595.1683461218
GDP.PC,BB,2005,14173.7513776686
GDP.PC,BB,2004,12828.4389489954
GDP.PC,BB,2003,11998.1756941147
GDP.PC,BB,2002,11658.629036798
GDP.PC,BB,2001,11510.0404330443
GDP.PC,BB,2000,11560.2459031879
GDP.PC,BB,1999,11173.9493679991
GDP.PC,BB,1998,10685.2606122975
GDP.PC,BB,1997,9491.47543410699
GDP.PC,BB,1996,8994.32406293315
GDP.PC,BB,1995,8451.95859885549
GDP.PC,BB,1994,8220.27611002786
GDP.PC,BB,1993,7905.67680238599
GDP.PC,BB,1992,7520.79073985827
GDP.PC,BB,1991,7789.39137741124
GDP.PC,BB,1990,7772.80875684304
GDP.PC,BN,2023,33430.9184783787
GDP.PC,BN,2022,37152.4769749763
GDP.PC,BN,2021,31448.9127482937
GDP.PC,BN,2020,27179.3528869398
GDP.PC,BN,2019,30748.3092371228
GDP.PC,BN,2018,31240.5017887246
GDP.PC,BN,2017,28186.9867351423
GDP.PC,BN,2016,26762.0350436621
GDP.PC,BN,2015,30681.4339698653
GDP.PC,BN,2014,41035.7771227892
GDP.PC,BN,2013,43950.0454619989
GDP.PC,BN,2012,46844.1973390647
GDP.PC,BN,2011,46139.1075759182
GDP.PC,BN,2010,34609.7119829323
GDP.PC,BN,2009,27497.546869338
GDP.PC,BN,2008,37427.5400573102
GDP.PC,BN,2007,32337.2743722073
GDP.PC,BN,2006,30767.7538331071
GDP.PC,BN,2005,25991.2140091511
GDP.PC,BN,2004,21839.2636191121
GDP.PC,BN,2003,18521.3661264173
GDP.PC,BN,2002,16817.2388653005
GDP.PC,BN,2001,16437.4220369591
GDP.PC,BN,2000,17971.8922877592
GDP.PC,BN,1999,14065.6995187992
GDP.PC,BN,1998,12653.8093977302
GDP.PC,BN,1997,16593.4325369764
GDP.PC,BN,1996,16706.4693517644
GDP.PC,BN,1995,15827.9873635211
GDP.PC,BN,1994,14000.4460543458
GDP.PC,BN,1993,14420.588524749
GDP.PC,BN,1992,15080.7197147422
GDP.PC,BN,1991,13717.3874930712
GDP.PC,BN,1990,13440.6692945538
GDP.PC,BT,2023,None
GDP.PC,BT,2022,3704.01839495326
GDP.PC,BT,2021,3561.22528660505
GDP.PC,BT,2020,3181.33974675871
GDP.PC,BT,2019,3564.59877149986
GDP.PC,BT,2018,3389.77730275615
GDP.PC,BT,2017,3427.17384540098
GDP.PC,BT,2016,3097.96123360501
GDP.PC,BT,2015,2899.22829354394
GDP.PC,BT,2014,2793.93130333726
GDP.PC,BT,2013,2624.76519363139
GDP.PC,BT,2012,2689.79286575487
GDP.PC,BT,2011,2717.44994790904
GDP.PC,BT,2010,2371.97209032796
GDP.PC,BT,2009,1908.24964779322
GDP.PC,BT,2008,1910.17421799781
GDP.PC,BT,2007,1842.34473471043
GDP.PC,BT,2006,1400.46917764144
GDP.PC,BT,2005,1297.09206558744
GDP.PC,BT,2004,1131.32103433499
GDP.PC,BT,2003,1027.27339100676
GDP.PC,BT,2002,903.557177647466
GDP.PC,BT,2001,822.417545612991
GDP.PC,BT,2000,784.618402708544
GDP.PC,BT,1999,699.331335938913
GDP.PC,BT,1998,652.361029221118
GDP.PC,BT,1997,644.087803585212
GDP.PC,BT,1996,564.486944263708
GDP.PC,BT,1995,550.656227851328
GDP.PC,BT,1994,496.786072302753
GDP.PC,BT,1993,433.865602811431
GDP.PC,BT,1992,440.033283927407
GDP.PC,BT,1991,423.269426319643
GDP.PC,BT,1990,515.299721559535
GDP.PC,BW,2023,7249.79932596262
GDP.PC,BW,2022,7726.11099664689
GDP.PC,BW,2021,7244.15854755666
GDP.PC,BW,2020,5875.07043504191
GDP.PC,BW,2019,6691.16084579207
GDP.PC,BW,2018,6947.81784114167
GDP.PC,BW,2017,6705.34084567283
GDP.PC,BW,2016,6411.5518615966
GDP.PC,BW,2015,5869.73757890628
GDP.PC,BW,2014,6844.03324966349
GDP.PC,BW,2013,6436.60331866558
GDP.PC,BW,2012,6392.98734736839
GDP.PC,BW,2011,7080.77864262565
GDP.PC,BW,2010,6041.73205119653
GDP.PC,BW,2009,4938.24990584092
GDP.PC,BW,2008,5345.84875177376
GDP.PC,BW,2007,5372.34073174354
GDP.PC,BW,2006,5142.91383354359
GDP.PC,BW,2005,5240.316159068
GDP.PC,BW,2004,4818.21310297023
GDP.PC,BW,2003,4111.73808510941
GDP.PC,BW,2002,3029.78836233973
GDP.PC,BW,2001,3115.6789995428
GDP.PC,BW,2000,3351.6965168531
GDP.PC,BW,1999,3242.13733545114
GDP.PC,BW,1998,2893.32874464307
GDP.PC,BW,1997,3100.1656380661
GDP.PC,BW,1996,3063.99456553513
GDP.PC,BW,1995,3064.58598471337
GDP.PC,BW,1994,2832.81340895659
GDP.PC,BW,1993,2844.99574953442
GDP.PC,BW,1992,2918.61700549149
GDP.PC,BW,1991,2855.94842722489
GDP.PC,BW,1990,2825.72478068732
GDP.PC,CF,2023,445.028195988605
GDP.PC,CF,2022,427.058096191269
GDP.PC,CF,2021,461.137510956047
GDP.PC,CF,2020,435.469247800022
GDP.PC,CF,2019,426.408753120209
GDP.PC,CF,2018,435.93229660798
GDP.PC,CF,2017,414.74032227842
GDP.PC,CF,2016,372.135456093031
GDP.PC,CF,2015,351.879754769554
GDP.PC,CF,2014,394.856932975083
GDP.PC,CF,2013,352.22685487121
GDP.PC,CF,2012,525.867504037729
GDP.PC,CF,2011,515.209503489402
GDP.PC,CF,2010,459.776981833241
GDP.PC,CF,2009,452.922236469512
GDP.PC,CF,2008,446.228770359276
GDP.PC,CF,2007,388.477771679374
GDP.PC,CF,2006,340.414517099341
GDP.PC,CF,2005,317.877677935844
GDP.PC,CF,2004,309.190242787419
GDP.PC,CF,2003,283.675348129871
GDP.PC,CF,2002,253.410670425052
GDP.PC,CF,2001,242.575726772934
GDP.PC,CF,2000,243.877580075298
GDP.PC,CF,1999,273.427927943248
GDP.PC,CF,1998,272.101540127148
GDP.PC,CF,1997,271.143300571857
GDP.PC,CF,1996,299.619489738323
GDP.PC,CF,1995,340.399679950526
GDP.PC,CF,1994,267.00627658748
GDP.PC,CF,1993,413.959476683615
GDP.PC,CF,1992,471.940639344552
GDP.PC,CF,1991,475.276146386293
GDP.PC,CF,1990,512.850879005129
GDP.PC,CA,2023,53371.6974319701
GDP.PC,CA,2022,55509.393176404
GDP.PC,CA,2021,52496.8441693242
GDP.PC,CA,2020,43537.839298904
GDP.PC,CA,2019,46352.8693445211
GDP.PC,CA,2018,46539.1761570405
GDP.PC,CA,2017,45129.628116623
GDP.PC,CA,2016,42314.0615817218
GDP.PC,CA,2015,43594.1941045394
GDP.PC,CA,2014,50960.8431174661
GDP.PC,CA,2013,52638.1187235237
GDP.PC,CA,2012,52670.3447335415
GDP.PC,CA,2011,52223.8588398531
GDP.PC,CA,2010,47560.6666009406
GDP.PC,CA,2009,40874.8831932903
GDP.PC,CA,2008,46710.2526864484
GDP.PC,CA,2007,44660.0838892281
GDP.PC,CA,2006,40504.0370977806
GDP.PC,CA,2005,36383.6600068095
GDP.PC,CA,2004,32145.5412620217
GDP.PC,CA,2003,28301.8645937428
GDP.PC,CA,2002,24256.0192337185
GDP.PC,CA,2001,23822.096210932
GDP.PC,CA,2000,24271.0020563821
GDP.PC,CA,1999,22315.2466731545
GDP.PC,CA,1998,21024.5850687045
GDP.PC,CA,1997,21901.5628548392
GDP.PC,CA,1996,21296.9723536904
GDP.PC,CA,1995,20679.634792669
GDP.PC,CA,1994,19997.6237373354
GDP.PC,CA,1993,20186.7988782965
GDP.PC,CA,1992,20950.3305287651
GDP.PC,CA,1991,21846.7930471354
GDP.PC,CA,1990,21525.8611387148
GDP.PC,CH,2023,99994.9380204786
GDP.PC,CH,2022,93259.9057183024
GDP.PC,CH,2021,93446.4344518943
GDP.PC,CH,2020,85897.7843338323
GDP.PC,CH,2019,84121.9310304414
GDP.PC,CH,2018,85217.3691512274
GDP.PC,CH,2017,82254.3769269767
GDP.PC,CH,2016,82153.0745447889
GDP.PC,CH,2015,83806.4476003837
GDP.PC,CH,2014,88724.9909402638
GDP.PC,CH,2013,87304.3305813557
GDP.PC,CH,2012,85836.2076767359
GDP.PC,CH,2011,90476.7589651577
GDP.PC,CH,2010,76531.3729407691
GDP.PC,CH,2009,71568.3123885672
GDP.PC,CH,2008,74175.1927898555
GDP.PC,CH,2007,64989.1553256031
GDP.PC,CH,2006,59011.0324592016
GDP.PC,CH,2005,56242.8933645639
GDP.PC,CH,2004,54659.4571488233
GDP.PC,CH,2003,49335.7456291067
GDP.PC,CH,2002,42458.7384679187
GDP.PC,CH,2001,39638.7911061864
GDP.PC,CH,2000,38865.021939688
GDP.PC,CH,1999,41695.6912912021
GDP.PC,CH,1998,42680.5867322391
GDP.PC,CH,1997,41584.441782159
GDP.PC,CH,1996,48092.6433036512
GDP.PC,CH,1995,50113.8321221345
GDP.PC,CH,1994,43091.7770970073
GDP.PC,CH,1993,39237.1186558781
GDP.PC,CH,1992,40713.6881521435
GDP.PC,CH,1991,39544.4946826768
GDP.PC,CH,1990,39574.5398083788
GDP.PC,JG,2023,None
GDP.PC,JG,2022,64501.2742419548
GDP.PC,JG,2021,64502.5311794273
GDP.PC,JG,2020,54357.9344480583
GDP.PC,JG,2019,58564.3500973853
GDP.PC,JG,2018,59433.3732360298
GDP.PC,JG,2017,54904.0996682551
GDP.PC,JG,2016,55411.7047967069
GDP.PC,JG,2015,None
GDP.PC,JG,2014,None
GDP.PC,JG,2013,None
GDP.PC,JG,2012,None
GDP.PC,JG,2011,None
GDP.PC,JG,2010,None
GDP.PC,JG,2009,None
GDP.PC,JG,2008,None
GDP.PC,JG,2007,75148.3494360381
GDP.PC,JG,2006,63665.3153474479
GDP.PC,JG,2005,58550.6571723349
GDP.PC,JG,2004,57200.4664639273
GDP.PC,JG,2003,49428.3097589957
GDP.PC,JG,2002,45279.6419356799
GDP.PC,JG,2001,42678.2770294233
GDP.PC,JG,2000,44318.2210969282
GDP.PC,JG,1999,43247.6859965862
GDP.PC,JG,1998,41229.0142680848
GDP.PC,JG,1997,None
GDP.PC,JG,1996,None
GDP.PC,JG,1995,None
GDP.PC,JG,1994,None
GDP.PC,JG,1993,None
GDP.PC,JG,1992,None
GDP.PC,JG,1991,None
GDP.PC,JG,1990,None
GDP.PC,CL,2023,17093.2419713921
GDP.PC,CL,2022,15411.1739539112
GDP.PC,CL,2021,16185.9147709548
GDP.PC,CL,2020,13162.5913519707
GDP.PC,CL,2019,14616.2072513761
GDP.PC,CL,2018,15820.0333659534
GDP.PC,CL,2017,15034.0584350711
GDP.PC,CL,2016,13788.2400083224
GDP.PC,CL,2015,13567.3572174332
GDP.PC,CL,2014,14675.1508630779
GDP.PC,CL,2013,15842.159166151
GDP.PC,CL,2012,15397.7804504673
GDP.PC,CL,2011,14637.7561550875
GDP.PC,CL,2010,12764.5931178671
GDP.PC,CL,2009,10204.5588537616
GDP.PC,CL,2008,10797.0473705117
GDP.PC,CL,2007,10456.8323890899
GDP.PC,CL,2006,9418.27492735073
GDP.PC,CL,2005,7560.54366823827
GDP.PC,CL,2004,6185.30378783274
GDP.PC,CL,2003,4823.25742097417
GDP.PC,CL,2002,4477.18785195496
GDP.PC,CL,2001,4610.59269482557
GDP.PC,CL,2000,5102.96876097291
GDP.PC,CL,1999,4980.01080199612
GDP.PC,CL,1998,5467.18818686372
GDP.PC,CL,1997,5789.70504832497
GDP.PC,CL,1996,5376.77057835924
GDP.PC,CL,1995,5094.3934887486
GDP.PC,CL,1994,4010.97099149197
GDP.PC,CL,1993,3520.93295606802
GDP.PC,CL,1992,3333.95866826905
GDP.PC,CL,1991,2790.61655450381
GDP.PC,CL,1990,2483.56086277832
GDP.PC,CN,2023,12614.0609948923
GDP.PC,CN,2022,12662.5831692254
GDP.PC,CN,2021,12617.5051041181
GDP.PC,CN,2020,10408.7195541075
GDP.PC,CN,2019,10143.8602206165
GDP.PC,CN,2018,9905.40638304527
GDP.PC,CN,2017,8817.04560829162
GDP.PC,CN,2016,8094.39016735149
GDP.PC,CN,2015,8016.44559489998
GDP.PC,CN,2014,7636.07434020616
GDP.PC,CN,2013,7020.3860742288
GDP.PC,CN,2012,6300.58217951734
GDP.PC,CN,2011,5614.38602225277
GDP.PC,CN,2010,4550.47394356715
GDP.PC,CN,2009,3832.2274569094
GDP.PC,CN,2008,3468.32706307504
GDP.PC,CN,2007,2693.95873160283
GDP.PC,CN,2006,2099.2194300499
GDP.PC,CN,2005,1753.41419160544
GDP.PC,CN,2004,1508.66791560781
GDP.PC,CN,2003,1288.63749134336
GDP.PC,CN,2002,1148.51425710711
GDP.PC,CN,2001,1053.11231442789
GDP.PC,CN,2000,959.360431369138
GDP.PC,CN,1999,873.292336318005
GDP.PC,CN,1998,828.594691043134
GDP.PC,CN,1997,781.74256121344
GDP.PC,CN,1996,709.415888233368
GDP.PC,CN,1995,609.604337927454
GDP.PC,CN,1994,473.489916407064
GDP.PC,CN,1993,377.3898394789
GDP.PC,CN,1992,366.460692306116
GDP.PC,CN,1991,333.142145400184
GDP.PC,CN,1990,317.884673040928
GDP.PC,CI,2023,2728.80324620071
GDP.PC,CI,2022,2491.89593372995
GDP.PC,CI,2021,2649.17304788159
GDP.PC,CI,2020,2350.75139725548
GDP.PC,CI,2019,2309.31358341573
GDP.PC,CI,2018,2295.54033628198
GDP.PC,CI,2017,2113.34152379369
GDP.PC,CI,2016,1999.19537179625
GDP.PC,CI,2015,1941.58189765549
GDP.PC,CI,2014,2124.01942956841
GDP.PC,CI,2013,1903.05422876301
GDP.PC,CI,2012,1649.30161629018
GDP.PC,CI,2011,1701.7046397995
GDP.PC,CI,2010,1654.17795949757
GDP.PC,CI,2009,1638.80468544921
GDP.PC,CI,2008,1683.33750616062
GDP.PC,CI,2007,1451.23253219637
GDP.PC,CI,2006,1303.56496649315
GDP.PC,CI,2005,1267.08731045878
GDP.PC,CI,2004,1267.76482364824
GDP.PC,CI,2003,1173.06388212738
GDP.PC,CI,2002,1020.95049076837
GDP.PC,CI,2001,974.779985317925
GDP.PC,CI,2000,986.77735288125
GDP.PC,CI,1999,1154.4790670714
GDP.PC,CI,1998,1237.13141604093
GDP.PC,CI,1997,1176.85196764018
GDP.PC,CI,1996,1220.12144468086
GDP.PC,CI,1995,769.255683448609
GDP.PC,CI,1994,602.331969680931
GDP.PC,CI,1993,829.482478219459
GDP.PC,CI,1992,868.725540903449
GDP.PC,CI,1991,848.282027074392
GDP.PC,CI,1990,906.411513061456
GDP.PC,CM,2023,1673.64888857222
GDP.PC,CM,2022,1563.48894034459
GDP.PC,CM,2021,1654.25703730592
GDP.PC,CM,2020,1539.13054519245
GDP.PC,CM,2019,1538.5630625108
GDP.PC,CM,2018,1593.33075337862
GDP.PC,CM,2017,1479.86222292144
GDP.PC,CM,2016,1426.0654809805
GDP.PC,CM,2015,1399.67533596114
GDP.PC,CM,2014,1631.7139854966
GDP.PC,CM,2013,1559.13904965903
GDP.PC,CM,2012,1433.72392712455
GDP.PC,CM,2011,1497.92658566017
GDP.PC,CM,2010,1383.81386413817
GDP.PC,CM,2009,1445.86024800164
GDP.PC,CM,2008,1476.00907755673
GDP.PC,CM,2007,1311.0029631612
GDP.PC,CM,2006,1177.96860546347
GDP.PC,CM,2005,1129.35797972129
GDP.PC,CM,2004,1119.98086102809
GDP.PC,CM,2003,976.519303225319
GDP.PC,CM,2002,780.270553768662
GDP.PC,CM,2001,706.984217273287
GDP.PC,CM,2000,700.163236203934
GDP.PC,CM,1999,786.845887729287
GDP.PC,CM,1998,789.274291959589
GDP.PC,CM,1997,773.927146677283
GDP.PC,CM,1996,817.184094202706
GDP.PC,CM,1995,822.363212618705
GDP.PC,CM,1994,692.858733495909
GDP.PC,CM,1993,1295.91646396787
GDP.PC,CM,1992,995.314492504112
GDP.PC,CM,1991,1005.30436295766
GDP.PC,CM,1990,1077.33354456712
GDP.PC,CD,2023,649.143987939358
GDP.PC,CD,2022,664.593543336696
GDP.PC,CD,2021,576.974729394136
GDP.PC,CD,2020,524.666686211495
GDP.PC,CD,2019,575.882781366465
GDP.PC,CD,2018,546.212593203883
GDP.PC,CD,2017,451.089088517319
GDP.PC,CD,2016,456.027950583624
GDP.PC,CD,2015,482.064568638238
GDP.PC,CD,2014,472.266235725533
GDP.PC,CD,2013,444.864357559096
GDP.PC,CD,2012,412.776260544995
GDP.PC,CD,2011,376.374981129973
GDP.PC,CD,2010,324.827726109271
GDP.PC,CD,2009,290.155675073525
GDP.PC,CD,2008,317.88921008113
GDP.PC,CD,2007,277.612079551534
GDP.PC,CD,2006,247.54193564633
GDP.PC,CD,2005,211.572629664001
GDP.PC,CD,2004,187.856781029954
GDP.PC,CD,2003,167.981575409282
GDP.PC,CD,2002,168.944805273879
GDP.PC,CD,2001,148.447123509623
GDP.PC,CD,2000,392.626333784131
GDP.PC,CD,1999,99.7572508320882
GDP.PC,CD,1998,135.477390361009
GDP.PC,CD,1997,135.888889100696
GDP.PC,CD,1996,130.816542074946
GDP.PC,CD,1995,130.375730301015
GDP.PC,CD,1994,140.211933302015
GDP.PC,CD,1993,272.050793055348
GDP.PC,CD,1992,230.875776779594
GDP.PC,CD,1991,None
GDP.PC,CD,1990,None
