RL,BR,2017,-0.305652469396591
RL,BR,2016,-0.201229780912399
RL,BR,2015,-0.187204733490944
RL,BR,2014,-0.0527190156280994
RL,BR,2013,-0.0918470323085785
RL,BR,2012,-0.0769327953457832
RL,BR,2011,0.0451417230069637
RL,BR,2010,0.0564144365489483
RL,BR,2009,-0.103854693472385
RL,BR,2008,-0.288044780492783
RL,BR,2007,-0.40977942943573
RL,BR,2006,-0.402620196342468
RL,BR,2005,-0.475531458854675
RL,BR,2004,-0.400920122861862
RL,BR,2003,-0.367893666028976
RL,BR,2002,-0.266611307859421
RL,BR,2001,None
RL,BR,2000,-0.244871854782104
RL,BR,1999,None
RL,BR,1998,-0.202992081642151
RL,BR,1997,None
RL,BR,1996,-0.223502203822136
RL,BR,1995,None
RL,BR,1994,None
RL,BR,1993,None
RL,BR,1992,None
RL,BR,1991,None
RL,BR,1990,None
RL,BB,2023,None
RL,BB,2022,0.358760207891464
RL,BB,2021,0.34103798866272
RL,BB,2020,0.296676337718964
RL,BB,2019,0.324169725179672
RL,BB,2018,0.363926589488983
RL,BB,2017,0.626516401767731
RL,BB,2016,0.763969719409943
RL,BB,2015,1.06393361091614
RL,BB,2014,1.0803724527359
RL,BB,2013,1.0395964384079
RL,BB,2012,1.02571737766266
RL,BB,2011,1.07407629489899
RL,BB,2010,1.07453846931458
RL,BB,2009,1.00787806510925
RL,BB,2008,1.29860198497772
RL,BB,2007,1.31363642215729
RL,BB,2006,1.22523212432861
RL,BB,2005,1.33475089073181
RL,BB,2004,1.42412769794464
RL,BB,2003,1.51915323734283
RL,BB,2002,1.49393892288208
RL,BB,2001,None
RL,BB,2000,1.39622569084167
RL,BB,1999,None
RL,BB,1998,1.23299062252045
RL,BB,1997,None
RL,BB,1996,1.04677295684814
RL,BB,1995,None
RL,BB,1994,None
RL,BB,1993,None
RL,BB,1992,None
RL,BB,1991,None
RL,BB,1990,None
RL,BN,2023,None
RL,BN,2022,0.934209585189819
RL,BN,2021,0.861208200454712
RL,BN,2020,0.897616624832153
RL,BN,2019,0.587054789066315
RL,BN,2018,0.598773419857025
RL,BN,2017,0.617958605289459
RL,BN,2016,0.534906089305878
RL,BN,2015,0.381170213222504
RL,BN,2014,0.472058415412903
RL,BN,2013,0.589224994182587
RL,BN,2012,0.787489593029022
RL,BN,2011,0.842867791652679
RL,BN,2010,0.773040950298309
RL,BN,2009,0.782543301582336
RL,BN,2008,0.457919597625732
RL,BN,2007,0.401655524969101
RL,BN,2006,0.115104831755161
RL,BN,2005,0.233480259776115
RL,BN,2004,0.370861232280731
RL,BN,2003,0.564721584320068
RL,BN,2002,0.48044890165329
RL,BN,2001,None
RL,BN,2000,0.517945468425751
RL,BN,1999,None
RL,BN,1998,0.531829595565796
RL,BN,1997,None
RL,BN,1996,0.816034913063049
RL,BN,1995,None
RL,BN,1994,None
RL,BN,1993,None
RL,BN,1992,None
RL,BN,1991,None
RL,BN,1990,None
RL,BT,2023,None
RL,BT,2022,0.672034561634064
RL,BT,2021,0.604691028594971
RL,BT,2020,0.579251527786255
RL,BT,2019,0.584862649440765
RL,BT,2018,0.548555254936218
RL,BT,2017,0.630079209804535
RL,BT,2016,0.509927451610565
RL,BT,2015,0.534968972206116
RL,BT,2014,0.417663902044296
RL,BT,2013,0.317648261785507
RL,BT,2012,0.260953724384308
RL,BT,2011,0.205665543675423
RL,BT,2010,0.161859259009361
RL,BT,2009,0.219097927212715
RL,BT,2008,0.421698182821274
RL,BT,2007,0.367832779884338
RL,BT,2006,0.212459489703178
RL,BT,2005,0.332806766033173
RL,BT,2004,0.223591417074203
RL,BT,2003,0.136125683784485
RL,BT,2002,0.0694017261266708
RL,BT,2001,None
RL,BT,2000,0.130426153540611
RL,BT,1999,None
RL,BT,1998,0.0383083745837212
RL,BT,1997,None
RL,BT,1996,-0.0315036252140999
RL,BT,1995,None
RL,BT,1994,None
RL,BT,1993,None
RL,BT,1992,None
RL,BT,1991,None
RL,BT,1990,None
RL,BW,2023,None
RL,BW,2022,0.467351377010345
RL,BW,2021,0.454513996839523
RL,BW,2020,0.382423937320709
RL,BW,2019,0.434365034103394
RL,BW,2018,0.383702307939529
RL,BW,2017,0.359771251678467
RL,BW,2016,0.379885047674179
RL,BW,2015,0.483489394187927
RL,BW,2014,0.539543569087982
RL,BW,2013,0.494515269994736
RL,BW,2012,0.594521701335907
RL,BW,2011,0.601400375366211
RL,BW,2010,0.596930503845215
RL,BW,2009,0.586034953594208
RL,BW,2008,0.610460937023163
RL,BW,2007,0.544856309890747
RL,BW,2006,0.513664186000824
RL,BW,2005,0.541108727455139
RL,BW,2004,0.562500655651093
RL,BW,2003,0.670592188835144
RL,BW,2002,0.559019982814789
RL,BW,2001,None
RL,BW,2000,0.577083766460419
RL,BW,1999,None
RL,BW,1998,0.631555795669556
RL,BW,1997,None
RL,BW,1996,0.584521055221558
RL,BW,1995,None
RL,BW,1994,None
RL,BW,1993,None
RL,BW,1992,None
RL,BW,1991,None
RL,BW,1990,None
RL,CF,2023,None
RL,CF,2022,-1.70115745067596
RL,CF,2021,-1.68893265724182
RL,CF,2020,-1.75173819065094
RL,CF,2019,-1.76445817947388
RL,CF,2018,-1.71663010120392
RL,CF,2017,-1.76183152198792
RL,CF,2016,-1.85057771205902
RL,CF,2015,-1.71096646785736
RL,CF,2014,-1.70606768131256
RL,CF,2013,-1.80894291400909
RL,CF,2012,-1.43880379199982
RL,CF,2011,-1.30544543266296
RL,CF,2010,-1.31199896335602
RL,CF,2009,-1.32386815547943
RL,CF,2008,-1.43187046051025
RL,CF,2007,-1.57391834259033
RL,CF,2006,-1.54490375518799
RL,CF,2005,-1.45132994651794
RL,CF,2004,-1.56201231479645
RL,CF,2003,-1.4330381155014
RL,CF,2002,-0.955280721187592
RL,CF,2001,None
RL,CF,2000,-1.37595665454865
RL,CF,1999,None
RL,CF,1998,-1.1665472984314
RL,CF,1997,None
RL,CF,1996,-1.15238130092621
RL,CF,1995,None
RL,CF,1994,None
RL,CF,1993,None
RL,CF,1992,None
RL,CF,1991,None
RL,CF,1990,None
RL,CA,2023,None
RL,CA,2022,1.56622016429901
RL,CA,2021,1.59374892711639
RL,CA,2020,1.61829829216003
RL,CA,2019,1.71972894668579
RL,CA,2018,1.71509540081024
RL,CA,2017,1.76253008842468
RL,CA,2016,1.80136454105377
RL,CA,2015,1.80727338790894
RL,CA,2014,1.88638472557068
RL,CA,2013,1.74749934673309
RL,CA,2012,1.75642120838165
RL,CA,2011,1.72711992263794
RL,CA,2010,1.79859042167664
RL,CA,2009,1.7967267036438
RL,CA,2008,1.79639303684235
RL,CA,2007,1.79710018634796
RL,CA,2006,1.80108332633972
RL,CA,2005,1.65014719963074
RL,CA,2004,1.68714725971222
RL,CA,2003,1.69705653190613
RL,CA,2002,1.66139602661133
RL,CA,2001,None
RL,CA,2000,1.66548609733582
RL,CA,1999,None
RL,CA,1998,1.71499538421631
RL,CA,1997,None
RL,CA,1996,1.64725470542908
RL,CA,1995,None
RL,CA,1994,None
RL,CA,1993,None
RL,CA,1992,None
RL,CA,1991,None
RL,CA,1990,None
RL,CH,2023,None
RL,CH,2022,1.75180673599243
RL,CH,2021,1.76821339130402
RL,CH,2020,1.77829492092133
RL,CH,2019,1.86311888694763
RL,CH,2018,1.88787722587585
RL,CH,2017,1.88840484619141
RL,CH,2016,1.90683150291443
RL,CH,2015,1.90945196151733
RL,CH,2014,1.99034976959229
RL,CH,2013,1.79608643054962
RL,CH,2012,1.81180202960968
RL,CH,2011,1.72214198112488
RL,CH,2010,1.74979496002197
RL,CH,2009,1.74314093589783
RL,CH,2008,1.80470788478851
RL,CH,2007,1.82794570922852
RL,CH,2006,1.80377161502838
RL,CH,2005,1.90166938304901
RL,CH,2004,1.88619542121887
RL,CH,2003,1.89939785003662
RL,CH,2002,1.91821336746216
RL,CH,2001,None
RL,CH,2000,1.94582056999207
RL,CH,1999,None
RL,CH,1998,1.9275484085083
RL,CH,1997,None
RL,CH,1996,1.93155193328857
RL,CH,1995,None
RL,CH,1994,None
RL,CH,1993,None
RL,CH,1992,None
RL,CH,1991,None
RL,CH,1990,None
RL,JG,2023,None
RL,JG,2022,None
RL,JG,2021,None
RL,JG,2020,None
RL,JG,2019,None
RL,JG,2018,None
RL,JG,2017,None
RL,JG,2016,None
RL,JG,2015,None
RL,JG,2014,None
RL,JG,2013,None
RL,JG,2012,None
RL,JG,2011,None
RL,JG,2010,None
RL,JG,2009,None
RL,JG,2008,None
RL,JG,2007,None
RL,JG,2006,None
RL,JG,2005,None
RL,JG,2004,None
RL,JG,2003,None
RL,JG,2002,None
RL,JG,2001,None
RL,JG,2000,None
RL,JG,1999,None
RL,JG,1998,None
RL,JG,1997,None
RL,JG,1996,None
RL,JG,1995,None
RL,JG,1994,None
RL,JG,1993,None
RL,JG,1992,None
RL,JG,1991,None
RL,JG,1990,None
RL,CL,2023,None
RL,CL,2022,0.690400660037994
RL,CL,2021,0.891350984573364
RL,CL,2020,0.927434802055359
RL,CL,2019,0.923450410366058
RL,CL,2018,0.939828157424927
RL,CL,2017,0.979842782020569
RL,CL,2016,0.960226476192474
RL,CL,2015,1.22005689144135
RL,CL,2014,1.34896945953369
RL,CL,2013,1.25525140762329
RL,CL,2012,1.28765678405762
RL,CL,2011,1.26333856582642
RL,CL,2010,1.22541570663452
RL,CL,2009,1.19409048557281
RL,CL,2008,1.21035730838776
RL,CL,2007,1.19518756866455
RL,CL,2006,1.18129122257233
RL,CL,2005,1.21021103858948
RL,CL,2004,1.16569674015045
RL,CL,2003,1.17721080780029
RL,CL,2002,1.25724005699158
RL,CL,2001,None
RL,CL,2000,1.26092338562012
RL,CL,1999,None
RL,CL,1998,1.09760177135468
RL,CL,1997,None
RL,CL,1996,1.11373817920685
RL,CL,1995,None
RL,CL,1994,None
RL,CL,1993,None
RL,CL,1992,None
RL,CL,1991,None
RL,CL,1990,None
RL,CN,2023,None
RL,CN,2022,-0.0414439849555492
RL,CN,2021,0.0107609163969755
RL,CN,2020,-0.10228705406189
RL,CN,2019,-0.262363702058792
RL,CN,2018,-0.186719536781311
RL,CN,2017,-0.256216943264008
RL,CN,2016,-0.32486966252327
RL,CN,2015,-0.409359097480774
RL,CN,2014,-0.396166622638702
RL,CN,2013,-0.525990128517151
RL,CN,2012,-0.545384466648102
RL,CN,2011,-0.453809976577759
RL,CN,2010,-0.472601860761642
RL,CN,2009,-0.46321377158165
RL,CN,2008,-0.479174673557281
RL,CN,2007,-0.597397744655609
RL,CN,2006,-0.699893414974213
RL,CN,2005,-0.650172889232636
RL,CN,2004,-0.585468709468842
RL,CN,2003,-0.553043842315674
RL,CN,2002,-0.517029762268066
RL,CN,2001,None
RL,CN,2000,-0.51611715555191
RL,CN,1999,None
RL,CN,1998,-0.476805359125137
RL,CN,1997,None
RL,CN,1996,-0.545589983463287
RL,CN,1995,None
RL,CN,1994,None
RL,CN,1993,None
RL,CN,1992,None
RL,CN,1991,None
RL,CN,1990,None
RL,CI,2023,None
RL,CI,2022,-0.479640156030655
RL,CI,2021,-0.661812484264374
RL,CI,2020,-0.655076622962952
RL,CI,2019,-0.610560476779938
RL,CI,2018,-0.602161288261414
RL,CI,2017,-0.650523126125336
RL,CI,2016,-0.662258982658386
RL,CI,2015,-0.651138126850128
RL,CI,2014,-0.592921733856201
RL,CI,2013,-0.914480268955231
RL,CI,2012,-1.09417271614075
RL,CI,2011,-1.2826817035675
RL,CI,2010,-1.23600256443024
RL,CI,2009,-1.25304388999939
RL,CI,2008,-1.43818151950836
RL,CI,2007,-1.47171807289124
RL,CI,2006,-1.46290397644043
RL,CI,2005,-1.53936767578125
RL,CI,2004,-1.42453122138977
RL,CI,2003,-1.3585205078125
RL,CI,2002,-1.32922720909119
RL,CI,2001,None
RL,CI,2000,-1.24766981601715
RL,CI,1999,None
RL,CI,1998,-0.922914206981659
RL,CI,1997,None
RL,CI,1996,-0.785435140132904
RL,CI,1995,None
RL,CI,1994,None
RL,CI,1993,None
RL,CI,1992,None
RL,CI,1991,None
RL,CI,1990,None
RL,CM,2023,None
RL,CM,2022,-1.04537618160248
RL,CM,2021,-1.11760187149048
RL,CM,2020,-1.16896617412567
RL,CM,2019,-1.14352250099182
RL,CM,2018,-1.10289537906647
RL,CM,2017,-1.05267119407654
RL,CM,2016,-1.0586097240448
RL,CM,2015,-0.99801105260849
RL,CM,2014,-0.897591710090637
RL,CM,2013,-1.05803561210632
RL,CM,2012,-1.04293036460876
RL,CM,2011,-1.08089852333069
RL,CM,2010,-1.0792441368103
RL,CM,2009,-1.13095426559448
RL,CM,2008,-1.10583662986755
RL,CM,2007,-1.18581652641296
RL,CM,2006,-1.16298460960388
RL,CM,2005,-1.19044029712677
RL,CM,2004,-1.17322254180908
RL,CM,2003,-1.16329956054688
RL,CM,2002,-1.26537561416626
RL,CM,2001,None
RL,CM,2000,-1.19274723529816
RL,CM,1999,None
RL,CM,1998,-1.13863706588745
RL,CM,1997,None
RL,CM,1996,-1.44189488887787
RL,CM,1995,None
RL,CM,1994,None
RL,CM,1993,None
RL,CM,1992,None
RL,CM,1991,None
RL,CM,1990,None
RL,CD,2023,None
RL,CD,2022,-1.67243385314941
RL,CD,2021,-1.72392868995667
RL,CD,2020,-1.82221555709839
RL,CD,2019,-1.81420874595642
RL,CD,2018,-1.80321037769318
RL,CD,2017,-1.71502315998077
RL,CD,2016,-1.64749825000763
RL,CD,2015,-1.60007810592651
RL,CD,2014,-1.4627605676651
RL,CD,2013,-1.58483183383942
RL,CD,2012,-1.66291427612305
RL,CD,2011,-1.62553715705872
RL,CD,2010,-1.62714993953705
RL,CD,2009,-1.64403963088989
RL,CD,2008,-1.57367646694183
RL,CD,2007,-1.6147369146347
RL,CD,2006,-1.62169671058655
RL,CD,2005,-1.54452848434448
RL,CD,2004,-1.7184351682663
RL,CD,2003,-1.85025274753571
RL,CD,2002,-1.76772034168243
RL,CD,2001,None
RL,CD,2000,-1.82056438922882
RL,CD,1999,None
RL,CD,1998,-1.91839897632599
RL,CD,1997,None
RL,CD,1996,-1.87656342983246
RL,CD,1995,None
RL,CD,1994,None
RL,CD,1993,None
RL,CD,1992,None
RL,CD,1991,None
RL,CD,1990,None
RL,CG,2023,None
RL,CG,2022,-1.08952295780182
RL,CG,2021,-1.09848213195801
RL,CG,2020,-1.12040197849274
RL,CG,2019,-1.11040508747101
RL,CG,2018,-1.13426172733307
RL,CG,2017,-1.16136419773102
RL,CG,2016,-1.14962911605835
RL,CG,2015,-1.13644921779633
RL,CG,2014,-1.1192764043808
RL,CG,2013,-1.12112390995026
RL,CG,2012,-1.14205086231232
RL,CG,2011,-1.20752120018005
RL,CG,2010,-1.21804785728455
RL,CG,2009,-1.22013962268829
RL,CG,2008,-1.19344258308411
RL,CG,2007,-1.22322463989258
RL,CG,2006,-1.26634573936462
RL,CG,2005,-1.47120356559753
RL,CG,2004,-1.19025015830994
RL,CG,2003,-1.26797068119049
RL,CG,2002,-1.29098534584045
RL,CG,2001,None
RL,CG,2000,-1.34849834442139
RL,CG,1999,None
RL,CG,1998,-1.6188086271286
RL,CG,1997,None
RL,CG,1996,-1.04381000995636
RL,CG,1995,None
RL,CG,1994,None
RL,CG,1993,None
RL,CG,1992,None
RL,CG,1991,None
RL,CG,1990,None
RL,CO,2023,None
RL,CO,2022,-0.426875531673431
RL,CO,2021,-0.469918787479401
RL,CO,2020,-0.492650598287582
RL,CO,2019,-0.391018122434616
RL,CO,2018,-0.383665770292282
RL,CO,2017,-0.366342157125473
RL,CO,2016,-0.265702873468399
RL,CO,2015,-0.246754705905914
RL,CO,2014,-0.251975983381271
RL,CO,2013,-0.387949466705322
RL,CO,2012,-0.32591912150383
RL,CO,2011,-0.217361465096474
RL,CO,2010,-0.271385610103607
RL,CO,2009,-0.367777585983276
RL,CO,2008,-0.381235986948013
RL,CO,2007,-0.432980388402939
RL,CO,2006,-0.508387923240662
RL,CO,2005,-0.63308185338974
RL,CO,2004,-0.695200145244598
RL,CO,2003,-0.739117562770844
RL,CO,2002,-0.749073088169098
RL,CO,2001,None
RL,CO,2000,-0.925037920475006
RL,CO,1999,None
RL,CO,1998,-0.662920475006104
RL,CO,1997,None
RL,CO,1996,-0.75183779001236
RL,CO,1995,None
RL,CO,1994,None
RL,CO,1993,None
RL,CO,1992,None
RL,CO,1991,None
RL,CO,1990,None
RL,KM,2023,None
RL,KM,2022,-1.31371796131134
RL,KM,2021,-1.25677871704102
RL,KM,2020,-1.27588224411011
RL,KM,2019,-1.15697526931763
RL,KM,2018,-1.14288461208344
RL,KM,2017,-1.10746312141418
RL,KM,2016,-1.0473313331604
RL,KM,2015,-0.852633535861969
RL,KM,2014,-0.898310542106628
RL,KM,2013,-0.95495730638504
RL,KM,2012,-1.07892954349518
RL,KM,2011,-1.04647481441498
RL,KM,2010,-1.07623052597046
RL,KM,2009,-1.15797221660614
RL,KM,2008,-1.06991398334503
RL,KM,2007,-1.0396374464035
RL,KM,2006,-0.9770747423172
RL,KM,2005,-1.0441906452179
RL,KM,2004,-1.01692187786102
RL,KM,2003,-0.751481771469116
RL,KM,2002,-0.744692981243134
RL,KM,2001,None
RL,KM,2000,-1.16842758655548
RL,KM,1999,None
RL,KM,1998,-0.881385922431946
RL,KM,1997,None
RL,KM,1996,-0.878604292869568
RL,KM,1995,None
RL,KM,1994,None
RL,KM,1993,None
RL,KM,1992,None
RL,KM,1991,None
RL,KM,1990,None
RL,CV,2023,None
RL,CV,2022,0.365232169628143
RL,CV,2021,0.331181913614273
RL,CV,2020,0.433581084012985
RL,CV,2019,0.452138632535934
RL,CV,2018,0.393016159534454
RL,CV,2017,0.356126040220261
RL,CV,2016,0.285072565078735
RL,CV,2015,0.568533480167389
RL,CV,2014,0.662211179733276
RL,CV,2013,0.551252126693726
RL,CV,2012,0.514070093631744
RL,CV,2011,0.506770431995392
RL,CV,2010,0.463277846574783
RL,CV,2009,0.532929718494415
RL,CV,2008,0.571345150470734
RL,CV,2007,0.610765516757965
RL,CV,2006,0.640256404876709
RL,CV,2005,0.374146014451981
RL,CV,2004,0.341849148273468
RL,CV,2003,0.256376087665558
RL,CV,2002,0.267433613538742
RL,CV,2001,None
RL,CV,2000,0.638421952724457
RL,CV,1999,None
RL,CV,1998,0.672074854373932
RL,CV,1997,None
RL,CV,1996,1.04418814182281
RL,CV,1995,None
RL,CV,1994,None
RL,CV,1993,None
RL,CV,1992,None
RL,CV,1991,None
RL,CV,1990,None
RL,CR,2023,None
RL,CR,2022,0.436577290296555
RL,CR,2021,0.424208134412766
RL,CR,2020,0.498481661081314
RL,CR,2019,0.52943754196167
RL,CR,2018,0.467701107263565
RL,CR,2017,0.42804217338562
RL,CR,2016,0.431207209825516
RL,CR,2015,0.492776274681091
RL,CR,2014,0.583418786525726
RL,CR,2013,0.563845574855804
RL,CR,2012,0.528911471366882
RL,CR,2011,0.443259000778198
RL,CR,2010,0.535760879516602
RL,CR,2009,0.578809499740601
RL,CR,2008,0.453689336776733
RL,CR,2007,0.354344755411148
RL,CR,2006,0.38971409201622
RL,CR,2005,0.497263669967651
RL,CR,2004,0.50290322303772
RL,CR,2003,0.526866555213928
RL,CR,2002,0.554997205734253
RL,CR,2001,None
RL,CR,2000,0.537079811096191
RL,CR,1999,None
RL,CR,1998,0.633012652397156
RL,CR,1997,None
RL,CR,1996,0.618176877498627
RL,CR,1995,None
RL,CR,1994,None
RL,CR,1993,None
RL,CR,1992,None
RL,CR,1991,None
RL,CR,1990,None
RL,CU,2023,None
RL,CU,2022,-0.459634959697723
RL,CU,2021,-0.418762296438217
RL,CU,2020,-0.287810236215591
RL,CU,2019,-0.341410756111145
RL,CU,2018,-0.464358031749725
RL,CU,2017,-0.451012492179871
RL,CU,2016,-0.459497153759003
RL,CU,2015,-0.719569623470306
RL,CU,2014,-0.655200660228729
RL,CU,2013,-0.699207544326782
RL,CU,2012,-0.708632588386536
RL,CU,2011,-0.693881630897522
RL,CU,2010,-0.722509026527405
RL,CU,2009,-0.712426066398621
RL,CU,2008,-0.827655673027039
RL,CU,2007,-0.690431654453278
RL,CU,2006,-0.763818800449371
RL,CU,2005,-1.08653473854065
RL,CU,2004,-1.10711979866028
RL,CU,2003,-1.22319900989532
RL,CU,2002,-1.17397427558899
RL,CU,2001,None
RL,CU,2000,-1.04984867572784
RL,CU,1999,None
RL,CU,1998,-1.04586327075958
RL,CU,1997,None
RL,CU,1996,-1.13681089878082
RL,CU,1995,None
RL,CU,1994,None
RL,CU,1993,None
RL,CU,1992,None
RL,CU,1991,None
RL,CU,1990,None
RL,CW,2023,None
RL,CW,2022,None
RL,CW,2021,None
RL,CW,2020,None
RL,CW,2019,None
RL,CW,2018,None
RL,CW,2017,None
RL,CW,2016,None
RL,CW,2015,None
RL,CW,2014,None
RL,CW,2013,None
RL,CW,2012,None
RL,CW,2011,None
RL,CW,2010,None
RL,CW,2009,None
RL,CW,2008,None
RL,CW,2007,None
RL,CW,2006,None
RL,CW,2005,None
RL,CW,2004,None
RL,CW,2003,None
RL,CW,2002,None
RL,CW,2001,None
RL,CW,2000,None
RL,CW,1999,None
RL,CW,1998,None
RL,CW,1997,None
RL,CW,1996,None
RL,CW,1995,None
RL,CW,1994,None
RL,CW,1993,None
RL,CW,1992,None
RL,CW,1991,None
RL,CW,1990,None
RL,KY,2023,None
RL,KY,2022,0.72119528055191
RL,KY,2021,0.741474807262421
RL,KY,2020,0.727434754371643
RL,KY,2019,0.733900785446167
RL,KY,2018,0.739916861057281
RL,KY,2017,0.744137227535248
RL,KY,2016,0.764758408069611
RL,KY,2015,0.783619344234467
RL,KY,2014,0.586509823799133
RL,KY,2013,0.895805478096008
RL,KY,2012,0.890999794006348
RL,KY,2011,0.876532793045044
RL,KY,2010,0.894479393959045
RL,KY,2009,0.890962958335876
RL,KY,2008,1.11797952651978
RL,KY,2007,1.09091985225677
RL,KY,2006,1.06922149658203
RL,KY,2005,0.847438395023346
RL,KY,2004,1.14331793785095
RL,KY,2003,1.22844505310059
RL,KY,2002,1.46941840648651
RL,KY,2001,None
RL,KY,2000,1.4913969039917
RL,KY,1999,None
RL,KY,1998,1.46096003055573
RL,KY,1997,None
RL,KY,1996,1.45976829528809
RL,KY,1995,None
RL,KY,1994,None
RL,KY,1993,None
RL,KY,1992,None
RL,KY,1991,None
RL,KY,1990,None
RL,CY,2023,None
RL,CY,2022,0.570798516273499
RL,CY,2021,0.606050729751587
RL,CY,2020,0.547705590724945
RL,CY,2019,0.727045774459839
RL,CY,2018,0.721238017082214
RL,CY,2017,0.854259431362152
RL,CY,2016,0.693356812000275
RL,CY,2015,1.01087772846222
RL,CY,2014,1.07491314411163
RL,CY,2013,1.03002083301544
RL,CY,2012,1.09355938434601
RL,CY,2011,1.06531310081482
RL,CY,2010,1.2096072435379
RL,CY,2009,1.20613396167755
RL,CY,2008,1.20663857460022
RL,CY,2007,1.10558974742889
RL,CY,2006,1.09397459030151
RL,CY,2005,0.877258121967316
RL,CY,2004,0.90867418050766
RL,CY,2003,0.938781797885895
RL,CY,2002,0.989593505859375
RL,CY,2001,None
RL,CY,2000,1.01605880260468
RL,CY,1999,None
RL,CY,1998,0.945576548576355
RL,CY,1997,None
RL,CY,1996,0.85732102394104
RL,CY,1995,None
RL,CY,1994,None
RL,CY,1993,None
RL,CY,1992,None
RL,CY,1991,None
RL,CY,1990,None
RL,CZ,2023,None
RL,CZ,2022,1.10080575942993
RL,CZ,2021,1.09065914154053
RL,CZ,2020,1.0194536447525
RL,CZ,2019,1.0173122882843
RL,CZ,2018,1.01989901065826
RL,CZ,2017,1.08779656887054
RL,CZ,2016,0.988416016101837
RL,CZ,2015,1.10701894760132
RL,CZ,2014,1.13892114162445
RL,CZ,2013,1.02385079860687
RL,CZ,2012,1.02260160446167
RL,CZ,2011,1.0174971818924
RL,CZ,2010,0.930919170379639
RL,CZ,2009,0.95621782541275
RL,CZ,2008,0.900237202644348
RL,CZ,2007,0.878743946552277
RL,CZ,2006,0.862385094165802
RL,CZ,2005,0.857741057872772
RL,CZ,2004,0.758330762386322
RL,CZ,2003,0.873709797859192
RL,CZ,2002,0.859825134277344
RL,CZ,2001,None
RL,CZ,2000,0.607116281986237
RL,CZ,1999,None
RL,CZ,1998,0.86627471446991
RL,CZ,1997,None
RL,CZ,1996,0.915322721004486
RL,CZ,1995,None
RL,CZ,1994,None
RL,CZ,1993,None
RL,CZ,1992,None
RL,CZ,1991,None
RL,CZ,1990,None
RL,DE,2023,None
RL,DE,2022,1.53315436840057
RL,DE,2021,1.57233679294586
RL,DE,2020,1.51979923248291
RL,DE,2019,1.58125305175781
RL,DE,2018,1.59134912490845
RL,DE,2017,1.57362115383148
RL,DE,2016,1.58385276794434
RL,DE,2015,1.75965988636017
RL,DE,2014,1.85037338733673
RL,DE,2013,1.64211285114288
RL,DE,2012,1.66923201084137
RL,DE,2011,1.61821925640106
RL,DE,2010,1.63750469684601
RL,DE,2009,1.64867222309113
RL,DE,2008,1.73402619361877
RL,DE,2007,1.75559067726135
RL,DE,2006,1.77008616924286
RL,DE,2005,1.65219819545746
RL,DE,2004,1.62020444869995
RL,DE,2003,1.6375846862793
RL,DE,2002,1.63438987731934
RL,DE,2001,None
RL,DE,2000,1.60941886901855
RL,DE,1999,None
RL,DE,1998,1.62198948860168
RL,DE,1997,None
RL,DE,1996,1.60952925682068
RL,DE,1995,None
RL,DE,1994,None
RL,DE,1993,None
RL,DE,1992,None
RL,DE,1991,None
RL,DE,1990,None
RL,DJ,2023,None
RL,DJ,2022,-1.10204446315765
RL,DJ,2021,-1.02881515026093
RL,DJ,2020,-1.04289186000824
RL,DJ,2019,-0.946248352527618
RL,DJ,2018,-0.950232684612274
RL,DJ,2017,-0.934071719646454
RL,DJ,2016,-1.00065386295319
RL,DJ,2015,-0.944647133350372
RL,DJ,2014,-0.87566202878952
RL,DJ,2013,-0.774326741695404
RL,DJ,2012,-0.803623497486115
RL,DJ,2011,-0.821726500988007
