ODA.PC,BY,2012,10.8893604955757
ODA.PC,BY,2011,12.6616490446488
ODA.PC,BY,2010,14.3676034156259
ODA.PC,BY,2009,10.3339621760053
ODA.PC,BY,2008,11.6645858898443
ODA.PC,BY,2007,8.93530177432896
ODA.PC,BY,2006,7.78350793158077
ODA.PC,BY,2005,6.00274302097372
ODA.PC,BY,2004,None
ODA.PC,BY,2003,None
ODA.PC,BY,2002,None
ODA.PC,BY,2001,None
ODA.PC,BY,2000,None
ODA.PC,BY,1999,None
ODA.PC,BY,1998,None
ODA.PC,BY,1997,None
ODA.PC,BY,1996,None
ODA.PC,BY,1995,None
ODA.PC,BY,1994,None
ODA.PC,BY,1993,None
ODA.PC,BY,1992,None
ODA.PC,BY,1991,None
ODA.PC,BY,1990,None
ODA.PC,BZ,2023,None
ODA.PC,BZ,2022,50.2872124419318
ODA.PC,BZ,2021,193.110033972367
ODA.PC,BZ,2020,175.604737337648
ODA.PC,BZ,2019,91.1602596299184
ODA.PC,BZ,2018,88.544915881169
ODA.PC,BZ,2017,91.2747256098713
ODA.PC,BZ,2016,95.1776797566999
ODA.PC,BZ,2015,78.555928256969
ODA.PC,BZ,2014,106.603094706149
ODA.PC,BZ,2013,148.743212579967
ODA.PC,BZ,2012,77.7608640756446
ODA.PC,BZ,2011,63.695233239014
ODA.PC,BZ,2010,75.1305494555814
ODA.PC,BZ,2009,83.5213936713389
ODA.PC,BZ,2008,76.4547531144053
ODA.PC,BZ,2007,71.6081228329811
ODA.PC,BZ,2006,26.7725099282493
ODA.PC,BZ,2005,41.8011601142356
ODA.PC,BZ,2004,24.6207659971232
ODA.PC,BZ,2003,48.0306680549694
ODA.PC,BZ,2002,90.9421208367827
ODA.PC,BZ,2001,90.648930959767
ODA.PC,BZ,2000,67.1780222562261
ODA.PC,BZ,1999,203.666869442146
ODA.PC,BZ,1998,64.5600201761782
ODA.PC,BZ,1997,63.4220280206695
ODA.PC,BZ,1996,100.219217911959
ODA.PC,BZ,1995,92.5052561639357
ODA.PC,BZ,1994,162.134092860179
ODA.PC,BZ,1993,160.214652664072
ODA.PC,BZ,1992,137.467878693068
ODA.PC,BZ,1991,116.753013792428
ODA.PC,BZ,1990,166.056003893029
ODA.PC,BM,2023,None
ODA.PC,BM,2022,None
ODA.PC,BM,2021,None
ODA.PC,BM,2020,None
ODA.PC,BM,2019,None
ODA.PC,BM,2018,None
ODA.PC,BM,2017,None
ODA.PC,BM,2016,None
ODA.PC,BM,2015,None
ODA.PC,BM,2014,None
ODA.PC,BM,2013,None
ODA.PC,BM,2012,None
ODA.PC,BM,2011,None
ODA.PC,BM,2010,None
ODA.PC,BM,2009,None
ODA.PC,BM,2008,None
ODA.PC,BM,2007,None
ODA.PC,BM,2006,None
ODA.PC,BM,2005,None
ODA.PC,BM,2004,None
ODA.PC,BM,2003,None
ODA.PC,BM,2002,None
ODA.PC,BM,2001,None
ODA.PC,BM,2000,None
ODA.PC,BM,1999,None
ODA.PC,BM,1998,None
ODA.PC,BM,1997,None
ODA.PC,BM,1996,-67.6878074084282
ODA.PC,BM,1995,-34.8140448516394
ODA.PC,BM,1994,-210.384348318211
ODA.PC,BM,1993,-81.8197279182037
ODA.PC,BM,1992,-85.3315129277242
ODA.PC,BM,1991,-79.9715320003329
ODA.PC,BM,1990,711.155288182399
ODA.PC,BO,2023,None
ODA.PC,BO,2022,27.3320499694099
ODA.PC,BO,2021,41.9571325074655
ODA.PC,BO,2020,28.3985757918419
ODA.PC,BO,2019,60.1325524711728
ODA.PC,BO,2018,62.7962402653583
ODA.PC,BO,2017,83.0009386658699
ODA.PC,BO,2016,61.840458328931
ODA.PC,BO,2015,71.3529244869263
ODA.PC,BO,2014,61.7899423676692
ODA.PC,BO,2013,65.3706761078849
ODA.PC,BO,2012,62.6053869569889
ODA.PC,BO,2011,52.5160688486137
ODA.PC,BO,2010,54.8034063006504
ODA.PC,BO,2009,57.6471712787271
ODA.PC,BO,2008,57.1210669894447
ODA.PC,BO,2007,43.7352850846844
ODA.PC,BO,2006,84.6304617050752
ODA.PC,BO,2005,57.892454154911
ODA.PC,BO,2004,76.6751932254363
ODA.PC,BO,2003,84.1998650031845
ODA.PC,BO,2002,67.4483926603284
ODA.PC,BO,2001,77.2871632575969
ODA.PC,BO,2000,49.5865290746268
ODA.PC,BO,1999,61.5957808482036
ODA.PC,BO,1998,66.2959802050215
ODA.PC,BO,1997,77.2080848252227
ODA.PC,BO,1996,95.1389485031715
ODA.PC,BO,1995,86.5679420767123
ODA.PC,BO,1994,70.0701137350606
ODA.PC,BO,1993,72.4528851612333
ODA.PC,BO,1992,88.8359199889049
ODA.PC,BO,1991,65.9513024500429
ODA.PC,BO,1990,68.3521347563105
ODA.PC,BR,2023,None
ODA.PC,BR,2022,2.67985990253906
ODA.PC,BR,2021,5.20020379896537
ODA.PC,BR,2020,2.87312662806455
ODA.PC,BR,2019,1.28669514067138
ODA.PC,BR,2018,2.11722518306193
ODA.PC,BR,2017,1.31349390977168
ODA.PC,BR,2016,3.2612945042497
ODA.PC,BR,2015,4.88912119700745
ODA.PC,BR,2014,4.49302859025887
ODA.PC,BR,2013,5.72932707092909
ODA.PC,BR,2012,6.44341841094568
ODA.PC,BR,2011,4.24193920516571
ODA.PC,BR,2010,2.36705746378728
ODA.PC,BR,2009,1.92686983506354
ODA.PC,BR,2008,2.43226433449084
ODA.PC,BR,2007,1.72235527029156
ODA.PC,BR,2006,0.583622491884877
ODA.PC,BR,2005,1.16297165939833
ODA.PC,BR,2004,0.965125741811425
ODA.PC,BR,2003,1.25554897639007
ODA.PC,BR,2002,1.30991991382216
ODA.PC,BR,2001,1.41415938633441
ODA.PC,BR,2000,1.45377031131076
ODA.PC,BR,1999,0.83222721733722
ODA.PC,BR,1998,1.5236803320446
ODA.PC,BR,1997,1.36336091862141
ODA.PC,BR,1996,1.55266475766166
ODA.PC,BR,1995,1.61654561566403
ODA.PC,BR,1994,1.61429514952092
ODA.PC,BR,1993,1.24664802736327
ODA.PC,BR,1992,-1.51108921148543
ODA.PC,BR,1991,1.27914795070179
ODA.PC,BR,1990,1.15708391718569
ODA.PC,BB,2023,None
ODA.PC,BB,2022,None
ODA.PC,BB,2021,None
ODA.PC,BB,2020,None
ODA.PC,BB,2019,None
ODA.PC,BB,2018,None
ODA.PC,BB,2017,None
ODA.PC,BB,2016,None
ODA.PC,BB,2015,None
ODA.PC,BB,2014,None
ODA.PC,BB,2013,None
ODA.PC,BB,2012,None
ODA.PC,BB,2011,None
ODA.PC,BB,2010,56.714146589347
ODA.PC,BB,2009,42.9159468353598
ODA.PC,BB,2008,34.0381819391171
ODA.PC,BB,2007,68.8908237534795
ODA.PC,BB,2006,-3.29111578328514
ODA.PC,BB,2005,-2.3378618406455
ODA.PC,BB,2004,112.847057734718
ODA.PC,BB,2003,79.5143176526406
ODA.PC,BB,2002,17.8266499033608
ODA.PC,BB,2001,1.20583167662398
ODA.PC,BB,2000,6.80125578509648
ODA.PC,BB,1999,-2.23341020469378
ODA.PC,BB,1998,65.1641252348859
ODA.PC,BB,1997,22.1864273492838
ODA.PC,BB,1996,21.8042338230984
ODA.PC,BB,1995,1.94431626959378
ODA.PC,BB,1994,11.0808831668683
ODA.PC,BB,1993,19.0808253762466
ODA.PC,BB,1992,4.91906588239501
ODA.PC,BB,1991,8.94364705454391
ODA.PC,BB,1990,8.80757749659969
ODA.PC,BN,2023,None
ODA.PC,BN,2022,None
ODA.PC,BN,2021,None
ODA.PC,BN,2020,None
ODA.PC,BN,2019,None
ODA.PC,BN,2018,None
ODA.PC,BN,2017,None
ODA.PC,BN,2016,None
ODA.PC,BN,2015,None
ODA.PC,BN,2014,None
ODA.PC,BN,2013,None
ODA.PC,BN,2012,None
ODA.PC,BN,2011,None
ODA.PC,BN,2010,None
ODA.PC,BN,2009,None
ODA.PC,BN,2008,None
ODA.PC,BN,2007,None
ODA.PC,BN,2006,None
ODA.PC,BN,2005,None
ODA.PC,BN,2004,None
ODA.PC,BN,2003,None
ODA.PC,BN,2002,None
ODA.PC,BN,2001,None
ODA.PC,BN,2000,None
ODA.PC,BN,1999,None
ODA.PC,BN,1998,None
ODA.PC,BN,1997,None
ODA.PC,BN,1996,None
ODA.PC,BN,1995,14.3431728230408
ODA.PC,BN,1994,18.0177102056343
ODA.PC,BN,1993,17.8074066574458
ODA.PC,BN,1992,19.3572104188622
ODA.PC,BN,1991,13.4143625789635
ODA.PC,BN,1990,14.8132315538656
ODA.PC,BT,2023,None
ODA.PC,BT,2022,248.499916853245
ODA.PC,BT,2021,163.797159658336
ODA.PC,BT,2020,262.444570648207
ODA.PC,BT,2019,232.807222495202
ODA.PC,BT,2018,141.609453623881
ODA.PC,BT,2017,156.7738508989
ODA.PC,BT,2016,68.821929220273
ODA.PC,BT,2015,130.880400470482
ODA.PC,BT,2014,177.413943765929
ODA.PC,BT,2013,187.682902405933
ODA.PC,BT,2012,224.157407867328
ODA.PC,BT,2011,166.332321917706
ODA.PC,BT,2010,137.82819647431
ODA.PC,BT,2009,100.719811493363
ODA.PC,BT,2008,99.4436956954471
ODA.PC,BT,2007,87.5128760939166
ODA.PC,BT,2006,137.272373479704
ODA.PC,BT,2005,118.750588541429
ODA.PC,BT,2004,110.970763061978
ODA.PC,BT,2003,114.807596604543
ODA.PC,BT,2002,96.9553256900332
ODA.PC,BT,2001,90.5287178944681
ODA.PC,BT,2000,80.2102128791399
ODA.PC,BT,1999,114.923208368942
ODA.PC,BT,1998,94.1230503240802
ODA.PC,BT,1997,108.50941302257
ODA.PC,BT,1996,106.233741165708
ODA.PC,BT,1995,131.668737459572
ODA.PC,BT,1994,138.932582912453
ODA.PC,BT,1993,118.539741106576
ODA.PC,BT,1992,96.933015417232
ODA.PC,BT,1991,97.5145771791083
ODA.PC,BT,1990,74.2243612818153
ODA.PC,BW,2023,None
ODA.PC,BW,2022,34.0341910731972
ODA.PC,BW,2021,37.2543437858402
ODA.PC,BW,2020,31.0123857979624
ODA.PC,BW,2019,27.0672278784069
ODA.PC,BW,2018,35.0206752419205
ODA.PC,BW,2017,42.5049113754001
ODA.PC,BW,2016,38.5008432585156
ODA.PC,BW,2015,28.4317306245512
ODA.PC,BW,2014,43.9617137797349
ODA.PC,BW,2013,48.4242403282683
ODA.PC,BW,2012,33.5888388222183
ODA.PC,BW,2011,55.5285592517843
ODA.PC,BW,2010,73.9459101313332
ODA.PC,BW,2009,138.02851215703
ODA.PC,BW,2008,360.465699203026
ODA.PC,BW,2007,53.6610255492352
ODA.PC,BW,2006,34.5361447948216
ODA.PC,BW,2005,25.5018078746347
ODA.PC,BW,2004,25.0714736606189
ODA.PC,BW,2003,15.3596626927922
ODA.PC,BW,2002,20.7840108367032
ODA.PC,BW,2001,16.4194947047702
ODA.PC,BW,2000,17.7303224053674
ODA.PC,BW,1999,35.9964005902537
ODA.PC,BW,1998,64.1722921859589
ODA.PC,BW,1997,75.1040246583403
ODA.PC,BW,1996,47.1315009299412
ODA.PC,BW,1995,58.0837191083569
ODA.PC,BW,1994,56.6528151521843
ODA.PC,BW,1993,88.8349652090282
ODA.PC,BW,1992,78.3137845464579
ODA.PC,BW,1991,94.9380894782346
ODA.PC,BW,1990,108.254055777975
ODA.PC,CF,2023,None
ODA.PC,CF,2022,122.430967467159
ODA.PC,CF,2021,120.808395645652
ODA.PC,CF,2020,155.848193008267
ODA.PC,CF,2019,129.847938602044
ODA.PC,CF,2018,125.824861484297
ODA.PC,CF,2017,102.46278744212
ODA.PC,CF,2016,103.332324621567
ODA.PC,CF,2015,101.034731035962
ODA.PC,CF,2014,127.325248701012
ODA.PC,CF,2013,42.232805431798
ODA.PC,CF,2012,47.7698275100027
ODA.PC,CF,2011,56.7981275263877
ODA.PC,CF,2010,56.0034890026963
ODA.PC,CF,2009,46.5238557686759
ODA.PC,CF,2008,54.9892951400753
ODA.PC,CF,2007,40.970672447963
ODA.PC,CF,2006,31.1083014009776
ODA.PC,CF,2005,21.138871530857
ODA.PC,CF,2004,26.7451535182038
ODA.PC,CF,2003,12.7891813955406
ODA.PC,CF,2002,15.2672023344581
ODA.PC,CF,2001,19.8217161544967
ODA.PC,CF,2000,20.1906275922288
ODA.PC,CF,1999,32.489276606471
ODA.PC,CF,1998,33.9290664659151
ODA.PC,CF,1997,26.4712286384732
ODA.PC,CF,1996,50.2828854112782
ODA.PC,CF,1995,51.2038610663566
ODA.PC,CF,1994,52.5621697795105
ODA.PC,CF,1993,55.5946547988227
ODA.PC,CF,1992,59.3804160260893
ODA.PC,CF,1991,59.84709813399
ODA.PC,CF,1990,88.5975148945733
ODA.PC,CA,2023,None
ODA.PC,CA,2022,None
ODA.PC,CA,2021,None
ODA.PC,CA,2020,None
ODA.PC,CA,2019,None
ODA.PC,CA,2018,None
ODA.PC,CA,2017,None
ODA.PC,CA,2016,None
ODA.PC,CA,2015,None
ODA.PC,CA,2014,None
ODA.PC,CA,2013,None
ODA.PC,CA,2012,None
ODA.PC,CA,2011,None
ODA.PC,CA,2010,None
ODA.PC,CA,2009,None
ODA.PC,CA,2008,None
ODA.PC,CA,2007,None
ODA.PC,CA,2006,None
ODA.PC,CA,2005,None
ODA.PC,CA,2004,None
ODA.PC,CA,2003,None
ODA.PC,CA,2002,None
ODA.PC,CA,2001,None
ODA.PC,CA,2000,None
ODA.PC,CA,1999,None
ODA.PC,CA,1998,None
ODA.PC,CA,1997,None
ODA.PC,CA,1996,None
ODA.PC,CA,1995,None
ODA.PC,CA,1994,None
ODA.PC,CA,1993,None
ODA.PC,CA,1992,None
ODA.PC,CA,1991,None
ODA.PC,CA,1990,None
ODA.PC,CH,2023,None
ODA.PC,CH,2022,None
ODA.PC,CH,2021,None
ODA.PC,CH,2020,None
ODA.PC,CH,2019,None
ODA.PC,CH,2018,None
ODA.PC,CH,2017,None
ODA.PC,CH,2016,None
ODA.PC,CH,2015,None
ODA.PC,CH,2014,None
ODA.PC,CH,2013,None
ODA.PC,CH,2012,None
ODA.PC,CH,2011,None
ODA.PC,CH,2010,None
ODA.PC,CH,2009,None
ODA.PC,CH,2008,None
ODA.PC,CH,2007,None
ODA.PC,CH,2006,None
ODA.PC,CH,2005,None
ODA.PC,CH,2004,None
ODA.PC,CH,2003,None
ODA.PC,CH,2002,None
ODA.PC,CH,2001,None
ODA.PC,CH,2000,None
ODA.PC,CH,1999,None
ODA.PC,CH,1998,None
ODA.PC,CH,1997,None
ODA.PC,CH,1996,None
ODA.PC,CH,1995,None
ODA.PC,CH,1994,None
ODA.PC,CH,1993,None
ODA.PC,CH,1992,None
ODA.PC,CH,1991,None
ODA.PC,CH,1990,None
ODA.PC,JG,2023,None
ODA.PC,JG,2022,None
ODA.PC,JG,2021,None
ODA.PC,JG,2020,None
ODA.PC,JG,2019,None
ODA.PC,JG,2018,None
ODA.PC,JG,2017,None
ODA.PC,JG,2016,None
ODA.PC,JG,2015,None
ODA.PC,JG,2014,None
ODA.PC,JG,2013,None
ODA.PC,JG,2012,None
ODA.PC,JG,2011,None
ODA.PC,JG,2010,None
ODA.PC,JG,2009,None
ODA.PC,JG,2008,None
ODA.PC,JG,2007,None
ODA.PC,JG,2006,None
ODA.PC,JG,2005,None
ODA.PC,JG,2004,None
ODA.PC,JG,2003,None
ODA.PC,JG,2002,None
ODA.PC,JG,2001,None
ODA.PC,JG,2000,None
ODA.PC,JG,1999,None
ODA.PC,JG,1998,None
ODA.PC,JG,1997,None
ODA.PC,JG,1996,None
ODA.PC,JG,1995,None
ODA.PC,JG,1994,None
ODA.PC,JG,1993,None
ODA.PC,JG,1992,None
ODA.PC,JG,1991,None
ODA.PC,JG,1990,None
ODA.PC,CL,2023,None
ODA.PC,CL,2022,None
ODA.PC,CL,2021,None
ODA.PC,CL,2020,None
ODA.PC,CL,2019,None
ODA.PC,CL,2018,None
ODA.PC,CL,2017,3.8277324127282
ODA.PC,CL,2016,9.86735215610578
ODA.PC,CL,2015,3.04026999650672
ODA.PC,CL,2014,13.8846894490074
ODA.PC,CL,2013,4.60081911022428
ODA.PC,CL,2012,7.38563563266145
ODA.PC,CL,2011,9.38651478921958
ODA.PC,CL,2010,10.6979693361019
ODA.PC,CL,2009,4.55343469022589
ODA.PC,CL,2008,6.21914227854566
ODA.PC,CL,2007,6.48357131172333
ODA.PC,CL,2006,6.05402952875409
ODA.PC,CL,2005,10.5562112530634
ODA.PC,CL,2004,3.37808187446219
ODA.PC,CL,2003,5.06522697052992
ODA.PC,CL,2002,-0.450496672356479
ODA.PC,CL,2001,3.59830454606104
ODA.PC,CL,2000,3.29212237051353
ODA.PC,CL,1999,4.69017378320537
ODA.PC,CL,1998,7.17222431102662
ODA.PC,CL,1997,8.82756732801548
ODA.PC,CL,1996,13.4514888152185
ODA.PC,CL,1995,11.1494957335294
ODA.PC,CL,1994,10.9213677654024
ODA.PC,CL,1993,12.7671862470933
ODA.PC,CL,1992,9.91271593676932
ODA.PC,CL,1991,9.21549256813341
ODA.PC,CL,1990,8.17965068601803
ODA.PC,CN,2023,None
ODA.PC,CN,2022,-0.199918570520098
ODA.PC,CN,2021,-0.399430750409554
ODA.PC,CN,2020,-0.405711855998866
ODA.PC,CN,2019,-0.432308420267764
ODA.PC,CN,2018,-0.502773118374669
ODA.PC,CN,2017,-0.709016879521711
ODA.PC,CN,2016,-0.570280800896231
ODA.PC,CN,2015,-0.221971800432596
ODA.PC,CN,2014,-0.6903547062559
ODA.PC,CN,2013,-0.481609979015411
ODA.PC,CN,2012,-0.133312163565893
ODA.PC,CN,2011,-0.448768980250747
ODA.PC,CN,2010,0.502270690958349
ODA.PC,CN,2009,1.10505836209094
ODA.PC,CN,2008,1.32106091863306
ODA.PC,CN,2007,1.30095570536551
ODA.PC,CN,2006,0.967582507918453
ODA.PC,CN,2005,1.37939125411922
ODA.PC,CN,2004,1.31932947643607
ODA.PC,CN,2003,1.05677588390882
ODA.PC,CN,2002,1.18050610710032
ODA.PC,CN,2001,1.17754454863364
ODA.PC,CN,2000,1.38520329905179
ODA.PC,CN,1999,1.92139598558354
ODA.PC,CN,1998,1.97826768938189
ODA.PC,CN,1997,1.67536945155783
ODA.PC,CN,1996,2.18134770838467
ODA.PC,CN,1995,2.874785722076
ODA.PC,CN,1994,2.62812389220194
ODA.PC,CN,1993,2.71747384916712
ODA.PC,CN,1992,2.56509610527793
ODA.PC,CN,1991,1.66734736439632
ODA.PC,CN,1990,1.78878330455912
ODA.PC,CI,2023,None
ODA.PC,CI,2022,70.1140607013842
ODA.PC,CI,2021,57.3657389375047
ODA.PC,CI,2020,58.2818235801653
ODA.PC,CI,2019,44.8841264465479
ODA.PC,CI,2018,37.6586827970665
ODA.PC,CI,2017,33.3688623032947
ODA.PC,CI,2016,25.4311407560949
ODA.PC,CI,2015,27.6211880077528
ODA.PC,CI,2014,40.2269037658514
ODA.PC,CI,2013,56.674740868561
ODA.PC,CI,2012,132.132485224694
ODA.PC,CI,2011,66.6751238231298
ODA.PC,CI,2010,40.0240680183588
ODA.PC,CI,2009,107.241780785138
ODA.PC,CI,2008,19.2818291129344
ODA.PC,CI,2007,9.42894486294333
ODA.PC,CI,2006,12.7430789437016
ODA.PC,CI,2005,4.81175351883449
ODA.PC,CI,2004,8.66599338448236
ODA.PC,CI,2003,14.0038463906778
ODA.PC,CI,2002,60.3656535660663
ODA.PC,CI,2001,10.7900813031606
ODA.PC,CI,2000,20.8885063473112
ODA.PC,CI,1999,27.3940353937996
ODA.PC,CI,1998,60.9919055079327
ODA.PC,CI,1997,29.1481444988942
ODA.PC,CI,1996,65.1389870391297
ODA.PC,CI,1995,84.7876285614579
ODA.PC,CI,1994,115.466384817578
ODA.PC,CI,1993,57.3448719120003
ODA.PC,CI,1992,58.8628703276015
ODA.PC,CI,1991,50.9245958200168
ODA.PC,CI,1990,57.6296309331116
ODA.PC,CM,2023,None
ODA.PC,CM,2022,42.1848296632643
ODA.PC,CM,2021,41.949173353064
ODA.PC,CM,2020,52.8694781867222
ODA.PC,CM,2019,50.3247548480714
ODA.PC,CM,2018,46.4713375935858
ODA.PC,CM,2017,49.8827950658887
ODA.PC,CM,2016,31.9079720312551
ODA.PC,CM,2015,28.8606522320176
ODA.PC,CM,2014,38.3917456363958
ODA.PC,CM,2013,34.7600996619796
ODA.PC,CM,2012,28.3920004286914
ODA.PC,CM,2011,29.9322127478538
ODA.PC,CM,2010,27.1772312148318
ODA.PC,CM,2009,30.8583010492284
ODA.PC,CM,2008,27.8238141597744
ODA.PC,CM,2007,103.982244616369
ODA.PC,CM,2006,96.6823162088379
ODA.PC,CM,2005,24.1120628296485
ODA.PC,CM,2004,46.446611128779
ODA.PC,CM,2003,54.1520326253242
ODA.PC,CM,2002,38.0632609115725
ODA.PC,CM,2001,29.5670635687606
ODA.PC,CM,2000,24.9913961150896
ODA.PC,CM,1999,29.5585284078233
ODA.PC,CM,1998,34.8378604557072
ODA.PC,CM,1997,35.8692708715706
ODA.PC,CM,1996,30.3035128209694
ODA.PC,CM,1995,33.6059531589343
ODA.PC,CM,1994,56.9241052744228
ODA.PC,CM,1993,43.5436738301501
ODA.PC,CM,1992,58.9334130537096
ODA.PC,CM,1991,43.8336158101263
ODA.PC,CM,1990,38.8766219632014
ODA.PC,CD,2023,None
ODA.PC,CD,2022,32.8225740949959
ODA.PC,CD,2021,37.6476682480801
ODA.PC,CD,2020,36.4288074157266
ODA.PC,CD,2019,31.2456581600351
ODA.PC,CD,2018,28.8664169711406
ODA.PC,CD,2017,27.1987527387997
ODA.PC,CD,2016,25.8164655173624
ODA.PC,CD,2015,33.0441419655133
ODA.PC,CD,2014,31.5644303234855
ODA.PC,CD,2013,35.175595716206
ODA.PC,CD,2012,40.0874014556704
ODA.PC,CD,2011,80.4969602245346
ODA.PC,CD,2010,52.471515976023
ODA.PC,CD,2009,30.5074357083872
ODA.PC,CD,2008,23.7130369426668
ODA.PC,CD,2007,18.7099158085415
ODA.PC,CD,2006,37.6358109603034
ODA.PC,CD,2005,33.2766017596374
ODA.PC,CD,2004,35.0110147355307
ODA.PC,CD,2003,101.813076338699
ODA.PC,CD,2002,22.7666065486479
ODA.PC,CD,2001,4.9223000327012
ODA.PC,CD,2000,3.67037269485893
ODA.PC,CD,1999,2.86931864418656
ODA.PC,CD,1998,2.76759007355632
ODA.PC,CD,1997,3.52236195295048
ODA.PC,CD,1996,3.76620276132987
ODA.PC,CD,1995,4.49916694372063
ODA.PC,CD,1994,5.89733296441001
ODA.PC,CD,1993,4.49257745297748
ODA.PC,CD,1992,7.00505774512765
ODA.PC,CD,1991,12.7781261209036
ODA.PC,CD,1990,24.8916695371697
ODA.PC,CG,2023,None
ODA.PC,CG,2022,118.505826269102
ODA.PC,CG,2021,34.9600388142548
ODA.PC,CG,2020,37.8329380561763
ODA.PC,CG,2019,31.7139590371581
ODA.PC,CG,2018,26.9340807091994
ODA.PC,CG,2017,20.1304890954657
ODA.PC,CG,2016,16.7655580919022
ODA.PC,CG,2015,17.5342090930189
ODA.PC,CG,2014,21.4727977803979
ODA.PC,CG,2013,31.2692496790025
ODA.PC,CG,2012,29.7310341623241
ODA.PC,CG,2011,56.986841421603
ODA.PC,CG,2010,296.332658947442
ODA.PC,CG,2009,63.9946637699645
ODA.PC,CG,2008,114.368097731932
ODA.PC,CG,2007,25.5514635759288
ODA.PC,CG,2006,67.7361943357458
ODA.PC,CG,2005,388.133007961452
ODA.PC,CG,2004,32.6868770296556
ODA.PC,CG,2003,20.2297864277919
ODA.PC,CG,2002,17.1501925360836
ODA.PC,CG,2001,22.7067320251118
ODA.PC,CG,2000,10.258357937186
ODA.PC,CG,1999,46.5879614786202
ODA.PC,CG,1998,22.1267704528003
ODA.PC,CG,1997,93.4492368020773
ODA.PC,CG,1996,153.124609162809
ODA.PC,CG,1995,46.2602867183647
ODA.PC,CG,1994,136.313232368825
ODA.PC,CG,1993,47.9382987571938
ODA.PC,CG,1992,45.6175787141238
ODA.PC,CG,1991,54.3365934224718
ODA.PC,CG,1990,91.0358084215705
ODA.PC,CO,2023,None
ODA.PC,CO,2022,36.3054552813129
ODA.PC,CO,2021,37.2099763511187
ODA.PC,CO,2020,36.7040189925582
ODA.PC,CO,2019,17.4085507117345
ODA.PC,CO,2018,36.1416352597694
ODA.PC,CO,2017,17.5871893882879
ODA.PC,CO,2016,23.2329197437485
ODA.PC,CO,2015,28.7760583835567
ODA.PC,CO,2014,26.2258758712184
ODA.PC,CO,2013,18.5449474158716
ODA.PC,CO,2012,16.6924339250836
ODA.PC,CO,2011,22.3706611554492
ODA.PC,CO,2010,15.0189308463704
ODA.PC,CO,2009,23.9182204132325
ODA.PC,CO,2008,22.3666095914915
ODA.PC,CO,2007,17.1447375013052
ODA.PC,CO,2006,23.4901013336334
ODA.PC,CO,2005,15.2310679801117
ODA.PC,CO,2004,12.8704038616174
ODA.PC,CO,2003,19.8744756371687
ODA.PC,CO,2002,11.327914257426
ODA.PC,CO,2001,10.0386883945927
ODA.PC,CO,2000,5.16050741932134
ODA.PC,CO,1999,8.25138609788964
ODA.PC,CO,1998,4.72559669938753
ODA.PC,CO,1997,5.11584991513441
ODA.PC,CO,1996,5.32476923088624
ODA.PC,CO,1995,5.05280760818548
ODA.PC,CO,1994,2.60543414022763
ODA.PC,CO,1993,3.06950204876623
ODA.PC,CO,1992,7.03349339720158
ODA.PC,CO,1991,3.9482903219183
ODA.PC,CO,1990,3.09956090071851
ODA.PC,KM,2023,None
ODA.PC,KM,2022,164.058633250193
ODA.PC,KM,2021,186.995282993638
ODA.PC,KM,2020,163.961259437611
ODA.PC,KM,2019,92.9599244225522
ODA.PC,KM,2018,117.130590760654
ODA.PC,KM,2017,88.2541399103845
ODA.PC,KM,2016,72.0151396328043
ODA.PC,KM,2015,90.1514097623918
ODA.PC,KM,2014,104.882085590841
ODA.PC,KM,2013,116.143575009949
ODA.PC,KM,2012,148.43262772985
ODA.PC,KM,2011,82.6031845492808
ODA.PC,KM,2010,106.566228769236
ODA.PC,KM,2009,79.6273264415521
ODA.PC,KM,2008,66.6910250563749
ODA.PC,KM,2007,68.974012337612
ODA.PC,KM,2006,52.922478491974
ODA.PC,KM,2005,39.0427925040003
ODA.PC,KM,2004,44.5320847155257
ODA.PC,KM,2003,43.1655948824857
ODA.PC,KM,2002,49.3339556847744
ODA.PC,KM,2001,50.5165764043479
ODA.PC,KM,2000,35.9752429697227
ODA.PC,KM,1999,41.9608583504537
ODA.PC,KM,1998,78.7271836170797
ODA.PC,KM,1997,59.7980741118689
ODA.PC,KM,1996,79.3059931921056
ODA.PC,KM,1995,85.9930512529376
ODA.PC,KM,1994,81.7355838348128
ODA.PC,KM,1993,104.938722285525
ODA.PC,KM,1992,105.675619620488
ODA.PC,KM,1991,143.12297324315
ODA.PC,KM,1990,104.10119031663
ODA.PC,CV,2023,None
ODA.PC,CV,2022,139.155593140218
ODA.PC,CV,2021,247.038322053262
ODA.PC,CV,2020,271.436897392016
ODA.PC,CV,2019,263.313870061186
ODA.PC,CV,2018,147.548500844354
ODA.PC,CV,2017,217.734545000531
ODA.PC,CV,2016,206.377571864615
ODA.PC,CV,2015,277.543347471594
ODA.PC,CV,2014,423.732226630813
ODA.PC,CV,2013,454.050456832443
ODA.PC,CV,2012,460.117182259242
ODA.PC,CV,2011,476.511826291632
ODA.PC,CV,2010,627.345515809935
ODA.PC,CV,2009,380.654642945821
ODA.PC,CV,2008,399.050809459815
ODA.PC,CV,2007,287.478738468687
ODA.PC,CV,2006,278.842377407077
ODA.PC,CV,2005,330.481071688824
ODA.PC,CV,2004,295.489153503713
ODA.PC,CV,2003,302.714708795775
ODA.PC,CV,2002,195.464794149158
ODA.PC,CV,2001,167.525823268607
ODA.PC,CV,2000,206.546197446113
ODA.PC,CV,1999,304.63028514903
