ODA.ALL,BA,2014,630200012.207031
ODA.ALL,BA,2013,521210021.972656
ODA.ALL,BA,2012,568020019.53125
ODA.ALL,BA,2011,625780029.296875
ODA.ALL,BA,2010,511179992.675781
ODA.ALL,BA,2009,398369995.117188
ODA.ALL,BA,2008,448480010.986328
ODA.ALL,BA,2007,550609985.351563
ODA.ALL,BA,2006,536840026.855469
ODA.ALL,BA,2005,539890014.648438
ODA.ALL,BA,2004,686090026.855469
ODA.ALL,BA,2003,541919982.910156
ODA.ALL,BA,2002,555780029.296875
ODA.ALL,BA,2001,640080017.089844
ODA.ALL,BA,2000,737929992.675781
ODA.ALL,BA,1999,1286239990.23438
ODA.ALL,BA,1998,914969970.703125
ODA.ALL,BA,1997,862049987.792969
ODA.ALL,BA,1996,851809997.558594
ODA.ALL,BA,1995,965799987.792969
ODA.ALL,BA,1994,408570007.324219
ODA.ALL,BA,1993,70239997.8637695
ODA.ALL,BA,1992,15689999.5803833
ODA.ALL,BA,1991,9999.99977648258
ODA.ALL,BA,1990,9999.99977648258
ODA.ALL,BY,2023,None
ODA.ALL,BY,2022,16309999.4659424
ODA.ALL,BY,2021,139710006.713867
ODA.ALL,BY,2020,325859985.351563
ODA.ALL,BY,2019,211910003.662109
ODA.ALL,BY,2018,119169998.168945
ODA.ALL,BY,2017,-250169998.168945
ODA.ALL,BY,2016,-22309999.4659424
ODA.ALL,BY,2015,104580001.831055
ODA.ALL,BY,2014,120610000.610352
ODA.ALL,BY,2013,107139999.389648
ODA.ALL,BY,2012,102870002.746582
ODA.ALL,BY,2011,119800003.051758
ODA.ALL,BY,2010,136259994.506836
ODA.ALL,BY,2009,98220001.2207031
ODA.ALL,BY,2008,111139999.389648
ODA.ALL,BY,2007,85430000.3051758
ODA.ALL,BY,2006,74760002.1362305
ODA.ALL,BY,2005,58009998.3215332
ODA.ALL,BY,2004,49939998.626709
ODA.ALL,BY,2003,45979999.5422363
ODA.ALL,BY,2002,39450000.7629395
ODA.ALL,BY,2001,40549999.2370605
ODA.ALL,BY,2000,35959999.0844727
ODA.ALL,BY,1999,39720001.2207031
ODA.ALL,BY,1998,40450000.7629395
ODA.ALL,BY,1997,56529998.7792969
ODA.ALL,BY,1996,76569999.6948242
ODA.ALL,BY,1995,222720001.220703
ODA.ALL,BY,1994,119019996.643066
ODA.ALL,BY,1993,186009994.506836
ODA.ALL,BY,1992,272739990.234375
ODA.ALL,BY,1991,187029998.779297
ODA.ALL,BY,1990,None
ODA.ALL,BZ,2023,None
ODA.ALL,BZ,2022,20379999.1607666
ODA.ALL,BZ,2021,77250000
ODA.ALL,BZ,2020,69349998.4741211
ODA.ALL,BZ,2019,35470001.2207031
ODA.ALL,BZ,2018,33830001.8310547
ODA.ALL,BZ,2017,34200000.7629395
ODA.ALL,BZ,2016,34959999.0844727
ODA.ALL,BZ,2015,28270000.4577637
ODA.ALL,BZ,2014,37560001.373291
ODA.ALL,BZ,2013,51270000.4577637
ODA.ALL,BZ,2012,26209999.0844727
ODA.ALL,BZ,2011,20989999.7711182
ODA.ALL,BZ,2010,24200000.7629395
ODA.ALL,BZ,2009,26239999.7711182
ODA.ALL,BZ,2008,23370000.8392334
ODA.ALL,BZ,2007,21280000.6866455
ODA.ALL,BZ,2006,7730000.01907349
ODA.ALL,BZ,2005,11720000.2670288
ODA.ALL,BZ,2004,6699999.80926514
ODA.ALL,BZ,2003,12680000.3051758
ODA.ALL,BZ,2002,23280000.6866455
ODA.ALL,BZ,2001,22489999.7711182
ODA.ALL,BZ,2000,16149999.6185303
ODA.ALL,BZ,1999,47400001.5258789
ODA.ALL,BZ,1998,14520000.4577637
ODA.ALL,BZ,1997,13770000.4577637
ODA.ALL,BZ,1996,21030000.6866455
ODA.ALL,BZ,1995,18829999.9237061
ODA.ALL,BZ,1994,32169998.1689453
ODA.ALL,BZ,1993,31110000.6103516
ODA.ALL,BZ,1992,26159999.8474121
ODA.ALL,BZ,1991,21770000.4577637
ODA.ALL,BZ,1990,30319999.6948242
ODA.ALL,BM,2023,None
ODA.ALL,BM,2022,None
ODA.ALL,BM,2021,None
ODA.ALL,BM,2020,None
ODA.ALL,BM,2019,None
ODA.ALL,BM,2018,None
ODA.ALL,BM,2017,None
ODA.ALL,BM,2016,None
ODA.ALL,BM,2015,None
ODA.ALL,BM,2014,None
ODA.ALL,BM,2013,None
ODA.ALL,BM,2012,None
ODA.ALL,BM,2011,None
ODA.ALL,BM,2010,None
ODA.ALL,BM,2009,None
ODA.ALL,BM,2008,None
ODA.ALL,BM,2007,None
ODA.ALL,BM,2006,None
ODA.ALL,BM,2005,None
ODA.ALL,BM,2004,90000.0035762787
ODA.ALL,BM,2003,29999.9993294477
ODA.ALL,BM,2002,19999.9995529652
ODA.ALL,BM,2001,19999.9995529652
ODA.ALL,BM,2000,59999.9986588955
ODA.ALL,BM,1999,79999.9982118607
ODA.ALL,BM,1998,550000.011920929
ODA.ALL,BM,1997,-8220000.26702881
ODA.ALL,BM,1996,-4070000.17166138
ODA.ALL,BM,1995,-2079999.92370605
ODA.ALL,BM,1994,-12479999.5422363
ODA.ALL,BM,1993,-4820000.17166138
ODA.ALL,BM,1992,-5000000
ODA.ALL,BM,1991,-4719999.79019165
ODA.ALL,BM,1990,42189998.626709
ODA.ALL,BO,2023,None
ODA.ALL,BO,2022,334109985.351563
ODA.ALL,BO,2021,506820007.324219
ODA.ALL,BO,2020,338970001.220703
ODA.ALL,BO,2019,708200012.207031
ODA.ALL,BO,2018,728869995.117188
ODA.ALL,BO,2017,949159973.144531
ODA.ALL,BO,2016,696510009.765625
ODA.ALL,BO,2015,791309997.558594
ODA.ALL,BO,2014,674559997.558594
ODA.ALL,BO,2013,702299987.792969
ODA.ALL,BO,2012,661719970.703125
ODA.ALL,BO,2011,545969970.703125
ODA.ALL,BO,2010,560270019.53125
ODA.ALL,BO,2009,579429992.675781
ODA.ALL,BO,2008,564390014.648438
ODA.ALL,BO,2007,424720001.220703
ODA.ALL,BO,2006,807599975.585938
ODA.ALL,BO,2005,542880004.882813
ODA.ALL,BO,2004,706659973.144531
ODA.ALL,BO,2003,762630004.882813
ODA.ALL,BO,2002,600330017.089844
ODA.ALL,BO,2001,675960021.972656
ODA.ALL,BO,2000,426079986.572266
ODA.ALL,BO,1999,519809997.558594
ODA.ALL,BO,1998,549390014.648438
ODA.ALL,BO,1997,628289978.027344
ODA.ALL,BO,1996,760099975.585938
ODA.ALL,BO,1995,678820007.324219
ODA.ALL,BO,1994,539099975.585938
ODA.ALL,BO,1993,546619995.117188
ODA.ALL,BO,1992,656890014.648438
ODA.ALL,BO,1991,477809997.558594
ODA.ALL,BO,1990,485040008.544922
ODA.ALL,BR,2023,None
ODA.ALL,BR,2022,577010009.765625
ODA.ALL,BR,2021,1114540039.0625
ODA.ALL,BR,2020,612539978.027344
ODA.ALL,BR,2019,272500000
ODA.ALL,BR,2018,444970001.220703
ODA.ALL,BR,2017,273869995.117188
ODA.ALL,BR,2016,674630004.882813
ODA.ALL,BR,2015,1003190002.44141
ODA.ALL,BR,2014,914150024.414063
ODA.ALL,BR,2013,1155729980.46875
ODA.ALL,BR,2012,1288540039.0625
ODA.ALL,BR,2011,840690002.441406
ODA.ALL,BR,2010,464779998.779297
ODA.ALL,BR,2009,374809997.558594
ODA.ALL,BR,2008,468630004.882813
ODA.ALL,BR,2007,328589996.337891
ODA.ALL,BR,2006,110199996.948242
ODA.ALL,BR,2005,217240005.493164
ODA.ALL,BR,2004,178279998.779297
ODA.ALL,BR,2003,229300003.051758
ODA.ALL,BR,2002,236410003.662109
ODA.ALL,BR,2001,252020004.272461
ODA.ALL,BR,2000,255679992.675781
ODA.ALL,BR,1999,144380004.882813
ODA.ALL,BR,1998,260609985.351563
ODA.ALL,BR,1997,229789993.286133
ODA.ALL,BR,1996,257799987.792969
ODA.ALL,BR,1995,264329986.572266
ODA.ALL,BR,1994,259869995.117188
ODA.ALL,BR,1993,197520004.272461
ODA.ALL,BR,1992,-235580001.831055
ODA.ALL,BR,1991,196139999.389648
ODA.ALL,BR,1990,174380004.882813
ODA.ALL,BB,2023,None
ODA.ALL,BB,2022,None
ODA.ALL,BB,2021,None
ODA.ALL,BB,2020,None
ODA.ALL,BB,2019,None
ODA.ALL,BB,2018,None
ODA.ALL,BB,2017,None
ODA.ALL,BB,2016,None
ODA.ALL,BB,2015,None
ODA.ALL,BB,2014,None
ODA.ALL,BB,2013,None
ODA.ALL,BB,2012,None
ODA.ALL,BB,2011,None
ODA.ALL,BB,2010,15579999.9237061
ODA.ALL,BB,2009,11750000
ODA.ALL,BB,2008,9279999.73297119
ODA.ALL,BB,2007,18700000.7629395
ODA.ALL,BB,2006,-889999.985694885
ODA.ALL,BB,2005,-629999.995231628
ODA.ALL,BB,2004,30299999.2370605
ODA.ALL,BB,2003,21270000.4577637
ODA.ALL,BB,2002,4750000
ODA.ALL,BB,2001,319999.992847443
ODA.ALL,BB,2000,1799999.95231628
ODA.ALL,BB,1999,-589999.973773956
ODA.ALL,BB,1998,17180000.3051758
ODA.ALL,BB,1997,5840000.15258789
ODA.ALL,BB,1996,5730000.01907349
ODA.ALL,BB,1995,509999.990463257
ODA.ALL,BB,1994,2900000.09536743
ODA.ALL,BB,1993,4980000.01907349
ODA.ALL,BB,1992,1279999.97138977
ODA.ALL,BB,1991,2319999.9332428
ODA.ALL,BB,1990,2279999.97138977
ODA.ALL,BN,2023,None
ODA.ALL,BN,2022,None
ODA.ALL,BN,2021,None
ODA.ALL,BN,2020,None
ODA.ALL,BN,2019,None
ODA.ALL,BN,2018,None
ODA.ALL,BN,2017,None
ODA.ALL,BN,2016,None
ODA.ALL,BN,2015,None
ODA.ALL,BN,2014,None
ODA.ALL,BN,2013,None
ODA.ALL,BN,2012,None
ODA.ALL,BN,2011,None
ODA.ALL,BN,2010,None
ODA.ALL,BN,2009,None
ODA.ALL,BN,2008,None
ODA.ALL,BN,2007,None
ODA.ALL,BN,2006,None
ODA.ALL,BN,2005,None
ODA.ALL,BN,2004,769999.980926514
ODA.ALL,BN,2003,469999.998807907
ODA.ALL,BN,2002,-1820000.05245209
ODA.ALL,BN,2001,349999.994039536
ODA.ALL,BN,2000,629999.995231628
ODA.ALL,BN,1999,1429999.94754791
ODA.ALL,BN,1998,330000.013113022
ODA.ALL,BN,1997,379999.995231628
ODA.ALL,BN,1996,3170000.07629395
ODA.ALL,BN,1995,4289999.96185303
ODA.ALL,BN,1994,5260000.22888184
ODA.ALL,BN,1993,5070000.17166138
ODA.ALL,BN,1992,5369999.88555908
ODA.ALL,BN,1991,3619999.88555908
ODA.ALL,BN,1990,3880000.11444092
ODA.ALL,BT,2023,None
ODA.ALL,BT,2022,194440002.441406
ODA.ALL,BT,2021,127349998.474121
ODA.ALL,BT,2020,202740005.493164
ODA.ALL,BT,2019,178669998.168945
ODA.ALL,BT,2018,107919998.168945
ODA.ALL,BT,2017,118540000.915527
ODA.ALL,BT,2016,51599998.4741211
ODA.ALL,BT,2015,97279998.7792969
ODA.ALL,BT,2014,130639999.389648
ODA.ALL,BT,2013,136800003.051758
ODA.ALL,BT,2012,161649993.896484
ODA.ALL,BT,2011,118650001.525879
ODA.ALL,BT,2010,97239997.8637695
ODA.ALL,BT,2009,70269996.6430664
ODA.ALL,BT,2008,68589996.3378906
ODA.ALL,BT,2007,59650001.5258789
ODA.ALL,BT,2006,92419998.1689453
ODA.ALL,BT,2005,78769996.6430664
ODA.ALL,BT,2004,72129997.253418
ODA.ALL,BT,2003,72860000.6103516
ODA.ALL,BT,2002,60020000.4577637
ODA.ALL,BT,2001,54610000.6103516
ODA.ALL,BT,2000,47099998.4741211
ODA.ALL,BT,1999,65620002.746582
ODA.ALL,BT,1998,52439998.626709
ODA.ALL,BT,1997,59340000.1525879
ODA.ALL,BT,1996,57099998.4741211
ODA.ALL,BT,1995,69459999.0844727
ODA.ALL,BT,1994,72419998.1689453
ODA.ALL,BT,1993,61740001.6784668
ODA.ALL,BT,1992,52919998.1689453
ODA.ALL,BT,1991,55360000.6103516
ODA.ALL,BT,1990,41450000.7629395
ODA.ALL,BW,2023,None
ODA.ALL,BW,2022,89519996.6430664
ODA.ALL,BW,2021,96430000.3051758
ODA.ALL,BW,2020,78970001.2207031
ODA.ALL,BW,2019,67660003.6621094
ODA.ALL,BW,2018,85849998.4741211
ODA.ALL,BW,2017,102089996.337891
ODA.ALL,BW,2016,90569999.6948242
ODA.ALL,BW,2015,65540000.9155273
ODA.ALL,BW,2014,99370002.746582
ODA.ALL,BW,2013,107370002.746582
ODA.ALL,BW,2012,73069999.6948242
ODA.ALL,BW,2011,118500000
ODA.ALL,BW,2010,154669998.168945
ODA.ALL,BW,2009,282820007.324219
ODA.ALL,BW,2008,723570007.324219
ODA.ALL,BW,2007,105550003.051758
ODA.ALL,BW,2006,66610000.6103516
ODA.ALL,BW,2005,48270000.4577637
ODA.ALL,BW,2004,46610000.6103516
ODA.ALL,BW,2003,28059999.4659424
ODA.ALL,BW,2002,37310001.373291
ODA.ALL,BW,2001,28930000.3051758
ODA.ALL,BW,2000,30620000.8392334
ODA.ALL,BW,1999,60889999.3896484
ODA.ALL,BW,1998,106250000
ODA.ALL,BW,1997,121620002.746582
ODA.ALL,BW,1996,74569999.6948242
ODA.ALL,BW,1995,89660003.6621094
ODA.ALL,BW,1994,85180000.3051758
ODA.ALL,BW,1993,129899993.896484
ODA.ALL,BW,1992,111260002.13623
ODA.ALL,BW,1991,131070007.324219
ODA.ALL,BW,1990,145220001.220703
ODA.ALL,CF,2023,None
ODA.ALL,CF,2022,683059997.558594
ODA.ALL,CF,2021,659270019.53125
ODA.ALL,CF,2020,832700012.207031
ODA.ALL,CF,2019,676419982.910156
ODA.ALL,CF,2018,641049987.792969
ODA.ALL,CF,2017,511980010.986328
ODA.ALL,CF,2016,506760009.765625
ODA.ALL,CF,2015,486920013.427734
ODA.ALL,CF,2014,611000000
ODA.ALL,CF,2013,202820007.324219
ODA.ALL,CF,2012,228020004.272461
ODA.ALL,CF,2011,268769989.013672
ODA.ALL,CF,2010,260980010.986328
ODA.ALL,CF,2009,212360000.610352
ODA.ALL,CF,2008,245649993.896484
ODA.ALL,CF,2007,179270004.272461
ODA.ALL,CF,2006,133589996.337891
ODA.ALL,CF,2005,88970001.2207031
ODA.ALL,CF,2004,110059997.558594
ODA.ALL,CF,2003,51500000
ODA.ALL,CF,2002,60009998.3215332
ODA.ALL,CF,2001,76209999.0844727
ODA.ALL,CF,2000,75900001.5258789
ODA.ALL,CF,1999,118760002.13623
ODA.ALL,CF,1998,120620002.746582
ODA.ALL,CF,1997,91550003.0517578
ODA.ALL,CF,1996,169130004.882813
ODA.ALL,CF,1995,167779998.779297
ODA.ALL,CF,1994,167559997.558594
ODA.ALL,CF,1993,171740005.493164
ODA.ALL,CF,1992,177649993.896484
ODA.ALL,CF,1991,173440002.441406
ODA.ALL,CF,1990,248889999.389648
ODA.ALL,CA,2023,None
ODA.ALL,CA,2022,None
ODA.ALL,CA,2021,None
ODA.ALL,CA,2020,None
ODA.ALL,CA,2019,None
ODA.ALL,CA,2018,None
ODA.ALL,CA,2017,None
ODA.ALL,CA,2016,None
ODA.ALL,CA,2015,None
ODA.ALL,CA,2014,None
ODA.ALL,CA,2013,None
ODA.ALL,CA,2012,None
ODA.ALL,CA,2011,None
ODA.ALL,CA,2010,None
ODA.ALL,CA,2009,None
ODA.ALL,CA,2008,None
ODA.ALL,CA,2007,None
ODA.ALL,CA,2006,None
ODA.ALL,CA,2005,None
ODA.ALL,CA,2004,None
ODA.ALL,CA,2003,None
ODA.ALL,CA,2002,None
ODA.ALL,CA,2001,None
ODA.ALL,CA,2000,None
ODA.ALL,CA,1999,None
ODA.ALL,CA,1998,None
ODA.ALL,CA,1997,None
ODA.ALL,CA,1996,None
ODA.ALL,CA,1995,None
ODA.ALL,CA,1994,None
ODA.ALL,CA,1993,None
ODA.ALL,CA,1992,None
ODA.ALL,CA,1991,None
ODA.ALL,CA,1990,None
ODA.ALL,CH,2023,None
ODA.ALL,CH,2022,None
ODA.ALL,CH,2021,None
ODA.ALL,CH,2020,None
ODA.ALL,CH,2019,None
ODA.ALL,CH,2018,None
ODA.ALL,CH,2017,None
ODA.ALL,CH,2016,None
ODA.ALL,CH,2015,None
ODA.ALL,CH,2014,None
ODA.ALL,CH,2013,None
ODA.ALL,CH,2012,None
ODA.ALL,CH,2011,None
ODA.ALL,CH,2010,None
ODA.ALL,CH,2009,None
ODA.ALL,CH,2008,None
ODA.ALL,CH,2007,None
ODA.ALL,CH,2006,None
ODA.ALL,CH,2005,None
ODA.ALL,CH,2004,None
ODA.ALL,CH,2003,None
ODA.ALL,CH,2002,None
ODA.ALL,CH,2001,None
ODA.ALL,CH,2000,None
ODA.ALL,CH,1999,None
ODA.ALL,CH,1998,None
ODA.ALL,CH,1997,None
ODA.ALL,CH,1996,None
ODA.ALL,CH,1995,None
ODA.ALL,CH,1994,None
ODA.ALL,CH,1993,None
ODA.ALL,CH,1992,None
ODA.ALL,CH,1991,None
ODA.ALL,CH,1990,None
ODA.ALL,JG,2023,None
ODA.ALL,JG,2022,None
ODA.ALL,JG,2021,None
ODA.ALL,JG,2020,None
ODA.ALL,JG,2019,None
ODA.ALL,JG,2018,None
ODA.ALL,JG,2017,None
ODA.ALL,JG,2016,None
ODA.ALL,JG,2015,None
ODA.ALL,JG,2014,None
ODA.ALL,JG,2013,None
ODA.ALL,JG,2012,None
ODA.ALL,JG,2011,None
ODA.ALL,JG,2010,None
ODA.ALL,JG,2009,None
ODA.ALL,JG,2008,None
ODA.ALL,JG,2007,None
ODA.ALL,JG,2006,None
ODA.ALL,JG,2005,None
ODA.ALL,JG,2004,None
ODA.ALL,JG,2003,None
ODA.ALL,JG,2002,None
ODA.ALL,JG,2001,None
ODA.ALL,JG,2000,None
ODA.ALL,JG,1999,None
ODA.ALL,JG,1998,None
ODA.ALL,JG,1997,None
ODA.ALL,JG,1996,None
ODA.ALL,JG,1995,None
ODA.ALL,JG,1994,None
ODA.ALL,JG,1993,None
ODA.ALL,JG,1992,None
ODA.ALL,JG,1991,None
ODA.ALL,JG,1990,None
ODA.ALL,CL,2023,None
ODA.ALL,CL,2022,None
ODA.ALL,CL,2021,1350000.02384186
ODA.ALL,CL,2020,None
ODA.ALL,CL,2019,None
ODA.ALL,CL,2018,None
ODA.ALL,CL,2017,70309997.5585938
ODA.ALL,CL,2016,178440002.441406
ODA.ALL,CL,2015,54330001.8310547
ODA.ALL,CL,2014,245580001.831055
ODA.ALL,CL,2013,80559997.5585938
ODA.ALL,CL,2012,128080001.831055
ODA.ALL,CL,2011,161199996.948242
ODA.ALL,CL,2010,181910003.662109
ODA.ALL,CL,2009,76650001.5258789
ODA.ALL,CL,2008,103620002.746582
ODA.ALL,CL,2007,106949996.948242
ODA.ALL,CL,2006,98889999.3896484
ODA.ALL,CL,2005,170750000
ODA.ALL,CL,2004,54110000.6103516
ODA.ALL,CL,2003,80330001.8310547
ODA.ALL,CL,2002,-7070000.17166138
ODA.ALL,CL,2001,55860000.6103516
ODA.ALL,CL,2000,50540000.9155273
ODA.ALL,CL,1999,71180000.3051758
ODA.ALL,CL,1998,107559997.558594
ODA.ALL,CL,1997,130729995.727539
ODA.ALL,CL,1996,196600006.103516
ODA.ALL,CL,1995,160740005.493164
ODA.ALL,CL,1994,155199996.948242
ODA.ALL,CL,1993,178720001.220703
ODA.ALL,CL,1992,136619995.117188
ODA.ALL,CL,1991,124980003.356934
ODA.ALL,CL,1990,109139999.389648
ODA.ALL,CN,2023,None
ODA.ALL,CN,2022,-282320007.324219
ODA.ALL,CN,2021,-564140014.648438
ODA.ALL,CN,2020,-572500000
ODA.ALL,CN,2019,-608580017.089844
ODA.ALL,CN,2018,-705270019.53125
ODA.ALL,CN,2017,-989940002.441406
ODA.ALL,CN,2016,-791429992.675781
ODA.ALL,CN,2015,-306290008.544922
ODA.ALL,CN,2014,-947070007.324219
ODA.ALL,CN,2013,-656549987.792969
ODA.ALL,CN,2012,-180529998.779297
ODA.ALL,CN,2011,-603609985.351563
ODA.ALL,CN,2010,671890014.648438
ODA.ALL,CN,2009,1471119995.11719
ODA.ALL,CN,2008,1749949951.17188
ODA.ALL,CN,2007,1714510009.76563
ODA.ALL,CN,2006,1268520019.53125
ODA.ALL,CN,2005,1798339965.82031
ODA.ALL,CN,2004,1709949951.17188
ODA.ALL,CN,2003,1361550048.82813
ODA.ALL,CN,2002,1511520019.53125
ODA.ALL,CN,2001,1497660034.17969
ODA.ALL,CN,2000,1749020019.53125
ODA.ALL,CN,1999,2407000000
ODA.ALL,CN,1998,2456879882.8125
ODA.ALL,CN,1997,2060830078.125
ODA.ALL,CN,1996,2655899902.34375
ODA.ALL,CN,1995,3463699951.17188
ODA.ALL,CN,1994,3132290039.0625
ODA.ALL,CN,1993,3202379882.8125
ODA.ALL,CN,1992,2988260009.76563
ODA.ALL,CN,1991,1918750000
ODA.ALL,CN,1990,2030599975.58594
ODA.ALL,CI,2023,None
ODA.ALL,CI,2022,1974449951.17188
ODA.ALL,CI,2021,1576310058.59375
ODA.ALL,CI,2020,1562640014.64844
ODA.ALL,CI,2019,1173609985.35156
ODA.ALL,CI,2018,960070007.324219
ODA.ALL,CI,2017,829150024.414063
ODA.ALL,CI,2016,615780029.296875
ODA.ALL,CI,2015,651770019.53125
ODA.ALL,CI,2014,925039978.027344
ODA.ALL,CI,2013,1273439941.40625
ODA.ALL,CI,2012,2908330078.125
ODA.ALL,CI,2011,1437709960.9375
ODA.ALL,CI,2010,845309997.558594
ODA.ALL,CI,2009,2217520019.53125
ODA.ALL,CI,2008,390350006.103516
ODA.ALL,CI,2007,186860000.610352
ODA.ALL,CI,2006,247139999.389648
ODA.ALL,CI,2005,91279998.7792969
ODA.ALL,CI,2004,160710006.713867
ODA.ALL,CI,2003,253699996.948242
ODA.ALL,CI,2002,1067500000
ODA.ALL,CI,2001,186080001.831055
ODA.ALL,CI,2000,350920013.427734
ODA.ALL,CI,1999,447779998.779297
ODA.ALL,CI,1998,967270019.53125
ODA.ALL,CI,1997,447000000
ODA.ALL,CI,1996,964770019.53125
ODA.ALL,CI,1995,1212439941.40625
ODA.ALL,CI,1994,1593699951.17188
ODA.ALL,CI,1993,763630004.882813
ODA.ALL,CI,1992,755700012.207031
ODA.ALL,CI,1991,629900024.414063
ODA.ALL,CI,1990,686400024.414063
ODA.ALL,CM,2023,None
ODA.ALL,CM,2022,1177569946.28906
ODA.ALL,CM,2021,1140959960.9375
ODA.ALL,CM,2020,1400569946.28906
ODA.ALL,CM,2019,1297489990.23438
ODA.ALL,CM,2018,1165349975.58594
ODA.ALL,CM,2017,1216800048.82813
ODA.ALL,CM,2016,756590026.855469
ODA.ALL,CM,2015,664159973.144531
ODA.ALL,CM,2014,856119995.117188
ODA.ALL,CM,2013,751960021.972656
ODA.ALL,CM,2012,597159973.144531
ODA.ALL,CM,2011,612080017.089844
ODA.ALL,CM,2010,540229980.46875
ODA.ALL,CM,2009,596159973.144531
ODA.ALL,CM,2008,522450012.207031
ODA.ALL,CM,2007,1897869995.11719
ODA.ALL,CM,2006,1716239990.23438
ODA.ALL,CM,2005,416540008.544922
ODA.ALL,CM,2004,780739990.234375
ODA.ALL,CM,2003,885619995.117188
ODA.ALL,CM,2002,605739990.234375
ODA.ALL,CM,2001,458089996.337891
ODA.ALL,CM,2000,377160003.662109
ODA.ALL,CM,1999,434480010.986328
ODA.ALL,CM,1998,498690002.441406
ODA.ALL,CM,1997,500059997.558594
ODA.ALL,CM,1996,411380004.882813
ODA.ALL,CM,1995,443989990.234375
ODA.ALL,CM,1994,731409973.144531
ODA.ALL,CM,1993,543719970.703125
ODA.ALL,CM,1992,714780029.296875
ODA.ALL,CM,1991,516260009.765625
ODA.ALL,CM,1990,444380004.882813
ODA.ALL,CD,2023,None
ODA.ALL,CD,2022,3249770019.53125
ODA.ALL,CD,2021,3610189941.40625
ODA.ALL,CD,2020,3382530029.29688
ODA.ALL,CD,2019,2809199951.17188
ODA.ALL,CD,2018,2513899902.34375
ODA.ALL,CD,2017,2292399902.34375
ODA.ALL,CD,2016,2102260009.76563
ODA.ALL,CD,2015,2599149902.34375
ODA.ALL,CD,2014,2400020019.53125
ODA.ALL,CD,2013,2584000000
ODA.ALL,CD,2012,2846120117.1875
ODA.ALL,CD,2011,5526459960.9375
ODA.ALL,CD,2010,3483649902.34375
ODA.ALL,CD,2009,1960719970.70313
ODA.ALL,CD,2008,1476130004.88281
ODA.ALL,CD,2007,1128010009.76563
ODA.ALL,CD,2006,2197239990.23438
ODA.ALL,CD,2005,1881800048.82813
ODA.ALL,CD,2004,1919150024.41406
ODA.ALL,CD,2003,5417029785.15625
ODA.ALL,CD,2002,1176170043.94531
ODA.ALL,CD,2001,246639999.389648
ODA.ALL,CD,2000,178440002.441406
ODA.ALL,CD,1999,135509994.506836
ODA.ALL,CD,1998,127019996.643066
ODA.ALL,CD,1997,157880004.882813
ODA.ALL,CD,1996,166160003.662109
ODA.ALL,CD,1995,194750000
ODA.ALL,CD,1994,244809997.558594
ODA.ALL,CD,1993,177820007.324219
ODA.ALL,CD,1992,268519989.013672
ODA.ALL,CD,1991,475279998.779297
ODA.ALL,CD,1990,895789978.027344
ODA.ALL,CG,2023,None
ODA.ALL,CG,2022,707530029.296875
ODA.ALL,CG,2021,204020004.272461
ODA.ALL,CG,2020,215729995.727539
ODA.ALL,CG,2019,176669998.168945
ODA.ALL,CG,2018,146550003.051758
ODA.ALL,CG,2017,106940002.441406
ODA.ALL,CG,2016,86959999.0844727
ODA.ALL,CG,2015,88800003.0517578
ODA.ALL,CG,2014,106180000.305176
ODA.ALL,CG,2013,150970001.220703
ODA.ALL,CG,2012,140130004.882813
ODA.ALL,CG,2011,261239990.234375
ODA.ALL,CG,2010,1315089965.82031
ODA.ALL,CG,2009,272440002.441406
ODA.ALL,CG,2008,467720001.220703
ODA.ALL,CG,2007,101089996.337891
ODA.ALL,CG,2006,258299987.792969
ODA.ALL,CG,2005,1425550048.82813
ODA.ALL,CG,2004,115809997.558594
ODA.ALL,CG,2003,69279998.7792969
ODA.ALL,CG,2002,57130001.0681152
ODA.ALL,CG,2001,73889999.3896484
ODA.ALL,CG,2000,32150001.5258789
ODA.ALL,CG,1999,140539993.286133
ODA.ALL,CG,1998,64989997.8637695
ODA.ALL,CG,1997,268670013.427734
ODA.ALL,CG,1996,431290008.544922
ODA.ALL,CG,1995,126860000.610352
ODA.ALL,CG,1994,363850006.103516
ODA.ALL,CG,1993,124360000.610352
ODA.ALL,CG,1992,115000000
ODA.ALL,CG,1991,133270004.272461
ODA.ALL,CG,1990,217160003.662109
ODA.ALL,CO,2023,None
ODA.ALL,CO,2022,1883310058.59375
ODA.ALL,CO,2021,1916930053.71094
ODA.ALL,CO,2020,1869359985.35156
ODA.ALL,CO,2019,873690002.441406
ODA.ALL,CO,2018,1780949951.17188
ODA.ALL,CO,2017,850369995.117188
ODA.ALL,CO,2016,1106489990.23438
ODA.ALL,CO,2015,1355920043.94531
ODA.ALL,CO,2014,1224170043.94531
ODA.ALL,CO,2013,857479980.46875
ODA.ALL,CO,2012,764219970.703125
ODA.ALL,CO,2011,1013590026.85547
ODA.ALL,CO,2010,673090026.855469
ODA.ALL,CO,2009,1059910034.17969
ODA.ALL,CO,2008,980000000
ODA.ALL,CO,2007,742479980.46875
ODA.ALL,CO,2006,1004739990.23438
ODA.ALL,CO,2005,643070007.324219
ODA.ALL,CO,2004,536030029.296875
ODA.ALL,CO,2003,816000000
ODA.ALL,CO,2002,458260009.765625
ODA.ALL,CO,2001,399920013.427734
ODA.ALL,CO,2000,202369995.117188
ODA.ALL,CO,1999,318380004.882813
ODA.ALL,CO,1998,179309997.558594
