PV,BR,2013,-0.258553296327591
PV,BR,2012,0.0459616407752037
PV,BR,2011,-0.132575422525406
PV,BR,2010,0.0134759107604623
PV,BR,2009,0.163664221763611
PV,BR,2008,-0.313424706459045
PV,BR,2007,-0.3579480946064
PV,BR,2006,-0.294911116361618
PV,BR,2005,-0.263379752635956
PV,BR,2004,-0.275992810726166
PV,BR,2003,0.00421393429860473
PV,BR,2002,0.327800273895264
PV,BR,2001,None
PV,BR,2000,0.18410162627697
PV,BR,1999,None
PV,BR,1998,-0.339505791664124
PV,BR,1997,None
PV,BR,1996,-0.220460131764412
PV,BR,1995,None
PV,BR,1994,None
PV,BR,1993,None
PV,BR,1992,None
PV,BR,1991,None
PV,BR,1990,None
PV,BB,2023,None
PV,BB,2022,1.15202713012695
PV,BB,2021,1.11841666698456
PV,BB,2020,1.12057745456696
PV,BB,2019,1.03281283378601
PV,BB,2018,0.900504648685455
PV,BB,2017,0.95252388715744
PV,BB,2016,0.960008144378662
PV,BB,2015,1.11682772636414
PV,BB,2014,1.2779198884964
PV,BB,2013,1.26692914962769
PV,BB,2012,1.18596565723419
PV,BB,2011,1.24613010883331
PV,BB,2010,1.06063663959503
PV,BB,2009,1.04774069786072
PV,BB,2008,1.06835830211639
PV,BB,2007,1.04420638084412
PV,BB,2006,0.91321188211441
PV,BB,2005,1.11291885375977
PV,BB,2004,1.09435272216797
PV,BB,2003,0.918948590755463
PV,BB,2002,1.09719908237457
PV,BB,2001,None
PV,BB,2000,1.15119981765747
PV,BB,1999,None
PV,BB,1998,1.08426582813263
PV,BB,1997,None
PV,BB,1996,1.05037176609039
PV,BB,1995,None
PV,BB,1994,None
PV,BB,1993,None
PV,BB,1992,None
PV,BB,1991,None
PV,BB,1990,None
PV,BN,2023,None
PV,BN,2022,1.25736796855927
PV,BN,2021,1.17165172100067
PV,BN,2020,1.18799841403961
PV,BN,2019,1.11096370220184
PV,BN,2018,1.2358136177063
PV,BN,2017,1.1534252166748
PV,BN,2016,1.14201784133911
PV,BN,2015,1.23371255397797
PV,BN,2014,1.26150703430176
PV,BN,2013,1.07402229309082
PV,BN,2012,0.909327208995819
PV,BN,2011,1.08519375324249
PV,BN,2010,1.27754700183868
PV,BN,2009,1.38712668418884
PV,BN,2008,1.12561905384064
PV,BN,2007,1.10710692405701
PV,BN,2006,1.12335515022278
PV,BN,2005,1.21265983581543
PV,BN,2004,1.36943471431732
PV,BN,2003,1.14442586898804
PV,BN,2002,1.15553212165833
PV,BN,2001,None
PV,BN,2000,1.30202329158783
PV,BN,1999,None
PV,BN,1998,1.11163866519928
PV,BN,1997,None
PV,BN,1996,1.23704397678375
PV,BN,1995,None
PV,BN,1994,None
PV,BN,1993,None
PV,BN,1992,None
PV,BN,1991,None
PV,BN,1990,None
PV,BT,2023,None
PV,BT,2022,0.86481773853302
PV,BT,2021,0.797127723693848
PV,BT,2020,1.01341140270233
PV,BT,2019,1.0653510093689
PV,BT,2018,1.07745289802551
PV,BT,2017,1.10279309749603
PV,BT,2016,1.1060882806778
PV,BT,2015,0.960772633552551
PV,BT,2014,1.06803858280182
PV,BT,2013,0.784624874591827
PV,BT,2012,0.776309490203857
PV,BT,2011,0.826495349407196
PV,BT,2010,0.742221653461456
PV,BT,2009,0.803496658802032
PV,BT,2008,0.720669388771057
PV,BT,2007,0.56852650642395
PV,BT,2006,1.26451897621155
PV,BT,2005,1.28448736667633
PV,BT,2004,1.17205035686493
PV,BT,2003,0.918948590755463
PV,BT,2002,0.693675577640533
PV,BT,2001,None
PV,BT,2000,0.491936683654785
PV,BT,1999,None
PV,BT,1998,0.539632081985474
PV,BT,1997,None
PV,BT,1996,0.724004507064819
PV,BT,1995,None
PV,BT,1994,None
PV,BT,1993,None
PV,BT,1992,None
PV,BT,1991,None
PV,BT,1990,None
PV,BW,2023,None
PV,BW,2022,1.07751607894897
PV,BW,2021,1.04125964641571
PV,BW,2020,1.01309037208557
PV,BW,2019,1.09520745277405
PV,BW,2018,0.958273768424988
PV,BW,2017,1.00929439067841
PV,BW,2016,0.979198038578033
PV,BW,2015,1.03136825561523
PV,BW,2014,1.01184713840485
PV,BW,2013,1.10234701633453
PV,BW,2012,1.10404145717621
PV,BW,2011,1.06444656848907
PV,BW,2010,0.991209805011749
PV,BW,2009,0.953861236572266
PV,BW,2008,1.03310561180115
PV,BW,2007,1.05613911151886
PV,BW,2006,1.01710987091064
PV,BW,2005,1.06357252597809
PV,BW,2004,0.916688740253448
PV,BW,2003,1.10493755340576
PV,BW,2002,0.87326443195343
PV,BW,2001,None
PV,BW,2000,1.07435250282288
PV,BW,1999,None
PV,BW,1998,0.955491304397583
PV,BW,1997,None
PV,BW,1996,1.01524519920349
PV,BW,1995,None
PV,BW,1994,None
PV,BW,1993,None
PV,BW,1992,None
PV,BW,1991,None
PV,BW,1990,None
PV,CF,2023,None
PV,CF,2022,-2.16247296333313
PV,CF,2021,-2.1267397403717
PV,CF,2020,-2.23620891571045
PV,CF,2019,-2.13577795028687
PV,CF,2018,-2.1720871925354
PV,CF,2017,-1.99353218078613
PV,CF,2016,-1.77954876422882
PV,CF,2015,-1.89358747005463
PV,CF,2014,-2.69919323921204
PV,CF,2013,-2.15489673614502
PV,CF,2012,-1.85292291641235
PV,CF,2011,-1.78938913345337
PV,CF,2010,-2.0206253528595
PV,CF,2009,-1.90398991107941
PV,CF,2008,-1.84381413459778
PV,CF,2007,-1.85726404190063
PV,CF,2006,-1.85155153274536
PV,CF,2005,-1.42799496650696
PV,CF,2004,-1.42424488067627
PV,CF,2003,-1.53887343406677
PV,CF,2002,-1.73340618610382
PV,CF,2001,None
PV,CF,2000,-1.12044250965118
PV,CF,1999,None
PV,CF,1998,-1.14174938201904
PV,CF,1997,None
PV,CF,1996,-1.21172964572906
PV,CF,1995,None
PV,CF,1994,None
PV,CF,1993,None
PV,CF,1992,None
PV,CF,1991,None
PV,CF,1990,None
PV,CA,2023,None
PV,CA,2022,0.772814035415649
PV,CA,2021,0.962195992469788
PV,CA,2020,1.01310467720032
PV,CA,2019,0.994817912578583
PV,CA,2018,0.963774383068085
PV,CA,2017,1.08967959880829
PV,CA,2016,1.24041163921356
PV,CA,2015,1.26233685016632
PV,CA,2014,1.17550384998322
PV,CA,2013,1.06142175197601
PV,CA,2012,1.11301624774933
PV,CA,2011,1.07717573642731
PV,CA,2010,0.936318218708038
PV,CA,2009,1.12707591056824
PV,CA,2008,1.0413726568222
PV,CA,2007,1.00701069831848
PV,CA,2006,1.03495657444
PV,CA,2005,0.828725039958954
PV,CA,2004,0.87644749879837
PV,CA,2003,1.05307674407959
PV,CA,2002,1.21803176403046
PV,CA,2001,None
PV,CA,2000,1.16752684116364
PV,CA,1999,None
PV,CA,1998,0.950881242752075
PV,CA,1997,None
PV,CA,1996,1.23405170440674
PV,CA,1995,None
PV,CA,1994,None
PV,CA,1993,None
PV,CA,1992,None
PV,CA,1991,None
PV,CA,1990,None
PV,CH,2023,None
PV,CH,2022,1.16113972663879
PV,CH,2021,1.11522209644318
PV,CH,2020,1.17615520954132
PV,CH,2019,1.31083822250366
PV,CH,2018,1.31924939155579
PV,CH,2017,1.24231481552124
PV,CH,2016,1.28985404968262
PV,CH,2015,1.32649421691895
PV,CH,2014,1.40265262126923
PV,CH,2013,1.4011402130127
PV,CH,2012,1.41833603382111
PV,CH,2011,1.30034208297729
PV,CH,2010,1.25859427452087
PV,CH,2009,1.30772125720978
PV,CH,2008,1.22224521636963
PV,CH,2007,1.23440885543823
PV,CH,2006,1.26811742782593
PV,CH,2005,1.19678211212158
PV,CH,2004,1.22733986377716
PV,CH,2003,1.24610948562622
PV,CH,2002,1.54236817359924
PV,CH,2001,None
PV,CH,2000,1.57881200313568
PV,CH,1999,None
PV,CH,1998,1.43966126441956
PV,CH,1997,None
PV,CH,1996,1.45682156085968
PV,CH,1995,None
PV,CH,1994,None
PV,CH,1993,None
PV,CH,1992,None
PV,CH,1991,None
PV,CH,1990,None
PV,JG,2023,None
PV,JG,2022,None
PV,JG,2021,None
PV,JG,2020,None
PV,JG,2019,None
PV,JG,2018,None
PV,JG,2017,None
PV,JG,2016,None
PV,JG,2015,None
PV,JG,2014,None
PV,JG,2013,None
PV,JG,2012,None
PV,JG,2011,None
PV,JG,2010,None
PV,JG,2009,None
PV,JG,2008,None
PV,JG,2007,None
PV,JG,2006,None
PV,JG,2005,None
PV,JG,2004,None
PV,JG,2003,None
PV,JG,2002,None
PV,JG,2001,None
PV,JG,2000,None
PV,JG,1999,None
PV,JG,1998,None
PV,JG,1997,None
PV,JG,1996,None
PV,JG,1995,None
PV,JG,1994,None
PV,JG,1993,None
PV,JG,1992,None
PV,JG,1991,None
PV,JG,1990,None
PV,CL,2023,None
PV,CL,2022,0.118578858673573
PV,CL,2021,0.161352157592773
PV,CL,2020,0.044010441750288
PV,CL,2019,-0.0161683559417725
PV,CL,2018,0.412628829479218
PV,CL,2017,0.406280666589737
PV,CL,2016,0.402406215667725
PV,CL,2015,0.424871742725372
PV,CL,2014,0.447516918182373
PV,CL,2013,0.363742530345917
PV,CL,2012,0.331102102994919
PV,CL,2011,0.452553361654282
PV,CL,2010,0.679604530334473
PV,CL,2009,0.602584421634674
PV,CL,2008,0.431912958621979
PV,CL,2007,0.406370878219604
PV,CL,2006,0.613005876541138
PV,CL,2005,0.842383623123169
PV,CL,2004,0.691341698169708
PV,CL,2003,0.761611938476563
PV,CL,2002,1.08879637718201
PV,CL,2001,None
PV,CL,2000,0.485464155673981
PV,CL,1999,None
PV,CL,1998,0.0332812815904617
PV,CL,1997,None
PV,CL,1996,0.676454544067383
PV,CL,1995,None
PV,CL,1994,None
PV,CL,1993,None
PV,CL,1992,None
PV,CL,1991,None
PV,CL,1990,None
PV,CN,2023,None
PV,CN,2022,-0.441073626279831
PV,CN,2021,-0.51672887802124
PV,CN,2020,-0.473098784685135
PV,CN,2019,-0.259810864925385
PV,CN,2018,-0.298641502857208
PV,CN,2017,-0.232558473944664
PV,CN,2016,-0.502221345901489
PV,CN,2015,-0.552559673786163
PV,CN,2014,-0.522584021091461
PV,CN,2013,-0.543789923191071
PV,CN,2012,-0.538782060146332
PV,CN,2011,-0.602054834365845
PV,CN,2010,-0.65706068277359
PV,CN,2009,-0.451781332492828
PV,CN,2008,-0.49308842420578
PV,CN,2007,-0.500553727149963
PV,CN,2006,-0.540030121803284
PV,CN,2005,-0.501756608486176
PV,CN,2004,-0.39068067073822
PV,CN,2003,-0.56535792350769
PV,CN,2002,-0.327627182006836
PV,CN,2001,None
PV,CN,2000,-0.20991687476635
PV,CN,1999,None
PV,CN,1998,-0.394105225801468
PV,CN,1997,None
PV,CN,1996,-0.0978488251566887
PV,CN,1995,None
PV,CN,1994,None
PV,CN,1993,None
PV,CN,1992,None
PV,CN,1991,None
PV,CN,1990,None
PV,CI,2023,None
PV,CI,2022,-0.51637864112854
PV,CI,2021,-0.715018510818481
PV,CI,2020,-1.03320527076721
PV,CI,2019,-1.03647410869598
PV,CI,2018,-0.898008048534393
PV,CI,2017,-1.0911158323288
PV,CI,2016,-0.909238815307617
PV,CI,2015,-0.835078060626984
PV,CI,2014,-1.03716063499451
PV,CI,2013,-1.04872417449951
PV,CI,2012,-1.26346111297607
PV,CI,2011,-1.40580761432648
PV,CI,2010,-1.5838942527771
PV,CI,2009,-1.32086253166199
PV,CI,2008,-1.80406737327576
PV,CI,2007,-1.83957278728485
PV,CI,2006,-1.86186838150024
PV,CI,2005,-2.25952887535095
PV,CI,2004,-2.11492109298706
PV,CI,2003,-1.80326271057129
PV,CI,2002,-1.91973388195038
PV,CI,2001,None
PV,CI,2000,-1.24080407619476
PV,CI,1999,None
PV,CI,1998,-0.203814625740051
PV,CI,1997,None
PV,CI,1996,0.0334169194102287
PV,CI,1995,None
PV,CI,1994,None
PV,CI,1993,None
PV,CI,1992,None
PV,CI,1991,None
PV,CI,1990,None
PV,CM,2023,None
PV,CM,2022,-1.35294902324677
PV,CM,2021,-1.39403569698334
PV,CM,2020,-1.51364362239838
PV,CM,2019,-1.56176483631134
PV,CM,2018,-1.40175902843475
PV,CM,2017,-1.09150469303131
PV,CM,2016,-1.06121301651001
PV,CM,2015,-0.989914000034332
PV,CM,2014,-1.05925238132477
PV,CM,2013,-0.53223729133606
PV,CM,2012,-0.588517427444458
PV,CM,2011,-0.661687970161438
PV,CM,2010,-0.736971437931061
PV,CM,2009,-0.474782139062881
PV,CM,2008,-0.552110910415649
PV,CM,2007,-0.32610896229744
PV,CM,2006,-0.244705229997635
PV,CM,2005,-0.182024568319321
PV,CM,2004,-0.359356343746185
PV,CM,2003,-0.429470658302307
PV,CM,2002,-0.677264809608459
PV,CM,2001,None
PV,CM,2000,-0.564015805721283
PV,CM,1999,None
PV,CM,1998,-0.784960150718689
PV,CM,1997,None
PV,CM,1996,-0.956391930580139
PV,CM,1995,None
PV,CM,1994,None
PV,CM,1993,None
PV,CM,1992,None
PV,CM,1991,None
PV,CM,1990,None
PV,CD,2023,None
PV,CD,2022,-1.97774624824524
PV,CD,2021,-1.65781247615814
PV,CD,2020,-1.78548359870911
PV,CD,2019,-1.62443852424622
PV,CD,2018,-2.0807466506958
PV,CD,2017,-2.33943891525269
PV,CD,2016,-2.22458934783936
PV,CD,2015,-2.1388533115387
PV,CD,2014,-2.16792130470276
PV,CD,2013,-2.19219064712524
PV,CD,2012,-2.08589291572571
PV,CD,2011,-2.21298933029175
PV,CD,2010,-2.19674205780029
PV,CD,2009,-2.00098276138306
PV,CD,2008,-2.00307631492615
PV,CD,2007,-2.1784999370575
PV,CD,2006,-2.24673223495483
PV,CD,2005,-2.12856149673462
PV,CD,2004,-2.38776421546936
PV,CD,2003,-2.02786993980408
PV,CD,2002,-1.97592794895172
PV,CD,2001,None
PV,CD,2000,-2.47423815727234
PV,CD,1999,None
PV,CD,1998,-2.84785175323486
PV,CD,1997,None
PV,CD,1996,-2.68281292915344
PV,CD,1995,None
PV,CD,1994,None
PV,CD,1993,None
PV,CD,1992,None
PV,CD,1991,None
PV,CD,1990,None
PV,CG,2023,None
PV,CG,2022,-0.0169060137122869
PV,CG,2021,-0.229479312896729
PV,CG,2020,-0.213065609335899
PV,CG,2019,-0.29930168390274
PV,CG,2018,-0.348402857780457
PV,CG,2017,-0.533614933490753
PV,CG,2016,-0.523459076881409
PV,CG,2015,-0.529127299785614
PV,CG,2014,-0.359291583299637
PV,CG,2013,-0.475050121545792
PV,CG,2012,-0.489689856767654
PV,CG,2011,-0.354300379753113
PV,CG,2010,-0.316415846347809
PV,CG,2009,-0.250487625598907
PV,CG,2008,-0.721322357654572
PV,CG,2007,-0.771577417850494
PV,CG,2006,-0.923411786556244
PV,CG,2005,-1.16583943367004
PV,CG,2004,-1.19059777259827
PV,CG,2003,-1.17022037506104
PV,CG,2002,-1.58716797828674
PV,CG,2001,None
PV,CG,2000,-0.922982037067413
PV,CG,1999,None
PV,CG,1998,-1.50108397006989
PV,CG,1997,None
PV,CG,1996,-1.22494494915009
PV,CG,1995,None
PV,CG,1994,None
PV,CG,1993,None
PV,CG,1992,None
PV,CG,1991,None
PV,CG,1990,None
PV,CO,2023,None
PV,CO,2022,-0.641925930976868
PV,CO,2021,-0.954557538032532
PV,CO,2020,-0.701150596141815
PV,CO,2019,-0.979467272758484
PV,CO,2018,-0.806959629058838
PV,CO,2017,-0.779457688331604
PV,CO,2016,-0.887163996696472
PV,CO,2015,-1.0726637840271
PV,CO,2014,-1.11459410190582
PV,CO,2013,-1.29197180271149
PV,CO,2012,-1.40181040763855
PV,CO,2011,-1.28465557098389
PV,CO,2010,-1.53718483448029
PV,CO,2009,-1.83234584331512
PV,CO,2008,-1.85346233844757
PV,CO,2007,-1.80652725696564
PV,CO,2006,-1.90479671955109
PV,CO,2005,-2.05794286727905
PV,CO,2004,-2.27122640609741
PV,CO,2003,-2.37602686882019
PV,CO,2002,-1.95671439170837
PV,CO,2001,None
PV,CO,2000,-1.60896074771881
PV,CO,1999,None
PV,CO,1998,-1.79392170906067
PV,CO,1997,None
PV,CO,1996,-1.64785850048065
PV,CO,1995,None
PV,CO,1994,None
PV,CO,1993,None
PV,CO,1992,None
PV,CO,1991,None
PV,CO,1990,None
PV,KM,2023,None
PV,KM,2022,-0.230514869093895
PV,KM,2021,-0.228033617138863
PV,KM,2020,-0.28740406036377
PV,KM,2019,-0.176833510398865
PV,KM,2018,-0.361675262451172
PV,KM,2017,0.0224073994904757
PV,KM,2016,0.0220019221305847
PV,KM,2015,-0.244471609592438
PV,KM,2014,-0.186910167336464
PV,KM,2013,-0.256929188966751
PV,KM,2012,-0.452308028936386
PV,KM,2011,-0.552736103534698
PV,KM,2010,-0.562939286231995
PV,KM,2009,-0.765267729759216
PV,KM,2008,-1.10721170902252
PV,KM,2007,-1.0954577922821
PV,KM,2006,-0.360273152589798
PV,KM,2005,-0.43626394867897
PV,KM,2004,-0.163161784410477
PV,KM,2003,-0.673140525817871
PV,KM,2002,0.40204930305481
PV,KM,2001,None
PV,KM,2000,0.022758649662137
PV,KM,1999,None
PV,KM,1998,0.564976453781128
PV,KM,1997,None
PV,KM,1996,0.507538914680481
PV,KM,1995,None
PV,KM,1994,None
PV,KM,1993,None
PV,KM,1992,None
PV,KM,1991,None
PV,KM,1990,None
PV,CV,2023,None
PV,CV,2022,0.929428398609161
PV,CV,2021,0.894233107566834
PV,CV,2020,0.874160885810852
PV,CV,2019,0.8595210313797
PV,CV,2018,0.833078503608704
PV,CV,2017,0.762864291667938
PV,CV,2016,0.871190190315247
PV,CV,2015,0.855819821357727
PV,CV,2014,0.350779145956039
PV,CV,2013,0.777999877929688
PV,CV,2012,0.809086382389069
PV,CV,2011,0.722605228424072
PV,CV,2010,0.840972781181335
PV,CV,2009,0.818449318408966
PV,CV,2008,0.81338632106781
PV,CV,2007,0.877260088920593
PV,CV,2006,0.962325036525726
PV,CV,2005,0.754638612270355
PV,CV,2004,1.03930127620697
PV,CV,2003,0.918948590755463
PV,CV,2002,0.729621529579163
PV,CV,2001,None
PV,CV,2000,1.22359979152679
PV,CV,1999,None
PV,CV,1998,1.11396324634552
PV,CV,1997,None
PV,CV,1996,1.03555142879486
PV,CV,1995,None
PV,CV,1994,None
PV,CV,1993,None
PV,CV,1992,None
PV,CV,1991,None
PV,CV,1990,None
PV,CR,2023,None
PV,CR,2022,0.954446792602539
PV,CR,2021,0.860289990901947
PV,CR,2020,0.746752381324768
PV,CR,2019,0.43024280667305
PV,CR,2018,0.453240990638733
PV,CR,2017,0.597006142139435
PV,CR,2016,0.648553013801575
PV,CR,2015,0.669974029064178
PV,CR,2014,0.577418208122253
PV,CR,2013,0.677918016910553
PV,CR,2012,0.638402462005615
PV,CR,2011,0.508276045322418
PV,CR,2010,0.691537201404572
PV,CR,2009,0.587060391902924
PV,CR,2008,0.359765231609344
PV,CR,2007,0.582772672176361
PV,CR,2006,0.736050128936768
PV,CR,2005,0.708228170871735
PV,CR,2004,0.631576538085938
PV,CR,2003,0.595756590366364
PV,CR,2002,1.06869447231293
PV,CR,2001,None
PV,CR,2000,0.868542313575745
PV,CR,1999,None
PV,CR,1998,0.90372896194458
PV,CR,1997,None
PV,CR,1996,0.753051400184631
PV,CR,1995,None
PV,CR,1994,None
PV,CR,1993,None
PV,CR,1992,None
PV,CR,1991,None
PV,CR,1990,None
PV,CU,2023,None
PV,CU,2022,0.49952158331871
PV,CU,2021,0.392701923847198
PV,CU,2020,0.59608781337738
PV,CU,2019,0.610411107540131
PV,CU,2018,0.640438854694366
PV,CU,2017,0.638509929180145
PV,CU,2016,0.6731316447258
PV,CU,2015,0.634750008583069
PV,CU,2014,0.544822037220001
PV,CU,2013,0.370564639568329
PV,CU,2012,0.307248294353485
PV,CU,2011,0.280382126569748
PV,CU,2010,0.349292427301407
PV,CU,2009,0.356679856777191
PV,CU,2008,0.524226605892181
PV,CU,2007,0.45094159245491
PV,CU,2006,0.474477261304855
PV,CU,2005,0.424785822629929
PV,CU,2004,0.355422109365463
PV,CU,2003,0.316652774810791
PV,CU,2002,0.263644099235535
PV,CU,2001,None
PV,CU,2000,0.248432531952858
PV,CU,1999,None
PV,CU,1998,0.00787538941949606
PV,CU,1997,None
PV,CU,1996,0.231270432472229
PV,CU,1995,None
PV,CU,1994,None
PV,CU,1993,None
PV,CU,1992,None
PV,CU,1991,None
PV,CU,1990,None
PV,CW,2023,None
PV,CW,2022,None
PV,CW,2021,None
PV,CW,2020,None
PV,CW,2019,None
PV,CW,2018,None
PV,CW,2017,None
PV,CW,2016,None
PV,CW,2015,None
PV,CW,2014,None
PV,CW,2013,None
PV,CW,2012,None
PV,CW,2011,None
PV,CW,2010,None
PV,CW,2009,None
PV,CW,2008,None
PV,CW,2007,None
PV,CW,2006,None
PV,CW,2005,None
PV,CW,2004,None
PV,CW,2003,None
PV,CW,2002,None
PV,CW,2001,None
PV,CW,2000,None
PV,CW,1999,None
PV,CW,1998,None
PV,CW,1997,None
PV,CW,1996,None
PV,CW,1995,None
PV,CW,1994,None
PV,CW,1993,None
PV,CW,1992,None
PV,CW,1991,None
PV,CW,1990,None
PV,KY,2023,None
PV,KY,2022,1.64943766593933
PV,KY,2021,1.62458038330078
PV,KY,2020,1.45637333393097
PV,KY,2019,1.40138220787048
PV,KY,2018,1.11062347888947
PV,KY,2017,1.16260969638824
PV,KY,2016,1.14077579975128
PV,KY,2015,1.12869369983673
PV,KY,2014,1.04634726047516
PV,KY,2013,1.01761531829834
PV,KY,2012,0.959384381771088
PV,KY,2011,1.33636081218719
PV,KY,2010,1.14963793754578
PV,KY,2009,1.09262681007385
PV,KY,2008,1.11250960826874
PV,KY,2007,1.08573806285858
PV,KY,2006,1.10479998588562
PV,KY,2005,1.18966603279114
PV,KY,2004,1.23474931716919
PV,KY,2003,0.851720035076141
PV,KY,2002,0.792559921741486
PV,KY,2001,None
PV,KY,2000,0.713235020637512
PV,KY,1999,None
PV,KY,1998,0.728511989116669
PV,KY,1997,None
PV,KY,1996,0.717076897621155
PV,KY,1995,None
PV,KY,1994,None
PV,KY,1993,None
PV,KY,1992,None
PV,KY,1991,None
PV,KY,1990,None
PV,CY,2023,None
PV,CY,2022,0.418635070323944
PV,CY,2021,0.422054201364517
PV,CY,2020,0.288732588291168
PV,CY,2019,0.544513285160065
PV,CY,2018,0.484394073486328
PV,CY,2017,0.530973076820374
PV,CY,2016,0.593786835670471
PV,CY,2015,0.542449116706848
PV,CY,2014,0.551882088184357
PV,CY,2013,0.563347160816193
PV,CY,2012,0.635126054286957
PV,CY,2011,0.607984483242035
PV,CY,2010,0.452444821596146
PV,CY,2009,0.390287488698959
PV,CY,2008,0.639003932476044
PV,CY,2007,0.537055730819702
PV,CY,2006,0.53966498374939
PV,CY,2005,0.517519235610962
PV,CY,2004,0.380177587270737
PV,CY,2003,0.532275915145874
PV,CY,2002,0.199420601129532
PV,CY,2001,None
PV,CY,2000,0.51749986410141
PV,CY,1999,None
PV,CY,1998,0.222172737121582
PV,CY,1997,None
PV,CY,1996,0.387751519680023
PV,CY,1995,None
PV,CY,1994,None
PV,CY,1993,None
PV,CY,1992,None
PV,CY,1991,None
PV,CY,1990,None
PV,CZ,2023,None
PV,CZ,2022,0.815441370010376
PV,CZ,2021,0.947398126125336
PV,CZ,2020,0.912254869937897
PV,CZ,2019,0.941883623600006
PV,CZ,2018,1.02620995044708
PV,CZ,2017,0.990649342536926
PV,CZ,2016,0.963384211063385
PV,CZ,2015,0.970251083374023
PV,CZ,2014,0.989990472793579
PV,CZ,2013,1.08477854728699
PV,CZ,2012,1.05410611629486
PV,CZ,2011,1.10911762714386
PV,CZ,2010,0.989233732223511
PV,CZ,2009,0.90582937002182
PV,CZ,2008,1.04987955093384
PV,CZ,2007,1.0154139995575
PV,CZ,2006,1.05372881889343
PV,CZ,2005,0.936384081840515
PV,CZ,2004,0.653875827789307
PV,CZ,2003,0.887058138847351
PV,CZ,2002,1.04410064220428
PV,CZ,2001,None
PV,CZ,2000,0.332739621400833
PV,CZ,1999,None
PV,CZ,1998,0.899568974971771
PV,CZ,1997,None
PV,CZ,1996,1.14775800704956
PV,CZ,1995,None
PV,CZ,1994,None
PV,CZ,1993,None
PV,CZ,1992,None
PV,CZ,1991,None
PV,CZ,1990,None
PV,DE,2023,None
PV,DE,2022,0.614759147167206
PV,DE,2021,0.725666701793671
PV,DE,2020,0.644988059997559
PV,DE,2019,0.548454642295837
PV,DE,2018,0.577707588672638
PV,DE,2017,0.574380218982697
PV,DE,2016,0.667541146278381
PV,DE,2015,0.687514960765839
PV,DE,2014,0.925186455249786
PV,DE,2013,0.92798388004303
PV,DE,2012,0.775621294975281
PV,DE,2011,0.842218458652496
PV,DE,2010,0.796834468841553
PV,DE,2009,0.859902501106262
PV,DE,2008,0.943830788135529
PV,DE,2007,0.995823800563812
PV,DE,2006,1.02506959438324
PV,DE,2005,0.888915359973907
PV,DE,2004,0.638884365558624
PV,DE,2003,0.577859222888947
PV,DE,2002,1.09601747989655
PV,DE,2001,None
PV,DE,2000,1.41133570671082
PV,DE,1999,None
PV,DE,1998,1.24214780330658
PV,DE,1997,None
PV,DE,1996,1.28849947452545
PV,DE,1995,None
PV,DE,1994,None
PV,DE,1993,None
PV,DE,1992,None
PV,DE,1991,None
PV,DE,1990,None
PV,DJ,2023,None
PV,DJ,2022,-0.508419454097748
PV,DJ,2021,-0.56633985042572
PV,DJ,2020,-0.448214262723923
PV,DJ,2019,-0.343412548303604
PV,DJ,2018,-0.133512377738953
PV,DJ,2017,-0.73394501209259
PV,DJ,2016,-0.628553986549377
PV,DJ,2015,-0.447671920061111
PV,DJ,2014,-0.770232260227203
PV,DJ,2013,-0.102187521755695
PV,DJ,2012,0.160619214177132
PV,DJ,2011,0.177703246474266
