RQ,BM,2002,1.42246282100677
RQ,BM,2001,None
RQ,BM,2000,1.45910060405731
RQ,BM,1999,None
RQ,BM,1998,1.48220026493073
RQ,BM,1997,None
RQ,BM,1996,1.50620913505554
RQ,BM,1995,None
RQ,BM,1994,None
RQ,BM,1993,None
RQ,BM,1992,None
RQ,BM,1991,None
RQ,BM,1990,None
RQ,BO,2023,None
RQ,BO,2022,-1.21053624153137
RQ,BO,2021,-1.16856575012207
RQ,BO,2020,-1.03529012203217
RQ,BO,2019,-1.00195634365082
RQ,BO,2018,-1.00710666179657
RQ,BO,2017,-0.995413899421692
RQ,BO,2016,-1.01973187923431
RQ,BO,2015,-0.919425427913666
RQ,BO,2014,-0.886673927307129
RQ,BO,2013,-0.786389470100403
RQ,BO,2012,-0.832377791404724
RQ,BO,2011,-0.76334536075592
RQ,BO,2010,-0.797301411628723
RQ,BO,2009,-0.873411774635315
RQ,BO,2008,-0.864422380924225
RQ,BO,2007,-0.986018240451813
RQ,BO,2006,-0.88841587305069
RQ,BO,2005,-0.693852126598358
RQ,BO,2004,-0.265374273061752
RQ,BO,2003,-0.152667000889778
RQ,BO,2002,-0.0900735929608345
RQ,BO,2001,None
RQ,BO,2000,0.0159793049097061
RQ,BO,1999,None
RQ,BO,1998,0.167925506830215
RQ,BO,1997,None
RQ,BO,1996,0.00496884016320109
RQ,BO,1995,None
RQ,BO,1994,None
RQ,BO,1993,None
RQ,BO,1992,None
RQ,BO,1991,None
RQ,BO,1990,None
RQ,BR,2023,None
RQ,BR,2022,-0.220437631011009
RQ,BR,2021,-0.121613994240761
RQ,BR,2020,-0.111011527478695
RQ,BR,2019,-0.121404096484184
RQ,BR,2018,-0.293125450611115
RQ,BR,2017,-0.130867004394531
RQ,BR,2016,-0.189951747655869
RQ,BR,2015,-0.181910037994385
RQ,BR,2014,-0.0282199531793594
RQ,BR,2013,0.146290123462677
RQ,BR,2012,0.173244088888168
RQ,BR,2011,0.25802206993103
RQ,BR,2010,0.246619865298271
RQ,BR,2009,0.127607271075249
RQ,BR,2008,0.0770274102687836
RQ,BR,2007,-0.0228346195071936
RQ,BR,2006,-0.0412733852863312
RQ,BR,2005,0.0369012579321861
RQ,BR,2004,0.0374141857028008
RQ,BR,2003,0.196701481938362
RQ,BR,2002,0.182567074894905
RQ,BR,2001,None
RQ,BR,2000,0.258442431688309
RQ,BR,1999,None
RQ,BR,1998,0.327298194169998
RQ,BR,1997,None
RQ,BR,1996,0.296933323144913
RQ,BR,1995,None
RQ,BR,1994,None
RQ,BR,1993,None
RQ,BR,1992,None
RQ,BR,1991,None
RQ,BR,1990,None
RQ,BB,2023,None
RQ,BB,2022,0.476500302553177
RQ,BB,2021,0.550468504428864
RQ,BB,2020,0.467795848846436
RQ,BB,2019,0.39874941110611
RQ,BB,2018,0.531776666641235
RQ,BB,2017,0.479662090539932
RQ,BB,2016,0.468561351299286
RQ,BB,2015,0.549227178096771
RQ,BB,2014,0.335401326417923
RQ,BB,2013,0.452514410018921
RQ,BB,2012,0.448699444532394
RQ,BB,2011,0.642964422702789
RQ,BB,2010,0.505651414394379
RQ,BB,2009,0.584923088550568
RQ,BB,2008,0.881122231483459
RQ,BB,2007,1.08088910579681
RQ,BB,2006,1.00041472911835
RQ,BB,2005,1.15408849716187
RQ,BB,2004,1.07933783531189
RQ,BB,2003,1.12213635444641
RQ,BB,2002,1.08282780647278
RQ,BB,2001,None
RQ,BB,2000,1.25510835647583
RQ,BB,1999,None
RQ,BB,1998,1.28473043441772
RQ,BB,1997,None
RQ,BB,1996,1.28882825374603
RQ,BB,1995,None
RQ,BB,1994,None
RQ,BB,1993,None
RQ,BB,1992,None
RQ,BB,1991,None
RQ,BB,1990,None
RQ,BN,2023,None
RQ,BN,2022,1.06704342365265
RQ,BN,2021,0.987135231494904
RQ,BN,2020,0.904901444911957
RQ,BN,2019,0.624943494796753
RQ,BN,2018,0.676745414733887
RQ,BN,2017,0.703587353229523
RQ,BN,2016,0.580995678901672
RQ,BN,2015,0.836912333965302
RQ,BN,2014,0.980604350566864
RQ,BN,2013,1.09857821464539
RQ,BN,2012,1.14550006389618
RQ,BN,2011,1.14903604984283
RQ,BN,2010,1.10814273357391
RQ,BN,2009,1.0849860906601
RQ,BN,2008,0.783945679664612
RQ,BN,2007,0.986057281494141
RQ,BN,2006,0.935711622238159
RQ,BN,2005,0.910222887992859
RQ,BN,2004,1.1962434053421
RQ,BN,2003,1.00117206573486
RQ,BN,2002,1.0517121553421
RQ,BN,2001,None
RQ,BN,2000,0.942103505134583
RQ,BN,1999,None
RQ,BN,1998,0.892312943935394
RQ,BN,1997,None
RQ,BN,1996,1.348304271698
RQ,BN,1995,None
RQ,BN,1994,None
RQ,BN,1993,None
RQ,BN,1992,None
RQ,BN,1991,None
RQ,BN,1990,None
RQ,BT,2023,None
RQ,BT,2022,-0.381970435380936
RQ,BT,2021,-0.405656158924103
RQ,BT,2020,-0.330750852823257
RQ,BT,2019,-0.359623849391937
RQ,BT,2018,-0.376959830522537
RQ,BT,2017,-0.339257925748825
RQ,BT,2016,-0.691017687320709
RQ,BT,2015,-0.73503041267395
RQ,BT,2014,-1.01474559307098
RQ,BT,2013,-1.08675539493561
RQ,BT,2012,-1.09300851821899
RQ,BT,2011,-1.15420484542847
RQ,BT,2010,-1.15894365310669
RQ,BT,2009,-1.07183527946472
RQ,BT,2008,-0.765467464923859
RQ,BT,2007,-0.709744989871979
RQ,BT,2006,-0.577596843242645
RQ,BT,2005,-0.286168545484543
RQ,BT,2004,-0.915191173553467
RQ,BT,2003,-0.0487161204218864
RQ,BT,2002,-0.508570909500122
RQ,BT,2001,None
RQ,BT,2000,-0.428554445505142
RQ,BT,1999,None
RQ,BT,1998,-0.408505082130432
RQ,BT,1997,None
RQ,BT,1996,-0.411945343017578
RQ,BT,1995,None
RQ,BT,1994,None
RQ,BT,1993,None
RQ,BT,1992,None
RQ,BT,1991,None
RQ,BT,1990,None
RQ,BW,2023,None
RQ,BW,2022,0.621043562889099
RQ,BW,2021,0.600826501846313
RQ,BW,2020,0.527586281299591
RQ,BW,2019,0.498032212257385
RQ,BW,2018,0.623929619789124
RQ,BW,2017,0.594937205314636
RQ,BW,2016,0.727797985076904
RQ,BW,2015,0.552077174186707
RQ,BW,2014,0.764807999134064
RQ,BW,2013,0.635518550872803
RQ,BW,2012,0.692556440830231
RQ,BW,2011,0.576675236225128
RQ,BW,2010,0.578393816947937
RQ,BW,2009,0.607087075710297
RQ,BW,2008,0.644565641880035
RQ,BW,2007,0.633248209953308
RQ,BW,2006,0.610028147697449
RQ,BW,2005,0.720574915409088
RQ,BW,2004,0.763184726238251
RQ,BW,2003,0.844509065151215
RQ,BW,2002,0.900155961513519
RQ,BW,2001,None
RQ,BW,2000,0.796799182891846
RQ,BW,1999,None
RQ,BW,1998,0.832761347293854
RQ,BW,1997,None
RQ,BW,1996,0.650729417800903
RQ,BW,1995,None
RQ,BW,1994,None
RQ,BW,1993,None
RQ,BW,1992,None
RQ,BW,1991,None
RQ,BW,1990,None
RQ,CF,2023,None
RQ,CF,2022,-1.47418415546417
RQ,CF,2021,-1.50971448421478
RQ,CF,2020,-1.50229716300964
RQ,CF,2019,-1.38387441635132
RQ,CF,2018,-1.39432609081268
RQ,CF,2017,-1.50068795681
RQ,CF,2016,-1.41679394245148
RQ,CF,2015,-1.44318914413452
RQ,CF,2014,-1.38923585414886
RQ,CF,2013,-1.16939079761505
RQ,CF,2012,-1.07314610481262
RQ,CF,2011,-1.19733154773712
RQ,CF,2010,-1.162961602211
RQ,CF,2009,-1.25794959068298
RQ,CF,2008,-1.19405424594879
RQ,CF,2007,-1.26575326919556
RQ,CF,2006,-1.27037906646729
RQ,CF,2005,-1.31778132915497
RQ,CF,2004,-1.20109069347382
RQ,CF,2003,-1.11956787109375
RQ,CF,2002,-0.977119624614716
RQ,CF,2001,None
RQ,CF,2000,-0.900468170642853
RQ,CF,1999,None
RQ,CF,1998,-0.881181359291077
RQ,CF,1997,None
RQ,CF,1996,-0.891484022140503
RQ,CF,1995,None
RQ,CF,1994,None
RQ,CF,1993,None
RQ,CF,1992,None
RQ,CF,1991,None
RQ,CF,1990,None
RQ,CA,2023,None
RQ,CA,2022,1.67709279060364
RQ,CA,2021,1.61376404762268
RQ,CA,2020,1.5925897359848
RQ,CA,2019,1.71000242233276
RQ,CA,2018,1.69941985607147
RQ,CA,2017,1.87920141220093
RQ,CA,2016,1.72741413116455
RQ,CA,2015,1.70605802536011
RQ,CA,2014,1.83872532844543
RQ,CA,2013,1.72989094257355
RQ,CA,2012,1.70719468593597
RQ,CA,2011,1.68484020233154
RQ,CA,2010,1.69343030452728
RQ,CA,2009,1.69657874107361
RQ,CA,2008,1.65094351768494
RQ,CA,2007,1.60638952255249
RQ,CA,2006,1.55865693092346
RQ,CA,2005,1.56574976444244
RQ,CA,2004,1.61642110347748
RQ,CA,2003,1.52460896968842
RQ,CA,2002,1.53391695022583
RQ,CA,2001,None
RQ,CA,2000,1.46447455883026
RQ,CA,1999,None
RQ,CA,1998,1.53667593002319
RQ,CA,1997,None
RQ,CA,1996,1.48829090595245
RQ,CA,1995,None
RQ,CA,1994,None
RQ,CA,1993,None
RQ,CA,1992,None
RQ,CA,1991,None
RQ,CA,1990,None
RQ,CH,2023,None
RQ,CH,2022,1.62011301517487
RQ,CH,2021,1.72331547737122
RQ,CH,2020,1.58489263057709
RQ,CH,2019,1.65198791027069
RQ,CH,2018,1.7912358045578
RQ,CH,2017,1.87512159347534
RQ,CH,2016,1.90037965774536
RQ,CH,2015,1.72945630550385
RQ,CH,2014,1.80034029483795
RQ,CH,2013,1.61979234218597
RQ,CH,2012,1.65106618404388
RQ,CH,2011,1.61533617973328
RQ,CH,2010,1.62086713314056
RQ,CH,2009,1.54901349544525
RQ,CH,2008,1.56200671195984
RQ,CH,2007,1.64546430110931
RQ,CH,2006,1.49548137187958
RQ,CH,2005,1.55062913894653
RQ,CH,2004,1.63682568073273
RQ,CH,2003,1.68371534347534
RQ,CH,2002,1.73382663726807
RQ,CH,2001,None
RQ,CH,2000,1.79224491119385
RQ,CH,1999,None
RQ,CH,1998,1.64124596118927
RQ,CH,1997,None
RQ,CH,1996,1.55765902996063
RQ,CH,1995,None
RQ,CH,1994,None
RQ,CH,1993,None
RQ,CH,1992,None
RQ,CH,1991,None
RQ,CH,1990,None
RQ,JG,2023,None
RQ,JG,2022,None
RQ,JG,2021,None
RQ,JG,2020,None
RQ,JG,2019,None
RQ,JG,2018,None
RQ,JG,2017,None
RQ,JG,2016,None
RQ,JG,2015,None
RQ,JG,2014,None
RQ,JG,2013,None
RQ,JG,2012,None
RQ,JG,2011,None
RQ,JG,2010,None
RQ,JG,2009,None
RQ,JG,2008,None
RQ,JG,2007,None
RQ,JG,2006,None
RQ,JG,2005,None
RQ,JG,2004,None
RQ,JG,2003,None
RQ,JG,2002,None
RQ,JG,2001,None
RQ,JG,2000,None
RQ,JG,1999,None
RQ,JG,1998,None
RQ,JG,1997,None
RQ,JG,1996,None
RQ,JG,1995,None
RQ,JG,1994,None
RQ,JG,1993,None
RQ,JG,1992,None
RQ,JG,1991,None
RQ,JG,1990,None
RQ,CL,2023,None
RQ,CL,2022,0.978411138057709
RQ,CL,2021,0.936240255832672
RQ,CL,2020,0.948647737503052
RQ,CL,2019,1.15849316120148
RQ,CL,2018,1.30045235157013
RQ,CL,2017,1.32520079612732
RQ,CL,2016,1.36390829086304
RQ,CL,2015,1.31984269618988
RQ,CL,2014,1.48458957672119
RQ,CL,2013,1.48287189006805
RQ,CL,2012,1.53619813919067
RQ,CL,2011,1.44053530693054
RQ,CL,2010,1.41517114639282
RQ,CL,2009,1.42739927768707
RQ,CL,2008,1.50248491764069
RQ,CL,2007,1.4855865240097
RQ,CL,2006,1.42389464378357
RQ,CL,2005,1.31246471405029
RQ,CL,2004,1.36798417568207
RQ,CL,2003,1.3334413766861
RQ,CL,2002,1.31849634647369
RQ,CL,2001,None
RQ,CL,2000,1.4047327041626
RQ,CL,1999,None
RQ,CL,1998,1.37591946125031
RQ,CL,1997,None
RQ,CL,1996,1.542760014534
RQ,CL,1995,None
RQ,CL,1994,None
RQ,CL,1993,None
RQ,CL,1992,None
RQ,CL,1991,None
RQ,CL,1990,None
RQ,CN,2023,None
RQ,CN,2022,-0.418417632579803
RQ,CN,2021,-0.332243531942368
RQ,CN,2020,-0.202643379569054
RQ,CN,2019,-0.304319977760315
RQ,CN,2018,-0.22858552634716
RQ,CN,2017,-0.179300889372826
RQ,CN,2016,-0.314001739025116
RQ,CN,2015,-0.354117453098297
RQ,CN,2014,-0.331334412097931
RQ,CN,2013,-0.331608176231384
RQ,CN,2012,-0.28433284163475
RQ,CN,2011,-0.259136259555817
RQ,CN,2010,-0.320954978466034
RQ,CN,2009,-0.298093944787979
RQ,CN,2008,-0.21839340031147
RQ,CN,2007,-0.233363419771194
RQ,CN,2006,-0.258387207984924
RQ,CN,2005,-0.183769479393959
RQ,CN,2004,-0.346228837966919
RQ,CN,2003,-0.392048835754395
RQ,CN,2002,-0.582765877246857
RQ,CN,2001,None
RQ,CN,2000,-0.324955195188522
RQ,CN,1999,None
RQ,CN,1998,-0.267708390951157
RQ,CN,1997,None
RQ,CN,1996,-0.266652703285217
RQ,CN,1995,None
RQ,CN,1994,None
RQ,CN,1993,None
RQ,CN,1992,None
RQ,CN,1991,None
RQ,CN,1990,None
RQ,CI,2023,None
RQ,CI,2022,-0.152012959122658
RQ,CI,2021,-0.268797159194946
RQ,CI,2020,-0.381347745656967
RQ,CI,2019,-0.300067454576492
RQ,CI,2018,-0.254712522029877
RQ,CI,2017,-0.405859559774399
RQ,CI,2016,-0.422826766967773
RQ,CI,2015,-0.554926514625549
RQ,CI,2014,-0.618877172470093
RQ,CI,2013,-0.753439784049988
RQ,CI,2012,-0.776178419589996
RQ,CI,2011,-0.889401078224182
RQ,CI,2010,-0.926222562789917
RQ,CI,2009,-0.972751557826996
RQ,CI,2008,-0.929746806621552
RQ,CI,2007,-0.881731986999512
RQ,CI,2006,-0.928464114665985
RQ,CI,2005,-0.955394089221954
RQ,CI,2004,-1.03201699256897
RQ,CI,2003,-0.751793324947357
RQ,CI,2002,-0.420426428318024
RQ,CI,2001,None
RQ,CI,2000,-0.554069459438324
RQ,CI,1999,None
RQ,CI,1998,-0.285964250564575
RQ,CI,1997,None
RQ,CI,1996,-0.398577004671097
RQ,CI,1995,None
RQ,CI,1994,None
RQ,CI,1993,None
RQ,CI,1992,None
RQ,CI,1991,None
RQ,CI,1990,None
RQ,CM,2023,None
RQ,CM,2022,-0.898889482021332
RQ,CM,2021,-0.934422612190247
RQ,CM,2020,-0.830199360847473
RQ,CM,2019,-0.847178757190704
RQ,CM,2018,-0.812619864940643
RQ,CM,2017,-0.84801709651947
RQ,CM,2016,-0.809304058551788
RQ,CM,2015,-0.936662197113037
RQ,CM,2014,-0.898471713066101
RQ,CM,2013,-0.959768235683441
RQ,CM,2012,-0.931122064590454
RQ,CM,2011,-0.810016274452209
RQ,CM,2010,-0.753017663955688
RQ,CM,2009,-0.769573271274567
RQ,CM,2008,-0.818746328353882
RQ,CM,2007,-0.836638271808624
RQ,CM,2006,-0.842229604721069
RQ,CM,2005,-0.912781834602356
RQ,CM,2004,-0.720635175704956
RQ,CM,2003,-0.972793400287628
RQ,CM,2002,-1.02413702011108
RQ,CM,2001,None
RQ,CM,2000,-0.820246458053589
RQ,CM,1999,None
RQ,CM,1998,-0.906528890132904
RQ,CM,1997,None
RQ,CM,1996,-1.12234926223755
RQ,CM,1995,None
RQ,CM,1994,None
RQ,CM,1993,None
RQ,CM,1992,None
RQ,CM,1991,None
RQ,CM,1990,None
RQ,CD,2023,None
RQ,CD,2022,-1.47606945037842
RQ,CD,2021,-1.44039714336395
RQ,CD,2020,-1.51124560832977
RQ,CD,2019,-1.52206444740295
RQ,CD,2018,-1.48891973495483
RQ,CD,2017,-1.48659682273865
RQ,CD,2016,-1.3217271566391
RQ,CD,2015,-1.35994815826416
RQ,CD,2014,-1.37344968318939
RQ,CD,2013,-1.26071643829346
RQ,CD,2012,-1.4796302318573
RQ,CD,2011,-1.50285720825195
RQ,CD,2010,-1.54808306694031
RQ,CD,2009,-1.51349461078644
RQ,CD,2008,-1.28233397006989
RQ,CD,2007,-1.25524890422821
RQ,CD,2006,-1.26903903484344
RQ,CD,2005,-1.61257719993591
RQ,CD,2004,-1.66842377185822
RQ,CD,2003,-1.68257701396942
RQ,CD,2002,-1.70504701137543
RQ,CD,2001,None
RQ,CD,2000,-1.84316194057465
RQ,CD,1999,None
RQ,CD,1998,-2.09658575057983
RQ,CD,1997,None
RQ,CD,1996,-1.7562267780304
RQ,CD,1995,None
RQ,CD,1994,None
RQ,CD,1993,None
RQ,CD,1992,None
RQ,CD,1991,None
RQ,CD,1990,None
RQ,CG,2023,None
RQ,CG,2022,-1.26143133640289
RQ,CG,2021,-1.23300182819366
RQ,CG,2020,-1.4521666765213
RQ,CG,2019,-1.29221296310425
RQ,CG,2018,-1.4128532409668
RQ,CG,2017,-1.41772937774658
RQ,CG,2016,-1.2065657377243
RQ,CG,2015,-1.27837598323822
RQ,CG,2014,-1.22218954563141
RQ,CG,2013,-1.35320031642914
RQ,CG,2012,-1.35431361198425
RQ,CG,2011,-1.25671803951263
RQ,CG,2010,-1.25216734409332
RQ,CG,2009,-1.28030228614807
RQ,CG,2008,-1.22255659103394
RQ,CG,2007,-1.1720095872879
RQ,CG,2006,-1.16888105869293
RQ,CG,2005,-1.2989250421524
RQ,CG,2004,-1.00858783721924
RQ,CG,2003,-1.16619169712067
RQ,CG,2002,-1.00055944919586
RQ,CG,2001,None
RQ,CG,2000,-1.2032698392868
RQ,CG,1999,None
RQ,CG,1998,-1.30327725410461
RQ,CG,1997,None
RQ,CG,1996,-1.22748148441315
RQ,CG,1995,None
RQ,CG,1994,None
RQ,CG,1993,None
RQ,CG,1992,None
RQ,CG,1991,None
RQ,CG,1990,None
RQ,CO,2023,None
RQ,CO,2022,0.140449166297913
RQ,CO,2021,0.20214469730854
RQ,CO,2020,0.225666418671608
RQ,CO,2019,0.317910939455032
RQ,CO,2018,0.224889174103737
RQ,CO,2017,0.257449120283127
RQ,CO,2016,0.339025348424912
RQ,CO,2015,0.407719731330872
RQ,CO,2014,0.444412022829056
RQ,CO,2013,0.339824229478836
RQ,CO,2012,0.326594680547714
RQ,CO,2011,0.279601454734802
RQ,CO,2010,0.157253935933113
RQ,CO,2009,0.0882817208766937
RQ,CO,2008,0.272389978170395
RQ,CO,2007,0.284262537956238
RQ,CO,2006,0.106225542724133
RQ,CO,2005,-0.0163637585937977
RQ,CO,2004,-0.0864163339138031
RQ,CO,2003,-0.126518681645393
RQ,CO,2002,-0.0232630856335163
RQ,CO,2001,None
RQ,CO,2000,0.0915148556232452
RQ,CO,1999,None
RQ,CO,1998,-0.16817781329155
RQ,CO,1997,None
RQ,CO,1996,-0.105487652122974
RQ,CO,1995,None
RQ,CO,1994,None
RQ,CO,1993,None
RQ,CO,1992,None
RQ,CO,1991,None
RQ,CO,1990,None
RQ,KM,2023,None
RQ,KM,2022,-1.20053803920746
RQ,KM,2021,-1.27106618881226
RQ,KM,2020,-1.25821113586426
RQ,KM,2019,-1.19900012016296
RQ,KM,2018,-1.18982172012329
RQ,KM,2017,-1.10494184494019
RQ,KM,2016,-1.09867775440216
RQ,KM,2015,-1.09154379367828
RQ,KM,2014,-1.1232727766037
RQ,KM,2013,-1.2163941860199
RQ,KM,2012,-1.38660228252411
RQ,KM,2011,-1.3619624376297
RQ,KM,2010,-1.39589881896973
RQ,KM,2009,-1.5387270450592
RQ,KM,2008,-1.46228051185608
RQ,KM,2007,-1.43888223171234
RQ,KM,2006,-1.4848827123642
RQ,KM,2005,-1.54902243614197
RQ,KM,2004,-1.41038632392883
RQ,KM,2003,-1.26821637153625
RQ,KM,2002,-0.991329431533813
RQ,KM,2001,None
RQ,KM,2000,-1.13642501831055
RQ,KM,1999,None
RQ,KM,1998,-1.11751961708069
RQ,KM,1997,None
RQ,KM,1996,-1.13125324249268
RQ,KM,1995,None
RQ,KM,1994,None
RQ,KM,1993,None
RQ,KM,1992,None
RQ,KM,1991,None
RQ,KM,1990,None
RQ,CV,2023,None
RQ,CV,2022,0.263682216405869
RQ,CV,2021,0.26886397600174
RQ,CV,2020,0.160896986722946
RQ,CV,2019,-0.0247740764170885
RQ,CV,2018,-0.0363074876368046
RQ,CV,2017,-0.0737601071596146
RQ,CV,2016,-0.194087252020836
RQ,CV,2015,-0.162442341446877
RQ,CV,2014,-0.241273880004883
RQ,CV,2013,-0.115504145622253
RQ,CV,2012,0.0197162088006735
RQ,CV,2011,0.00015922928287182
RQ,CV,2010,-0.146439358592033
RQ,CV,2009,-0.0558004304766655
RQ,CV,2008,-0.188693180680275
RQ,CV,2007,-0.326841533184052
RQ,CV,2006,-0.287643551826477
RQ,CV,2005,-0.365165054798126
RQ,CV,2004,-0.462027728557587
RQ,CV,2003,-0.282602161169052
RQ,CV,2002,-0.259639918804169
RQ,CV,2001,None
RQ,CV,2000,-0.0163649544119835
RQ,CV,1999,None
RQ,CV,1998,-0.45485520362854
RQ,CV,1997,None
RQ,CV,1996,-0.53226763010025
RQ,CV,1995,None
RQ,CV,1994,None
RQ,CV,1993,None
RQ,CV,1992,None
RQ,CV,1991,None
RQ,CV,1990,None
RQ,CR,2023,None
RQ,CR,2022,0.567061722278595
RQ,CR,2021,0.438738018274307
RQ,CR,2020,0.477579593658447
RQ,CR,2019,0.544661998748779
RQ,CR,2018,0.476172715425491
RQ,CR,2017,0.433457106351852
RQ,CR,2016,0.526479542255402
RQ,CR,2015,0.664466142654419
RQ,CR,2014,0.656426250934601
RQ,CR,2013,0.747273743152618
RQ,CR,2012,0.743631064891815
RQ,CR,2011,0.596260905265808
RQ,CR,2010,0.586027026176453
RQ,CR,2009,0.518184363842011
RQ,CR,2008,0.566187620162964
RQ,CR,2007,0.450156897306442
RQ,CR,2006,0.382123380899429
RQ,CR,2005,0.594156503677368
RQ,CR,2004,0.546658217906952
RQ,CR,2003,0.623164057731628
RQ,CR,2002,0.441433399915695
RQ,CR,2001,None
RQ,CR,2000,0.697727382183075
RQ,CR,1999,None
RQ,CR,1998,0.922752976417542
RQ,CR,1997,None
RQ,CR,1996,0.551819324493408
RQ,CR,1995,None
RQ,CR,1994,None
RQ,CR,1993,None
RQ,CR,1992,None
RQ,CR,1991,None
RQ,CR,1990,None
RQ,CU,2023,None
RQ,CU,2022,-1.38185942173004
RQ,CU,2021,-1.4544278383255
RQ,CU,2020,-1.53046345710754
RQ,CU,2019,-1.50501537322998
RQ,CU,2018,-1.47934222221375
RQ,CU,2017,-1.35102510452271
RQ,CU,2016,-1.35518074035645
RQ,CU,2015,-1.24927258491516
RQ,CU,2014,-1.32481598854065
RQ,CU,2013,-1.58073723316193
RQ,CU,2012,-1.56115961074829
RQ,CU,2011,-1.62694549560547
RQ,CU,2010,-1.67191302776337
RQ,CU,2009,-1.60246276855469
RQ,CU,2008,-1.49680125713348
RQ,CU,2007,-1.56105935573578
RQ,CU,2006,-1.43240511417389
RQ,CU,2005,-1.31981468200684
RQ,CU,2004,-1.60239171981812
RQ,CU,2003,-1.45722651481628
RQ,CU,2002,-1.29866790771484
RQ,CU,2001,None
RQ,CU,2000,-1.22411334514618
RQ,CU,1999,None
RQ,CU,1998,-1.31561851501465
RQ,CU,1997,None
RQ,CU,1996,-1.10011386871338
RQ,CU,1995,None
RQ,CU,1994,None
RQ,CU,1993,None
RQ,CU,1992,None
RQ,CU,1991,None
RQ,CU,1990,None
RQ,CW,2023,None
RQ,CW,2022,None
RQ,CW,2021,None
RQ,CW,2020,None
RQ,CW,2019,None
RQ,CW,2018,None
RQ,CW,2017,None
RQ,CW,2016,None
RQ,CW,2015,None
RQ,CW,2014,None
RQ,CW,2013,None
RQ,CW,2012,None
RQ,CW,2011,None
RQ,CW,2010,None
RQ,CW,2009,None
RQ,CW,2008,None
RQ,CW,2007,None
RQ,CW,2006,None
RQ,CW,2005,None
RQ,CW,2004,None
RQ,CW,2003,None
RQ,CW,2002,None
RQ,CW,2001,None
RQ,CW,2000,None
RQ,CW,1999,None
RQ,CW,1998,None
RQ,CW,1997,None
RQ,CW,1996,None
RQ,CW,1995,None
RQ,CW,1994,None
RQ,CW,1993,None
RQ,CW,1992,None
RQ,CW,1991,None
RQ,CW,1990,None
RQ,KY,2023,None
RQ,KY,2022,1.0855724811554
RQ,KY,2021,1.05249428749084
RQ,KY,2020,1.04556882381439
RQ,KY,2019,0.970051646232605
RQ,KY,2018,0.966315627098084
RQ,KY,2017,0.740382194519043
RQ,KY,2016,0.774339616298676
RQ,KY,2015,0.798683226108551
RQ,KY,2014,0.848234236240387
RQ,KY,2013,1.11184799671173
RQ,KY,2012,1.10240280628204
RQ,KY,2011,1.1355357170105
RQ,KY,2010,1.15703642368317
RQ,KY,2009,1.16278958320618
RQ,KY,2008,1.14664542675018
RQ,KY,2007,1.37826728820801
RQ,KY,2006,1.3497759103775
RQ,KY,2005,1.35916078090668
RQ,KY,2004,1.46250653266907
RQ,KY,2003,1.4146842956543
RQ,KY,2002,1.42246282100677
RQ,KY,2001,None
RQ,KY,2000,1.22314357757568
RQ,KY,1999,None
RQ,KY,1998,1.00952386856079
RQ,KY,1997,None
RQ,KY,1996,1.02667045593262
RQ,KY,1995,None
RQ,KY,1994,None
RQ,KY,1993,None
RQ,KY,1992,None
RQ,KY,1991,None
RQ,KY,1990,None
RQ,CY,2023,None
RQ,CY,2022,0.773753821849823
RQ,CY,2021,0.845392525196075
RQ,CY,2020,0.993247628211975
RQ,CY,2019,0.999724805355072
RQ,CY,2018,0.862575232982636
RQ,CY,2017,1.01826858520508
RQ,CY,2016,1.04042482376099
RQ,CY,2015,1.04765045642853
RQ,CY,2014,1.09409928321838
RQ,CY,2013,0.910857200622559
RQ,CY,2012,1.12454509735107
RQ,CY,2011,1.23100304603577
RQ,CY,2010,1.42102324962616
RQ,CY,2009,1.36015510559082
RQ,CY,2008,1.36799836158752
RQ,CY,2007,1.33180058002472
RQ,CY,2006,1.27664840221405
RQ,CY,2005,1.22012770175934
RQ,CY,2004,1.21912789344788
RQ,CY,2003,1.18172955513
RQ,CY,2002,1.19338965415955
RQ,CY,2001,None
RQ,CY,2000,1.08776450157166
RQ,CY,1999,None
RQ,CY,1998,1.15530693531036
RQ,CY,1997,None
RQ,CY,1996,1.26196682453156
RQ,CY,1995,None
RQ,CY,1994,None
RQ,CY,1993,None
RQ,CY,1992,None
RQ,CY,1991,None
RQ,CY,1990,None
RQ,CZ,2023,None
RQ,CZ,2022,1.38589835166931
RQ,CZ,2021,1.34087228775024
RQ,CZ,2020,1.23466849327087
RQ,CZ,2019,1.23532867431641
RQ,CZ,2018,1.26730799674988
RQ,CZ,2017,1.22228693962097
RQ,CZ,2016,0.973719298839569
RQ,CZ,2015,1.08391523361206
RQ,CZ,2014,1.00139343738556
RQ,CZ,2013,1.07856404781342
RQ,CZ,2012,1.05303382873535
RQ,CZ,2011,1.19579684734344
RQ,CZ,2010,1.29729211330414
RQ,CZ,2009,1.30928015708923
RQ,CZ,2008,1.22245907783508
RQ,CZ,2007,1.0531712770462
RQ,CZ,2006,1.1080676317215
RQ,CZ,2005,1.10902845859528
RQ,CZ,2004,0.999590992927551
RQ,CZ,2003,1.13681435585022
RQ,CZ,2002,1.11261796951294
RQ,CZ,2001,None
RQ,CZ,2000,0.743665814399719
RQ,CZ,1999,None
RQ,CZ,1998,0.91688060760498
RQ,CZ,1997,None
RQ,CZ,1996,1.07183933258057
RQ,CZ,1995,None
RQ,CZ,1994,None
RQ,CZ,1993,None
RQ,CZ,1992,None
