VA,BR,2008,0.5689857006073
VA,BR,2007,0.537074029445648
VA,BR,2006,0.500075697898865
VA,BR,2005,0.457679510116577
VA,BR,2004,0.38860946893692
VA,BR,2003,0.442828863859177
VA,BR,2002,0.472238034009933
VA,BR,2001,None
VA,BR,2000,0.301593601703644
VA,BR,1999,None
VA,BR,1998,0.332852572202683
VA,BR,1997,None
VA,BR,1996,0.242076978087425
VA,BR,1995,None
VA,BR,1994,None
VA,BR,1993,None
VA,BR,1992,None
VA,BR,1991,None
VA,BR,1990,None
VA,BB,2023,None
VA,BB,2022,1.12864553928375
VA,BB,2021,1.12188565731049
VA,BB,2020,1.12545907497406
VA,BB,2019,1.10116636753082
VA,BB,2018,1.10209810733795
VA,BB,2017,1.11359691619873
VA,BB,2016,1.08579421043396
VA,BB,2015,1.09655451774597
VA,BB,2014,1.14508771896362
VA,BB,2013,1.13735830783844
VA,BB,2012,1.13297867774963
VA,BB,2011,1.11405873298645
VA,BB,2010,1.1365772485733
VA,BB,2009,1.12787127494812
VA,BB,2008,0.946911215782166
VA,BB,2007,1.02995073795319
VA,BB,2006,1.03720331192017
VA,BB,2005,0.949198722839355
VA,BB,2004,1.10496938228607
VA,BB,2003,1.15570759773254
VA,BB,2002,1.23130881786346
VA,BB,2001,None
VA,BB,2000,1.26449751853943
VA,BB,1999,None
VA,BB,1998,1.27400147914886
VA,BB,1997,None
VA,BB,1996,1.34296929836273
VA,BB,1995,None
VA,BB,1994,None
VA,BB,1993,None
VA,BB,1992,None
VA,BB,1991,None
VA,BB,1990,None
VA,BN,2023,None
VA,BN,2022,-0.816516160964966
VA,BN,2021,-0.848819255828857
VA,BN,2020,-0.931005954742432
VA,BN,2019,-0.967720568180084
VA,BN,2018,-0.85771518945694
VA,BN,2017,-0.948658406734467
VA,BN,2016,-0.900963008403778
VA,BN,2015,-0.754139482975006
VA,BN,2014,-0.625015437602997
VA,BN,2013,-0.505072593688965
VA,BN,2012,-0.506374061107636
VA,BN,2011,-0.610339283943176
VA,BN,2010,-0.650570631027222
VA,BN,2009,-0.730714499950409
VA,BN,2008,-1.01813435554504
VA,BN,2007,-1.06153678894043
VA,BN,2006,-1.09865534305573
VA,BN,2005,-0.776663303375244
VA,BN,2004,-0.797836303710938
VA,BN,2003,-0.776591658592224
VA,BN,2002,-0.833585381507874
VA,BN,2001,None
VA,BN,2000,-0.712918996810913
VA,BN,1999,None
VA,BN,1998,-0.723196625709534
VA,BN,1997,None
VA,BN,1996,-0.649972319602966
VA,BN,1995,None
VA,BN,1994,None
VA,BN,1993,None
VA,BN,1992,None
VA,BN,1991,None
VA,BN,1990,None
VA,BT,2023,None
VA,BT,2022,0.155555993318558
VA,BT,2021,0.219684556126595
VA,BT,2020,0.151467397809029
VA,BT,2019,0.0739894956350327
VA,BT,2018,0.042394045740366
VA,BT,2017,0.0109545132145286
VA,BT,2016,-0.0258919056504965
VA,BT,2015,-0.0348062813282013
VA,BT,2014,-0.10293859988451
VA,BT,2013,-0.158783659338951
VA,BT,2012,-0.280920058488846
VA,BT,2011,-0.404029369354248
VA,BT,2010,-0.416917324066162
VA,BT,2009,-0.461808323860168
VA,BT,2008,-0.505405187606812
VA,BT,2007,-0.872591912746429
VA,BT,2006,-1.05876350402832
VA,BT,2005,-1.07215547561646
VA,BT,2004,-0.965037107467651
VA,BT,2003,-1.14678192138672
VA,BT,2002,-1.29027080535889
VA,BT,2001,None
VA,BT,2000,-1.11235654354095
VA,BT,1999,None
VA,BT,1998,-1.098304271698
VA,BT,1997,None
VA,BT,1996,-0.952189922332764
VA,BT,1995,None
VA,BT,1994,None
VA,BT,1993,None
VA,BT,1992,None
VA,BT,1991,None
VA,BT,1990,None
VA,BW,2023,None
VA,BW,2022,0.446497648954391
VA,BW,2021,0.451135843992233
VA,BW,2020,0.488893240690231
VA,BW,2019,0.498026460409164
VA,BW,2018,0.462329059839249
VA,BW,2017,0.393605440855026
VA,BW,2016,0.403236478567123
VA,BW,2015,0.45068359375
VA,BW,2014,0.44752436876297
VA,BW,2013,0.489367246627808
VA,BW,2012,0.53296971321106
VA,BW,2011,0.425984054803848
VA,BW,2010,0.455533385276794
VA,BW,2009,0.437099367380142
VA,BW,2008,0.51350462436676
VA,BW,2007,0.507903635501862
VA,BW,2006,0.513100147247314
VA,BW,2005,0.594607651233673
VA,BW,2004,0.735869944095612
VA,BW,2003,0.706076979637146
VA,BW,2002,0.666893184185028
VA,BW,2001,None
VA,BW,2000,0.674277007579803
VA,BW,1999,None
VA,BW,1998,0.749341487884521
VA,BW,1997,None
VA,BW,1996,0.86250102519989
VA,BW,1995,None
VA,BW,1994,None
VA,BW,1993,None
VA,BW,1992,None
VA,BW,1991,None
VA,BW,1990,None
VA,CF,2023,None
VA,CF,2022,-1.21139430999756
VA,CF,2021,-1.19445514678955
VA,CF,2020,-1.30442202091217
VA,CF,2019,-1.22185385227203
VA,CF,2018,-1.20345211029053
VA,CF,2017,-1.10617685317993
VA,CF,2016,-1.08035552501678
VA,CF,2015,-1.22374987602234
VA,CF,2014,-1.3910037279129
VA,CF,2013,-1.47468733787537
VA,CF,2012,-1.24113500118256
VA,CF,2011,-1.08749830722809
VA,CF,2010,-1.10421741008759
VA,CF,2009,-1.00347208976746
VA,CF,2008,-0.988077700138092
VA,CF,2007,-1.083287358284
VA,CF,2006,-1.01479351520538
VA,CF,2005,-0.99437552690506
VA,CF,2004,-1.30935919284821
VA,CF,2003,-1.24825465679169
VA,CF,2002,-1.00346577167511
VA,CF,2001,None
VA,CF,2000,-0.670608699321747
VA,CF,1999,None
VA,CF,1998,-0.681777358055115
VA,CF,1997,None
VA,CF,1996,-0.827540695667267
VA,CF,1995,None
VA,CF,1994,None
VA,CF,1993,None
VA,CF,1992,None
VA,CF,1991,None
VA,CF,1990,None
VA,CA,2023,None
VA,CA,2022,1.43496835231781
VA,CA,2021,1.44578230381012
VA,CA,2020,1.4710533618927
VA,CA,2019,1.4299088716507
VA,CA,2018,1.50185120105743
VA,CA,2017,1.47772896289825
VA,CA,2016,1.44514811038971
VA,CA,2015,1.46714651584625
VA,CA,2014,1.41238820552826
VA,CA,2013,1.4534866809845
VA,CA,2012,1.43750536441803
VA,CA,2011,1.38014459609985
VA,CA,2010,1.35265874862671
VA,CA,2009,1.40189552307129
VA,CA,2008,1.40752851963043
VA,CA,2007,1.38467156887054
VA,CA,2006,1.41559481620789
VA,CA,2005,1.50687944889069
VA,CA,2004,1.66845452785492
VA,CA,2003,1.54755675792694
VA,CA,2002,1.49905383586884
VA,CA,2001,None
VA,CA,2000,1.53196537494659
VA,CA,1999,None
VA,CA,1998,1.55141294002533
VA,CA,1997,None
VA,CA,1996,1.56633579730988
VA,CA,1995,None
VA,CA,1994,None
VA,CA,1993,None
VA,CA,1992,None
VA,CA,1991,None
VA,CA,1990,None
VA,CH,2023,None
VA,CH,2022,1.61555957794189
VA,CH,2021,1.54160118103027
VA,CH,2020,1.53520882129669
VA,CH,2019,1.49498355388641
VA,CH,2018,1.59192168712616
VA,CH,2017,1.55687963962555
VA,CH,2016,1.53184378147125
VA,CH,2015,1.55852127075195
VA,CH,2014,1.55951905250549
VA,CH,2013,1.628098487854
VA,CH,2012,1.64012205600739
VA,CH,2011,1.58480751514435
VA,CH,2010,1.58491122722626
VA,CH,2009,1.55331099033356
VA,CH,2008,1.51682984828949
VA,CH,2007,1.50381481647491
VA,CH,2006,1.51800584793091
VA,CH,2005,1.58643817901611
VA,CH,2004,1.69253361225128
VA,CH,2003,1.45393228530884
VA,CH,2002,1.42574501037598
VA,CH,2001,None
VA,CH,2000,1.41334688663483
VA,CH,1999,None
VA,CH,1998,1.41288626194
VA,CH,1997,None
VA,CH,1996,1.42448508739471
VA,CH,1995,None
VA,CH,1994,None
VA,CH,1993,None
VA,CH,1992,None
VA,CH,1991,None
VA,CH,1990,None
VA,JG,2023,None
VA,JG,2022,None
VA,JG,2021,None
VA,JG,2020,None
VA,JG,2019,None
VA,JG,2018,None
VA,JG,2017,None
VA,JG,2016,None
VA,JG,2015,None
VA,JG,2014,None
VA,JG,2013,None
VA,JG,2012,None
VA,JG,2011,None
VA,JG,2010,None
VA,JG,2009,None
VA,JG,2008,None
VA,JG,2007,None
VA,JG,2006,None
VA,JG,2005,None
VA,JG,2004,None
VA,JG,2003,None
VA,JG,2002,None
VA,JG,2001,None
VA,JG,2000,None
VA,JG,1999,None
VA,JG,1998,None
VA,JG,1997,None
VA,JG,1996,None
VA,JG,1995,None
VA,JG,1994,None
VA,JG,1993,None
VA,JG,1992,None
VA,JG,1991,None
VA,JG,1990,None
VA,CL,2023,None
VA,CL,2022,0.972975134849548
VA,CL,2021,0.958194434642792
VA,CL,2020,0.992628812789917
VA,CL,2019,0.981557965278625
VA,CL,2018,1.02587056159973
VA,CL,2017,1.00042903423309
VA,CL,2016,0.995688796043396
VA,CL,2015,1.00450599193573
VA,CL,2014,1.05593979358673
VA,CL,2013,1.10628545284271
VA,CL,2012,1.07694518566132
VA,CL,2011,1.07390916347504
VA,CL,2010,1.09564626216888
VA,CL,2009,1.01689624786377
VA,CL,2008,1.01350831985474
VA,CL,2007,1.10488200187683
VA,CL,2006,1.08234477043152
VA,CL,2005,1.29252052307129
VA,CL,2004,1.22528505325317
VA,CL,2003,1.05612015724182
VA,CL,2002,1.08718740940094
VA,CL,2001,None
VA,CL,2000,0.888868987560272
VA,CL,1999,None
VA,CL,1998,0.619043707847595
VA,CL,1997,None
VA,CL,1996,0.722760617733002
VA,CL,1995,None
VA,CL,1994,None
VA,CL,1993,None
VA,CL,1992,None
VA,CL,1991,None
VA,CL,1990,None
VA,CN,2023,None
VA,CN,2022,-1.60957491397858
VA,CN,2021,-1.64286768436432
VA,CN,2020,-1.65873777866364
VA,CN,2019,-1.6273341178894
VA,CN,2018,-1.45992791652679
VA,CN,2017,-1.50373148918152
VA,CN,2016,-1.55957043170929
VA,CN,2015,-1.66077363491058
VA,CN,2014,-1.61666750907898
VA,CN,2013,-1.63140857219696
VA,CN,2012,-1.63794147968292
VA,CN,2011,-1.63760912418365
VA,CN,2010,-1.68054747581482
VA,CN,2009,-1.7011684179306
VA,CN,2008,-1.69949722290039
VA,CN,2007,-1.72125017642975
VA,CN,2006,-1.74897027015686
VA,CN,2005,-1.50078511238098
VA,CN,2004,-1.4624639749527
VA,CN,2003,-1.51242911815643
VA,CN,2002,-1.59419310092926
VA,CN,2001,None
VA,CN,2000,-1.38408052921295
VA,CN,1999,None
VA,CN,1998,-1.43743777275085
VA,CN,1997,None
VA,CN,1996,-1.36154520511627
VA,CN,1995,None
VA,CN,1994,None
VA,CN,1993,None
VA,CN,1992,None
VA,CN,1991,None
VA,CN,1990,None
VA,CI,2023,None
VA,CI,2022,-0.41719463467598
VA,CI,2021,-0.475123226642609
VA,CI,2020,-0.533239543437958
VA,CI,2019,-0.24925234913826
VA,CI,2018,-0.248956933617592
VA,CI,2017,-0.28423085808754
VA,CI,2016,-0.309734553098679
VA,CI,2015,-0.407607913017273
VA,CI,2014,-0.508077263832092
VA,CI,2013,-0.751191079616547
VA,CI,2012,-0.777749955654144
VA,CI,2011,-1.08187675476074
VA,CI,2010,-1.04839730262756
VA,CI,2009,-1.0643789768219
VA,CI,2008,-1.167560338974
VA,CI,2007,-1.20208990573883
VA,CI,2006,-1.27867805957794
VA,CI,2005,-1.29461932182312
VA,CI,2004,-1.21964883804321
VA,CI,2003,-1.15452754497528
VA,CI,2002,-1.06705832481384
VA,CI,2001,None
VA,CI,2000,-0.93240624666214
VA,CI,1999,None
VA,CI,1998,-0.638677179813385
VA,CI,1997,None
VA,CI,1996,-0.583225548267365
VA,CI,1995,None
VA,CI,1994,None
VA,CI,1993,None
VA,CI,1992,None
VA,CI,1991,None
VA,CI,1990,None
VA,CM,2023,None
VA,CM,2022,-1.14824461936951
VA,CM,2021,-1.16166627407074
VA,CM,2020,-1.20735490322113
VA,CM,2019,-1.2116025686264
VA,CM,2018,-1.12902331352234
VA,CM,2017,-1.05175507068634
VA,CM,2016,-1.03098773956299
VA,CM,2015,-0.954277455806732
VA,CM,2014,-0.944473266601563
VA,CM,2013,-1.03689646720886
VA,CM,2012,-1.02158093452454
VA,CM,2011,-1.03312134742737
VA,CM,2010,-1.058274269104
VA,CM,2009,-1.04035580158234
VA,CM,2008,-1.06779563426971
VA,CM,2007,-1.04956614971161
VA,CM,2006,-1.02389752864838
VA,CM,2005,-1.03406727313995
VA,CM,2004,-0.974191248416901
VA,CM,2003,-1.06000566482544
VA,CM,2002,-1.09704899787903
VA,CM,2001,None
VA,CM,2000,-1.06040692329407
VA,CM,1999,None
VA,CM,1998,-1.06361532211304
VA,CM,1997,None
VA,CM,1996,-0.938624918460846
VA,CM,1995,None
VA,CM,1994,None
VA,CM,1993,None
VA,CM,1992,None
VA,CM,1991,None
VA,CM,1990,None
VA,CD,2023,None
VA,CD,2022,-1.1836930513382
VA,CD,2021,-1.18584728240967
VA,CD,2020,-1.25270986557007
VA,CD,2019,-1.3141884803772
VA,CD,2018,-1.49919176101685
VA,CD,2017,-1.46580123901367
VA,CD,2016,-1.41219067573547
VA,CD,2015,-1.30421757698059
VA,CD,2014,-1.28694593906403
VA,CD,2013,-1.45855402946472
VA,CD,2012,-1.48108160495758
VA,CD,2011,-1.48515594005585
VA,CD,2010,-1.4091020822525
VA,CD,2009,-1.40938663482666
VA,CD,2008,-1.38789105415344
VA,CD,2007,-1.21148073673248
VA,CD,2006,-1.23079133033752
VA,CD,2005,-1.5216383934021
VA,CD,2004,-1.69705295562744
VA,CD,2003,-1.55504846572876
VA,CD,2002,-1.60957503318787
VA,CD,2001,None
VA,CD,2000,-1.73355114459991
VA,CD,1999,None
VA,CD,1998,-1.72864663600922
VA,CD,1997,None
VA,CD,1996,-1.60094857215881
VA,CD,1995,None
VA,CD,1994,None
VA,CD,1993,None
VA,CD,1992,None
VA,CD,1991,None
VA,CD,1990,None
VA,CG,2023,None
VA,CG,2022,-1.19918370246887
VA,CG,2021,-1.23674309253693
VA,CG,2020,-1.27965807914734
VA,CG,2019,-1.2785792350769
VA,CG,2018,-1.19380259513855
VA,CG,2017,-1.12274765968323
VA,CG,2016,-1.16132199764252
VA,CG,2015,-1.01698756217957
VA,CG,2014,-1.10811972618103
VA,CG,2013,-1.1177796125412
VA,CG,2012,-1.15513336658478
VA,CG,2011,-1.10799777507782
VA,CG,2010,-1.06274175643921
VA,CG,2009,-1.10450148582458
VA,CG,2008,-1.15545642375946
VA,CG,2007,-1.23399722576141
VA,CG,2006,-1.20836925506592
VA,CG,2005,-1.07914042472839
VA,CG,2004,-0.964100897312164
VA,CG,2003,-0.827222049236298
VA,CG,2002,-0.913109719753265
VA,CG,2001,None
VA,CG,2000,-1.43007302284241
VA,CG,1999,None
VA,CG,1998,-1.46510195732117
VA,CG,1997,None
VA,CG,1996,-0.827253401279449
VA,CG,1995,None
VA,CG,1994,None
VA,CG,1993,None
VA,CG,1992,None
VA,CG,1991,None
VA,CG,1990,None
VA,CO,2023,None
VA,CO,2022,0.166357532143593
VA,CO,2021,0.094382107257843
VA,CO,2020,0.143143579363823
VA,CO,2019,0.204610735177994
VA,CO,2018,0.172091424465179
VA,CO,2017,0.112486682832241
VA,CO,2016,0.121845424175262
VA,CO,2015,0.00393945025280118
VA,CO,2014,-0.0433012023568153
VA,CO,2013,-0.0812788382172585
VA,CO,2012,-0.0639913454651833
VA,CO,2011,-0.0597142279148102
VA,CO,2010,-0.132357180118561
VA,CO,2009,-0.149577632546425
VA,CO,2008,-0.165922626852989
VA,CO,2007,-0.165321603417397
VA,CO,2006,-0.172736719250679
VA,CO,2005,-0.322521358728409
VA,CO,2004,-0.318785130977631
VA,CO,2003,-0.429242461919785
VA,CO,2002,-0.416357487440109
VA,CO,2001,None
VA,CO,2000,-0.438140958547592
VA,CO,1999,None
VA,CO,1998,-0.344189405441284
VA,CO,1997,None
VA,CO,1996,-0.510942339897156
VA,CO,1995,None
VA,CO,1994,None
VA,CO,1993,None
VA,CO,1992,None
VA,CO,1991,None
VA,CO,1990,None
VA,KM,2023,None
VA,KM,2022,-0.868450522422791
VA,KM,2021,-0.741578817367554
VA,KM,2020,-0.764142394065857
VA,KM,2019,-0.706998527050018
VA,KM,2018,-0.494234681129456
VA,KM,2017,-0.335755854845047
VA,KM,2016,-0.290625661611557
VA,KM,2015,-0.291619181632996
VA,KM,2014,-0.29212898015976
VA,KM,2013,-0.460561066865921
VA,KM,2012,-0.466148853302002
VA,KM,2011,-0.373951971530914
VA,KM,2010,-0.42228689789772
VA,KM,2009,-0.341993927955627
VA,KM,2008,-0.287370532751083
VA,KM,2007,-0.388406991958618
VA,KM,2006,-0.221685230731964
VA,KM,2005,-0.630450963973999
VA,KM,2004,-0.518591582775116
VA,KM,2003,-0.574106872081757
VA,KM,2002,-0.344777524471283
VA,KM,2001,None
VA,KM,2000,-1.03263914585114
VA,KM,1999,None
VA,KM,1998,-0.375156730413437
VA,KM,1997,None
VA,KM,1996,-0.42399662733078
VA,KM,1995,None
VA,KM,1994,None
VA,KM,1993,None
VA,KM,1992,None
VA,KM,1991,None
VA,KM,1990,None
VA,CV,2023,None
VA,CV,2022,0.935108244419098
VA,CV,2021,0.928584516048431
VA,CV,2020,0.910778641700745
VA,CV,2019,0.947817027568817
VA,CV,2018,0.975099623203278
VA,CV,2017,0.96415501832962
VA,CV,2016,0.974187254905701
VA,CV,2015,0.942406356334686
VA,CV,2014,0.955262124538422
VA,CV,2013,0.916024446487427
VA,CV,2012,0.938719630241394
VA,CV,2011,0.970096409320831
VA,CV,2010,0.894677519798279
VA,CV,2009,0.891080617904663
VA,CV,2008,0.937762975692749
VA,CV,2007,0.863329768180847
VA,CV,2006,0.782895863056183
VA,CV,2005,0.441597372293472
VA,CV,2004,0.649413287639618
VA,CV,2003,0.59484726190567
VA,CV,2002,0.691441357135773
VA,CV,2001,None
VA,CV,2000,0.803981602191925
VA,CV,1999,None
VA,CV,1998,0.93450403213501
VA,CV,1997,None
VA,CV,1996,0.937576174736023
VA,CV,1995,None
VA,CV,1994,None
VA,CV,1993,None
VA,CV,1992,None
VA,CV,1991,None
VA,CV,1990,None
VA,CR,2023,None
VA,CR,2022,1.06959331035614
VA,CR,2021,1.08112514019012
VA,CR,2020,1.12082874774933
VA,CR,2019,1.09436094760895
VA,CR,2018,1.11910879611969
VA,CR,2017,1.12175619602203
VA,CR,2016,1.1179666519165
VA,CR,2015,1.15159726142883
VA,CR,2014,1.13837194442749
VA,CR,2013,1.07848346233368
VA,CR,2012,1.08821976184845
VA,CR,2011,1.0538626909256
VA,CR,2010,1.03988945484161
VA,CR,2009,1.00583362579346
VA,CR,2008,0.96675968170166
VA,CR,2007,0.935347318649292
VA,CR,2006,0.915722608566284
VA,CR,2005,0.816958487033844
VA,CR,2004,0.971273601055145
VA,CR,2003,0.964284658432007
VA,CR,2002,1.11081862449646
VA,CR,2001,None
VA,CR,2000,1.09469890594482
VA,CR,1999,None
VA,CR,1998,1.14266920089722
VA,CR,1997,None
VA,CR,1996,1.07736361026764
VA,CR,1995,None
VA,CR,1994,None
VA,CR,1993,None
VA,CR,1992,None
VA,CR,1991,None
VA,CR,1990,None
VA,CU,2023,None
VA,CU,2022,-1.33949506282806
VA,CU,2021,-1.42282140254974
VA,CU,2020,-1.41953611373901
VA,CU,2019,-1.44007456302643
VA,CU,2018,-1.45681869983673
VA,CU,2017,-1.55243134498596
VA,CU,2016,-1.56008720397949
VA,CU,2015,-1.55811536312103
VA,CU,2014,-1.54479646682739
VA,CU,2013,-1.4786741733551
VA,CU,2012,-1.51460742950439
VA,CU,2011,-1.61035680770874
VA,CU,2010,-1.61688709259033
VA,CU,2009,-1.70388305187225
VA,CU,2008,-1.80063891410828
VA,CU,2007,-1.85398316383362
VA,CU,2006,-1.88721024990082
VA,CU,2005,-1.8051575422287
VA,CU,2004,-1.78558814525604
VA,CU,2003,-1.78975963592529
VA,CU,2002,-1.64862954616547
VA,CU,2001,None
VA,CU,2000,-1.63516211509705
VA,CU,1999,None
VA,CU,1998,-1.58477294445038
VA,CU,1997,None
VA,CU,1996,-1.42548000812531
VA,CU,1995,None
VA,CU,1994,None
VA,CU,1993,None
VA,CU,1992,None
VA,CU,1991,None
VA,CU,1990,None
VA,CW,2023,None
VA,CW,2022,None
VA,CW,2021,None
VA,CW,2020,None
VA,CW,2019,None
VA,CW,2018,None
VA,CW,2017,None
VA,CW,2016,None
VA,CW,2015,None
VA,CW,2014,None
VA,CW,2013,None
VA,CW,2012,None
VA,CW,2011,None
VA,CW,2010,None
VA,CW,2009,None
VA,CW,2008,None
VA,CW,2007,None
VA,CW,2006,None
VA,CW,2005,None
VA,CW,2004,None
VA,CW,2003,None
VA,CW,2002,None
VA,CW,2001,None
VA,CW,2000,None
VA,CW,1999,None
VA,CW,1998,None
VA,CW,1997,None
VA,CW,1996,None
VA,CW,1995,None
VA,CW,1994,None
VA,CW,1993,None
VA,CW,1992,None
VA,CW,1991,None
VA,CW,1990,None
VA,KY,2023,None
VA,KY,2022,0.752333164215088
VA,KY,2021,0.759853065013886
VA,KY,2020,0.49604406952858
VA,KY,2019,0.468620896339417
VA,KY,2018,0.472064346075058
VA,KY,2017,0.485498070716858
VA,KY,2016,0.474954336881638
VA,KY,2015,0.46917524933815
VA,KY,2014,0.473154336214066
VA,KY,2013,0.548934817314148
VA,KY,2012,0.574214994907379
VA,KY,2011,0.579870045185089
VA,KY,2010,0.577670872211456
VA,KY,2009,0.558976113796234
VA,KY,2008,0.746175408363342
VA,KY,2007,0.744717001914978
VA,KY,2006,0.782868325710297
VA,KY,2005,0.903781235218048
VA,KY,2004,0.877797484397888
VA,KY,2003,0.963297605514526
VA,KY,2002,1.57331871986389
VA,KY,2001,None
VA,KY,2000,1.5912036895752
VA,KY,1999,None
VA,KY,1998,1.60065186023712
VA,KY,1997,None
VA,KY,1996,1.62061822414398
VA,KY,1995,None
VA,KY,1994,None
VA,KY,1993,None
VA,KY,1992,None
VA,KY,1991,None
VA,KY,1990,None
VA,CY,2023,None
VA,CY,2022,0.846960842609406
VA,CY,2021,0.856516122817993
VA,CY,2020,0.903132319450378
VA,CY,2019,1.04695701599121
VA,CY,2018,1.01594293117523
VA,CY,2017,1.05624771118164
VA,CY,2016,1.04664146900177
VA,CY,2015,1.03160166740417
VA,CY,2014,1.01999497413635
VA,CY,2013,0.980822682380676
VA,CY,2012,1.02202355861664
VA,CY,2011,1.0535831451416
VA,CY,2010,1.02339065074921
VA,CY,2009,1.06802761554718
VA,CY,2008,1.08403408527374
VA,CY,2007,1.06665575504303
VA,CY,2006,1.05206739902496
VA,CY,2005,0.955872654914856
VA,CY,2004,0.950031280517578
VA,CY,2003,0.99446302652359
VA,CY,2002,1.1171190738678
VA,CY,2001,None
VA,CY,2000,1.05713748931885
VA,CY,1999,None
VA,CY,1998,0.983076632022858
VA,CY,1997,None
VA,CY,1996,1.03575432300568
VA,CY,1995,None
VA,CY,1994,None
VA,CY,1993,None
VA,CY,1992,None
VA,CY,1991,None
VA,CY,1990,None
VA,CZ,2023,None
VA,CZ,2022,1.03731441497803
VA,CZ,2021,1.00888025760651
VA,CZ,2020,0.978910446166992
VA,CZ,2019,0.834337174892426
VA,CZ,2018,0.822482824325562
VA,CZ,2017,0.88021993637085
VA,CZ,2016,1.02537369728088
VA,CZ,2015,1.04277896881104
VA,CZ,2014,1.02669215202332
VA,CZ,2013,0.984533488750458
VA,CZ,2012,0.970379710197449
VA,CZ,2011,1.02266430854797
VA,CZ,2010,1.01486504077911
VA,CZ,2009,1.03304421901703
VA,CZ,2008,1.03275871276855
VA,CZ,2007,0.995283782482147
VA,CZ,2006,0.962292671203613
VA,CZ,2005,0.905672550201416
VA,CZ,2004,0.954461276531219
VA,CZ,2003,1.01417517662048
VA,CZ,2002,1.01640355587006
VA,CZ,2001,None
VA,CZ,2000,0.762775123119354
VA,CZ,1999,None
VA,CZ,1998,0.967962324619293
VA,CZ,1997,None
VA,CZ,1996,1.03485572338104
VA,CZ,1995,None
VA,CZ,1994,None
VA,CZ,1993,None
VA,CZ,1992,None
VA,CZ,1991,None
VA,CZ,1990,None
VA,DE,2023,None
VA,DE,2022,1.4095424413681
VA,DE,2021,1.42001807689667
VA,DE,2020,1.37361109256744
VA,DE,2019,1.35365509986877
VA,DE,2018,1.44279527664185
VA,DE,2017,1.43226766586304
VA,DE,2016,1.36436975002289
VA,DE,2015,1.42201721668243
VA,DE,2014,1.43635880947113
VA,DE,2013,1.40618407726288
VA,DE,2012,1.39373803138733
VA,DE,2011,1.34921073913574
VA,DE,2010,1.29778325557709
VA,DE,2009,1.33496069908142
VA,DE,2008,1.33677780628204
VA,DE,2007,1.33647847175598
VA,DE,2006,1.3652309179306
VA,DE,2005,1.48583388328552
VA,DE,2004,1.4960401058197
VA,DE,2003,1.41355431079865
VA,DE,2002,1.41403138637543
VA,DE,2001,None
VA,DE,2000,1.31480205059052
VA,DE,1999,None
VA,DE,1998,1.29188847541809
VA,DE,1997,None
VA,DE,1996,1.32889533042908
VA,DE,1995,None
VA,DE,1994,None
VA,DE,1993,None
VA,DE,1992,None
VA,DE,1991,None
VA,DE,1990,None
VA,DJ,2023,None
VA,DJ,2022,-1.28706395626068
VA,DJ,2021,-1.29527711868286
VA,DJ,2020,-1.40684616565704
VA,DJ,2019,-1.42314827442169
VA,DJ,2018,-1.36438310146332
VA,DJ,2017,-1.40643751621246
VA,DJ,2016,-1.37062108516693
VA,DJ,2015,-1.41282474994659
VA,DJ,2014,-1.43136882781982
VA,DJ,2013,-1.47103488445282
VA,DJ,2012,-1.43404412269592
VA,DJ,2011,-1.41113817691803
VA,DJ,2010,-1.26566994190216
VA,DJ,2009,-1.20939469337463
VA,DJ,2008,-1.19674217700958
VA,DJ,2007,-1.1966655254364
VA,DJ,2006,-1.12030553817749
VA,DJ,2005,-1.10994613170624
VA,DJ,2004,-0.784367978572845
VA,DJ,2003,-0.666397273540497
VA,DJ,2002,-0.830886363983154
VA,DJ,2001,None
