SAV,BM,2008,None
SAV,BM,2007,None
SAV,BM,2006,None
SAV,BM,2005,None
SAV,BM,2004,None
SAV,BM,2003,None
SAV,BM,2002,None
SAV,BM,2001,None
SAV,BM,2000,None
SAV,BM,1999,None
SAV,BM,1998,None
SAV,BM,1997,None
SAV,BM,1996,None
SAV,BM,1995,None
SAV,BM,1994,None
SAV,BM,1993,None
SAV,BM,1992,None
SAV,BM,1991,None
SAV,BM,1990,None
SAV,BO,2023,13.1111871580249
SAV,BO,2022,14.0840769046296
SAV,BO,2021,13.4200392872463
SAV,BO,2020,10.8200464696093
SAV,BO,2019,13.4122287643883
SAV,BO,2018,15.463978065475
SAV,BO,2017,15.3239223355536
SAV,BO,2016,13.6323383869836
SAV,BO,2015,14.0850237465508
SAV,BO,2014,22.3555034506218
SAV,BO,2013,25.9717784093659
SAV,BO,2012,27.0566240728533
SAV,BO,2011,25.5185607113124
SAV,BO,2010,23.8703044907855
SAV,BO,2009,19.7894367095917
SAV,BO,2008,24.4988312329064
SAV,BO,2007,22.7160569133883
SAV,BO,2006,22.8709112097869
SAV,BO,2005,17.7079662634327
SAV,BO,2004,15.8342180959689
SAV,BO,2003,12.4657049283531
SAV,BO,2002,10.2133231876669
SAV,BO,2001,8.98491049504057
SAV,BO,2000,9.09519361914998
SAV,BO,1999,8.36539408856868
SAV,BO,1998,10.7227185427912
SAV,BO,1997,11.3835122527205
SAV,BO,1996,11.5446710599627
SAV,BO,1995,10.6088592093738
SAV,BO,1994,8.83696767407556
SAV,BO,1993,7.2581803355058
SAV,BO,1992,7.68500063096194
SAV,BO,1991,10.0914935846421
SAV,BO,1990,11.3826284003989
SAV,BR,2023,18.4525995998623
SAV,BR,2022,18.533684474771
SAV,BR,2021,20.0844150058887
SAV,BR,2020,16.7208460737145
SAV,BR,2019,14.872371319442
SAV,BR,2018,15.4888372464232
SAV,BR,2017,15.3437889635667
SAV,BR,2016,15.3692229725419
SAV,BR,2015,16.2583827711024
SAV,BR,2014,17.8868905803525
SAV,BR,2013,19.3922709274612
SAV,BR,2012,20.0580299059559
SAV,BR,2011,21.0568913019933
SAV,BR,2010,20.7603129999714
SAV,BR,2009,18.3929016981688
SAV,BR,2008,21.4298144650148
SAV,BR,2007,21.1820648214987
SAV,BR,2006,20.5234066151086
SAV,BR,2005,20.6057467700246
SAV,BR,2004,21.3258388924824
SAV,BR,2003,19.0778710891073
SAV,BR,2002,18.2919026240197
SAV,BR,2001,16.5489966128796
SAV,BR,2000,16.639453920352
SAV,BR,1999,15.5371897964418
SAV,BR,1998,15.7871676557278
SAV,BR,1997,15.155075510892
SAV,BR,1996,15.09177426634
SAV,BR,1995,15.3656364236083
SAV,BR,1994,22.4969560044183
SAV,BR,1993,22.2535786792449
SAV,BR,1992,21.4177884756399
SAV,BR,1991,20.5319643034867
SAV,BR,1990,21.4065820646843
SAV,BB,2023,None
SAV,BB,2022,12.5998041972453
SAV,BB,2021,7.70848078044582
SAV,BB,2020,5.92695667732282
SAV,BB,2019,15.2853608186149
SAV,BB,2018,12.6523971124253
SAV,BB,2017,10.6006524042659
SAV,BB,2016,8.08895080222747
SAV,BB,2015,9.20625512692121
SAV,BB,2014,8.14133034882253
SAV,BB,2013,8.94227079352479
SAV,BB,2012,8.26563750490083
SAV,BB,2011,9.68026058140076
SAV,BB,2010,9.78280774929681
SAV,BB,2009,12.6050514890986
SAV,BB,2008,14.913514508068
SAV,BB,2007,17.7074014119969
SAV,BB,2006,14.6768801273338
SAV,BB,2005,9.77222149496007
SAV,BB,2004,10.6024096385542
SAV,BB,2003,13.7498052656177
SAV,BB,2002,11.3342990503782
SAV,BB,2001,9.99181535439515
SAV,BB,2000,12.0379146919431
SAV,BB,1999,12.7202290719218
SAV,BB,1998,13.8722202612072
SAV,BB,1997,11.4129353233831
SAV,BB,1996,12.8502313840976
SAV,BB,1995,11.8815877999551
SAV,BB,1994,17.4624451120869
SAV,BB,1993,15.2626506024096
SAV,BB,1992,14.5988758303526
SAV,BB,1991,14.677657480315
SAV,BB,1990,16.1774153694094
SAV,BN,2023,49.6183324526338
SAV,BN,2022,56.6204945516746
SAV,BN,2021,52.6810846027741
SAV,BN,2020,50.8096821734572
SAV,BN,2019,54.5082296331228
SAV,BN,2018,56.3164616654008
SAV,BN,2017,53.0472226037008
SAV,BN,2016,52.6272815595631
SAV,BN,2015,55.1527196535043
SAV,BN,2014,62.9793755423845
SAV,BN,2013,64.5744069967755
SAV,BN,2012,67.8014393412013
SAV,BN,2011,68.4976183324035
SAV,BN,2010,63.135366506153
SAV,BN,2009,52.3518220775976
SAV,BN,2008,65.1709244579099
SAV,BN,2007,57.2153750304738
SAV,BN,2006,62.1289600456496
SAV,BN,2005,59.1302372785632
SAV,BN,2004,51.3844590805153
SAV,BN,2003,48.6128801285154
SAV,BN,2002,47.229130783101
SAV,BN,2001,44.2553983997168
SAV,BN,2000,49.3550751454068
SAV,BN,1999,36.8859817878671
SAV,BN,1998,29.8672566371681
SAV,BN,1997,35.544900868213
SAV,BN,1996,36.115347289616
SAV,BN,1995,36.602086438152
SAV,BN,1994,34.1502482780714
SAV,BN,1993,35.6195357250528
SAV,BN,1992,45.7520176082172
SAV,BN,1991,50.6020328381548
SAV,BN,1990,51.4966306221595
SAV,BT,2023,None
SAV,BT,2022,21.4319600430798
SAV,BT,2021,25.2036217323296
SAV,BT,2020,23.371481046398
SAV,BT,2019,32.8768468385787
SAV,BT,2018,32.6552379156132
SAV,BT,2017,34.2721915013525
SAV,BT,2016,34.7730553322048
SAV,BT,2015,30.3202060219279
SAV,BT,2014,37.526831893186
SAV,BT,2013,44.5298777036693
SAV,BT,2012,47.7945052997607
SAV,BT,2011,42.1076811235543
SAV,BT,2010,37.4742815691712
SAV,BT,2009,33.5594229860034
SAV,BT,2008,35.4051989995718
SAV,BT,2007,40.7019811937999
SAV,BT,2006,43.2805953984078
SAV,BT,2005,36.2837445516224
SAV,BT,2004,37.9775091107462
SAV,BT,2003,42.7217491425788
SAV,BT,2002,44.1300956779559
SAV,BT,2001,40.7851351979124
SAV,BT,2000,36.0188521842934
SAV,BT,1999,11.1938029123442
SAV,BT,1998,10.6717690284289
SAV,BT,1997,12.7145209004816
SAV,BT,1996,22.564231137478
SAV,BT,1995,35.31169725047
SAV,BT,1994,34.0034687208432
SAV,BT,1993,23.9597277587248
SAV,BT,1992,10.6104664842368
SAV,BT,1991,19.325963932544
SAV,BT,1990,18.3396509820206
SAV,BW,2023,28.111426198601
SAV,BW,2022,31.5342600961548
SAV,BW,2021,25.1674997830544
SAV,BW,2020,15.313498531137
SAV,BW,2019,24.1051240868736
SAV,BW,2018,27.4342985274564
SAV,BW,2017,29.0798992924936
SAV,BW,2016,30.8257173531708
SAV,BW,2015,22.3628438340472
SAV,BW,2014,28.436214219549
SAV,BW,2013,22.3682266277503
SAV,BW,2012,22.1682587995572
SAV,BW,2011,31.1474352965362
SAV,BW,2010,26.450674086574
SAV,BW,2009,19.8813026078738
SAV,BW,2008,30.9759417634861
SAV,BW,2007,37.455090565235
SAV,BW,2006,38.961506414884
SAV,BW,2005,42.4925145913255
SAV,BW,2004,39.6813800402917
SAV,BW,2003,39.4146226801343
SAV,BW,2002,40.2455253370525
SAV,BW,2001,42.0586978690759
SAV,BW,2000,41.7752252725112
SAV,BW,1999,39.8818677202363
SAV,BW,1998,33.0176842521241
SAV,BW,1997,36.365521230044
SAV,BW,1996,38.4445451104258
SAV,BW,1995,30.5142517271355
SAV,BW,1994,33.1397687719728
SAV,BW,1993,36.6611426935991
SAV,BW,1992,37.0271722356223
SAV,BW,1991,39.710817677132
SAV,BW,1990,42.6304706941658
SAV,CF,2023,-5.70028000060332
SAV,CF,2022,-5.70028000151868
SAV,CF,2021,-1.98114000180859
SAV,CF,2020,-0.877300004706488
SAV,CF,2019,-4.13346000146717
SAV,CF,2018,-1.40014000089167
SAV,CF,2017,2.97725300916461
SAV,CF,2016,1.57649077776011
SAV,CF,2015,2.79565366569851
SAV,CF,2014,2.24727387775258
SAV,CF,2013,-0.938053965932255
SAV,CF,2012,0.874792538162444
SAV,CF,2011,9.39016760437847
SAV,CF,2010,10.0736146667145
SAV,CF,2009,5.96845957320761
SAV,CF,2008,0.298191348165478
SAV,CF,2007,1.337005138971
SAV,CF,2006,2.47029315986503
SAV,CF,2005,1.74234210735226
SAV,CF,2004,1.56402638198293
SAV,CF,2003,6.6455636580858
SAV,CF,2002,5.44173382729588
SAV,CF,2001,4.82477802065368
SAV,CF,2000,6.15704903302932
SAV,CF,1999,8.19693545595215
SAV,CF,1998,5.27701017903109
SAV,CF,1997,8.03024129822722
SAV,CF,1996,3.13138895677913
SAV,CF,1995,8.08502995087518
SAV,CF,1994,10.0868431744312
SAV,CF,1993,5.0651334012698
SAV,CF,1992,2.90482523152174
SAV,CF,1991,4.11203215919005
SAV,CF,1990,3.90001402149112
SAV,CA,2023,23.5443002921507
SAV,CA,2022,25.5189921831707
SAV,CA,2021,24.3398514891803
SAV,CA,2020,20.4751036466135
SAV,CA,2019,21.5819495730179
SAV,CA,2018,21.4316321893373
SAV,CA,2017,21.3204362618487
SAV,CA,2016,20.4676497494733
SAV,CA,2015,21.3132058105687
SAV,CA,2014,23.9371255759069
SAV,CA,2013,23.3348000182941
SAV,CA,2012,22.921839640325
SAV,CA,2011,22.9513833499712
SAV,CA,2010,21.526176348072
SAV,CA,2009,20.4624860150675
SAV,CA,2008,25.8192318833583
SAV,CA,2007,26.0213227184564
SAV,CA,2006,26.3322094330117
SAV,CA,2005,26.618049161035
SAV,CA,2004,25.8641755332689
SAV,CA,2003,24.4282091457846
SAV,CA,2002,24.2096965117321
SAV,CA,2001,25.3965147417947
SAV,CA,2000,26.3589867846587
SAV,CA,1999,24.4313767899539
SAV,CA,1998,23.0800636656215
SAV,CA,1997,23.2701690934452
SAV,CA,1996,22.8152178211143
SAV,CA,1995,22.5149437063278
SAV,CA,1994,20.7353290267838
SAV,CA,1993,18.4637440983512
SAV,CA,1992,17.8529472353835
SAV,CA,1991,18.7026289127681
SAV,CA,1990,21.5401559451388
SAV,CH,2023,37.0133101390278
SAV,CH,2022,38.2390612618592
SAV,CH,2021,38.4235769095203
SAV,CH,2020,35.9838861579331
SAV,CH,2019,36.240968223085
SAV,CH,2018,36.2623211126231
SAV,CH,2017,35.1194873176552
SAV,CH,2016,35.6314558809469
SAV,CH,2015,35.5942925706958
SAV,CH,2014,36.0143127599419
SAV,CH,2013,35.5976527818358
SAV,CH,2012,35.7611146465885
SAV,CH,2011,35.8359928744566
SAV,CH,2010,35.5056919434511
SAV,CH,2009,34.5853429723196
SAV,CH,2008,36.8926636157708
SAV,CH,2007,36.5625857606274
SAV,CH,2006,34.8921497279918
SAV,CH,2005,32.6363949166275
SAV,CH,2004,31.6313404093228
SAV,CH,2003,31.0903589457548
SAV,CH,2002,31.5523718911766
SAV,CH,2001,32.0606920665225
SAV,CH,2000,32.1727804161563
SAV,CH,1999,30.8252874314165
SAV,CH,1998,31.1868551865747
SAV,CH,1997,30.6091748541773
SAV,CH,1996,30.9113515533826
SAV,CH,1995,31.8509401066789
SAV,CH,1994,32.2925274510646
SAV,CH,1993,31.5391520823555
SAV,CH,1992,31.5463975684564
SAV,CH,1991,33.1223408395952
SAV,CH,1990,35.1272119802939
SAV,JG,2023,None
SAV,JG,2022,None
SAV,JG,2021,None
SAV,JG,2020,None
SAV,JG,2019,None
SAV,JG,2018,None
SAV,JG,2017,None
SAV,JG,2016,None
SAV,JG,2015,None
SAV,JG,2014,None
SAV,JG,2013,None
SAV,JG,2012,None
SAV,JG,2011,None
SAV,JG,2010,None
SAV,JG,2009,None
SAV,JG,2008,None
SAV,JG,2007,None
SAV,JG,2006,None
SAV,JG,2005,None
SAV,JG,2004,None
SAV,JG,2003,None
SAV,JG,2002,None
SAV,JG,2001,None
SAV,JG,2000,None
SAV,JG,1999,None
SAV,JG,1998,None
SAV,JG,1997,None
SAV,JG,1996,None
SAV,JG,1995,None
SAV,JG,1994,None
SAV,JG,1993,None
SAV,JG,1992,None
SAV,JG,1991,None
SAV,JG,1990,None
SAV,CL,2023,24.2601703804863
SAV,CL,2022,21.6308124415927
SAV,CL,2021,23.1773277461897
SAV,CL,2020,25.5361240239474
SAV,CL,2019,23.076590837302
SAV,CL,2018,23.0841172683142
SAV,CL,2017,23.2732646629326
SAV,CL,2016,23.497245424231
SAV,CL,2015,24.6324864492921
SAV,CL,2014,25.5312712310839
SAV,CL,2013,26.5285980252124
SAV,CL,2012,28.3263875818073
SAV,CL,2011,29.5442144545387
SAV,CL,2010,30.8657761572886
SAV,CL,2009,30.4652465501521
SAV,CL,2008,30.5454378130705
SAV,CL,2007,35.6307017508395
SAV,CL,2006,36.2060337429661
SAV,CL,2005,31.5563106531726
SAV,CL,2004,30.7253662495383
SAV,CL,2003,27.8276649054647
SAV,CL,2002,26.1389766172853
SAV,CL,2001,25.6410694695711
SAV,CL,2000,25.2863402205036
SAV,CL,1999,24.4730926317746
SAV,CL,1998,25.0696706021471
SAV,CL,1997,27.5159760129914
SAV,CL,1996,27.8613563706018
SAV,CL,1995,27.6137014433053
SAV,CL,1994,25.4149473368105
SAV,CL,1993,24.059354486931
SAV,CL,1992,25.1733865000562
SAV,CL,1991,27.0238565044396
SAV,CL,1990,28.3821844675555
SAV,CN,2023,None
SAV,CN,2022,46.5580664118919
SAV,CN,2021,46.0782963460702
SAV,CN,2020,44.6695542248734
SAV,CN,2019,43.9814269577342
SAV,CN,2018,44.9423111380859
SAV,CN,2017,45.1323915667233
SAV,CN,2016,44.9612624881253
SAV,CN,2015,46.0091095715803
SAV,CN,2014,47.4750569892421
SAV,CN,2013,48.2828529911974
SAV,CN,2012,48.8573866994375
SAV,CN,2011,49.8407067180523
SAV,CN,2010,51.0866383329627
SAV,CN,2009,49.9197279640623
SAV,CN,2008,50.2265054586843
SAV,CN,2007,49.0037122551437
SAV,CN,2006,47.4275045248069
SAV,CN,2005,45.6154591019433
SAV,CN,2004,44.7637520934191
SAV,CN,2003,41.978005686222
SAV,CN,2002,39.0165567529232
SAV,CN,2001,38.0667509867003
SAV,CN,2000,36.4292117224071
SAV,CN,1999,37.4286924093266
SAV,CN,1998,39.5486652687051
SAV,CN,1997,40.3516052609469
SAV,CN,1996,39.9525303330356
SAV,CN,1995,40.9377220038423
SAV,CN,1994,41.8209458664425
SAV,CN,1993,41.6510985293147
SAV,CN,1992,40.2847171303845
SAV,CN,1991,38.0812084508021
SAV,CN,1990,36.3508770326033
SAV,CI,2023,22.0219281707565
SAV,CI,2022,21.9750074875391
SAV,CI,2021,23.0538199665225
SAV,CI,2020,21.7871985600068
SAV,CI,2019,22.6503471564758
SAV,CI,2018,21.6036816224941
SAV,CI,2017,23.1527244166247
SAV,CI,2016,25.5125483015463
SAV,CI,2015,25.38312723888
SAV,CI,2014,25.2539557937783
SAV,CI,2013,22.8779273929164
SAV,CI,2012,20.114708584439
SAV,CI,2011,22.4405685560967
SAV,CI,2010,21.2072636285474
SAV,CI,2009,18.896128449024
SAV,CI,2008,18.2667375330743
SAV,CI,2007,13.2772366149789
SAV,CI,2006,16.1723105245806
SAV,CI,2005,14.7791658534223
SAV,CI,2004,16.8825740639626
SAV,CI,2003,18.1904080326719
SAV,CI,2002,18.8438501328603
SAV,CI,2001,16.0458654631701
SAV,CI,2000,16.5085327683975
SAV,CI,1999,16.2081324179954
SAV,CI,1998,20.98721403359
SAV,CI,1997,18.846188438367
SAV,CI,1996,16.3245765159982
SAV,CI,1995,22.9146952697625
SAV,CI,1994,24.9338666178948
SAV,CI,1993,13.329453934948
SAV,CI,1992,9.17990603077978
SAV,CI,1991,10.3836297688193
SAV,CI,1990,11.2670559534854
SAV,CM,2023,15.4000000001974
SAV,CM,2022,15.0602104930936
SAV,CM,2021,14.4194848572489
SAV,CM,2020,14.3932504952275
SAV,CM,2019,15.2563137426452
SAV,CM,2018,16.4229336961138
SAV,CM,2017,16.9483129632293
SAV,CM,2016,17.0793808299456
SAV,CM,2015,14.688007919459
SAV,CM,2014,16.1153960979398
SAV,CM,2013,16.2552269584629
SAV,CM,2012,15.7181731303937
SAV,CM,2011,15.6697864625954
SAV,CM,2010,15.7276392356372
SAV,CM,2009,15.5484085873071
SAV,CM,2008,16.8463681090638
SAV,CM,2007,19.1200423975569
SAV,CM,2006,19.0296137859973
SAV,CM,2005,18.1641569395427
SAV,CM,2004,18.1252193058111
SAV,CM,2003,16.7253662386868
SAV,CM,2002,16.9319881693544
SAV,CM,2001,17.724227259105
SAV,CM,2000,18.9780115348346
SAV,CM,1999,19.2881184123297
SAV,CM,1998,20.1171208926501
SAV,CM,1997,22.5156156279631
SAV,CM,1996,20.7760191147385
SAV,CM,1995,24.0943093638977
SAV,CM,1994,22.6125360915895
SAV,CM,1993,20.3842157462296
SAV,CM,1992,16.5367883544946
SAV,CM,1991,22.0316167543851
SAV,CM,1990,20.6812209939864
SAV,CD,2023,29.3458328204958
SAV,CD,2022,28.7330707521877
SAV,CD,2021,27.8116713354601
SAV,CD,2020,23.320426676785
SAV,CD,2019,17.0947118414718
SAV,CD,2018,15.7882869956396
SAV,CD,2017,21.1973431219022
SAV,CD,2016,9.38761004016635
SAV,CD,2015,14.6458248342021
SAV,CD,2014,18.1975330834077
SAV,CD,2013,17.2682009135746
SAV,CD,2012,7.58253791772686
SAV,CD,2011,18.7251950629448
SAV,CD,2010,20.2560469520455
SAV,CD,2009,5.24413166129214
SAV,CD,2008,5.14041011158271
SAV,CD,2007,11.7100567431456
SAV,CD,2006,10.0832785841576
SAV,CD,2005,5.35366109030496
SAV,CD,2004,8.3795329496968
SAV,CD,2003,3.49408473825891
SAV,CD,2002,9.46163105352923
SAV,CD,2001,5.63757290486931
SAV,CD,2000,10.3183174738692
SAV,CD,1999,9.16244501516104
SAV,CD,1998,-0.99913013142404
SAV,CD,1997,6.250000078125
SAV,CD,1996,27.5410829837413
SAV,CD,1995,14.1296467550473
SAV,CD,1994,10.633892691321
SAV,CD,1993,None
SAV,CD,1992,None
SAV,CD,1991,None
SAV,CD,1990,None
SAV,CG,2023,42.7924171948166
SAV,CG,2022,50.4421739817025
SAV,CG,2021,42.1038400253001
SAV,CG,2020,35.8630253050627
SAV,CG,2019,46.7219718233816
SAV,CG,2018,53.3649785919012
SAV,CG,2017,47.2028561313838
SAV,CG,2016,33.1440885802072
SAV,CG,2015,41.1756907928936
SAV,CG,2014,54.9142763996504
SAV,CG,2013,59.9303010021004
SAV,CG,2012,62.5364487644948
SAV,CG,2011,59.4736239996378
SAV,CG,2010,60.1815993265036
SAV,CG,2009,47.7025693644425
SAV,CG,2008,55.7687625689566
SAV,CG,2007,49.437852100698
SAV,CG,2006,57.6109527245583
SAV,CG,2005,56.3952737225809
SAV,CG,2004,49.4960384111084
SAV,CG,2003,57.493627020376
SAV,CG,2002,51.9090786070597
SAV,CG,2001,52.1503520529219
SAV,CG,2000,64.9274162399128
SAV,CG,1999,48.0259168978127
SAV,CG,1998,30.3342335449091
SAV,CG,1997,37.6698856679206
SAV,CG,1996,41.2973301531123
SAV,CG,1995,37.6767581897368
SAV,CG,1994,38.7839295166741
SAV,CG,1993,40.9926657939745
SAV,CG,1992,45.8431788382277
SAV,CG,1991,34.1127984909588
SAV,CG,1990,48.6408766404199
SAV,CO,2023,7.84860109427254
SAV,CO,2022,12.1348545473472
SAV,CO,2021,11.2518174058429
SAV,CO,2020,12.1171270873164
SAV,CO,2019,15.5581528732119
SAV,CO,2018,16.4601621193146
SAV,CO,2017,16.6070413951118
SAV,CO,2016,16.3990451294423
SAV,CO,2015,16.7133511952398
SAV,CO,2014,19.7853462366774
SAV,CO,2013,20.3687754956287
SAV,CO,2012,20.8919036109147
SAV,CO,2011,22.0781780321571
SAV,CO,2010,20.3058486196374
SAV,CO,2009,19.6804459561299
SAV,CO,2008,20.7724623022783
SAV,CO,2007,19.2216678412902
SAV,CO,2006,18.7547824446283
SAV,CO,2005,18.1756312914623
SAV,CO,2004,17.1190725300719
SAV,CO,2003,15.3162349226165
SAV,CO,2002,13.9000419854641
SAV,CO,2001,12.9054110896122
SAV,CO,2000,14.0588209906441
SAV,CO,1999,13.4240123569422
SAV,CO,1998,13.8338578012841
SAV,CO,1997,15.0097700223095
SAV,CO,1996,16.5057548754491
SAV,CO,1995,19.3689987894117
SAV,CO,1994,19.61763296808
SAV,CO,1993,19.1336522363693
SAV,CO,1992,19.9800195073076
SAV,CO,1991,23.7646235574319
SAV,CO,1990,23.5542582236091
SAV,KM,2023,-9.31261866164853
SAV,KM,2022,-9.38784843707089
SAV,KM,2021,-7.13019090511133
SAV,KM,2020,-10.5846678669573
SAV,KM,2019,-3.98635100834592
SAV,KM,2018,-2.31001443759023
SAV,KM,2017,-2.92828264960562
SAV,KM,2016,-3.22641555539265
SAV,KM,2015,-3.89451518165222
SAV,KM,2014,-4.67990486548449
SAV,KM,2013,-4.79035109570786
SAV,KM,2012,-6.76711638524978
SAV,KM,2011,-4.06669321563292
SAV,KM,2010,-2.0973624932111
SAV,KM,2009,-1.28236443575965
SAV,KM,2008,-0.526955022723711
SAV,KM,2007,1.68191382467344
SAV,KM,2006,-0.0427539382954699
SAV,KM,2005,-0.0425434813717565
SAV,KM,2004,-0.0422929143408889
SAV,KM,2003,-0.0424632020617777
SAV,KM,2002,-0.0424143703496478
SAV,KM,2001,-0.0423247850093307
SAV,KM,2000,-0.0422380837811105
SAV,KM,1999,-0.0419007066497554
SAV,KM,1998,-0.0421356033635203
SAV,KM,1997,-0.0426238756385746
SAV,KM,1996,-0.0427772293517604
SAV,KM,1995,-0.0422345424926425
SAV,KM,1994,-0.0428861635693326
SAV,KM,1993,-0.0428890032595642
SAV,KM,1992,-0.0429517783688236
SAV,KM,1991,-0.043462634671481
SAV,KM,1990,-0.0418910831837223
SAV,CV,2023,4.95009767130845
SAV,CV,2022,5.50666228754726
SAV,CV,2021,-2.00569769712742
SAV,CV,2020,1.15521060859661
SAV,CV,2019,13.2393836756542
SAV,CV,2018,13.3506220612205
SAV,CV,2017,13.3689595077351
SAV,CV,2016,16.1231358161235
SAV,CV,2015,17.369408092127
SAV,CV,2014,18.188984852414
SAV,CV,2013,18.8511037136758
SAV,CV,2012,19.4808612815844
SAV,CV,2011,20.1038463258816
SAV,CV,2010,19.9760014466688
SAV,CV,2009,18.9749964337839
SAV,CV,2008,23.6503238512061
SAV,CV,2007,20.5570728984017
SAV,CV,2006,None
SAV,CV,2005,None
SAV,CV,2004,None
SAV,CV,2003,None
SAV,CV,2002,None
SAV,CV,2001,None
SAV,CV,2000,None
SAV,CV,1999,None
SAV,CV,1998,None
SAV,CV,1997,None
SAV,CV,1996,None
SAV,CV,1995,None
SAV,CV,1994,None
SAV,CV,1993,None
SAV,CV,1992,None
SAV,CV,1991,None
SAV,CV,1990,None
SAV,CR,2023,19.6906913798879
SAV,CR,2022,19.7444275875291
SAV,CR,2021,20.1528566365011
SAV,CR,2020,19.8361637341322
SAV,CR,2019,18.9541982994386
SAV,CR,2018,18.9015401014027
SAV,CR,2017,18.5182867963293
SAV,CR,2016,19.2306554028683
SAV,CR,2015,18.0914802323459
SAV,CR,2014,16.7577418060738
SAV,CR,2013,16.7073482960384
SAV,CR,2012,16.1082908823634
SAV,CR,2011,16.3539748465993
SAV,CR,2010,17.9806515317119
SAV,CR,2009,17.9582059267483
SAV,CR,2008,15.822148683829
SAV,CR,2007,17.9944474401175
SAV,CR,2006,17.8991571179553
SAV,CR,2005,16.6705265590345
SAV,CR,2004,18.0888003417453
SAV,CR,2003,16.9807693401757
SAV,CR,2002,17.9214454535839
SAV,CR,2001,20.2798754071843
SAV,CR,2000,20.0224111363061
SAV,CR,1999,18.6569158082823
SAV,CR,1998,18.5494403117318
SAV,CR,1997,15.659356605281
SAV,CR,1996,13.7173019922406
SAV,CR,1995,16.0258940817393
SAV,CR,1994,14.5427652494564
SAV,CR,1993,13.750911788447
SAV,CR,1992,14.9007891017239
SAV,CR,1991,13.7744055780654
SAV,CR,1990,20.4182134039364
SAV,CU,2023,None
SAV,CU,2022,7.81733395448962
SAV,CU,2021,13.5741874945779
SAV,CU,2020,10.528747538467
SAV,CU,2019,13.101531892841
SAV,CU,2018,13.9960330275839
SAV,CU,2017,13.1766278619284
SAV,CU,2016,12.2560554620759
SAV,CU,2015,12.0698519960336
SAV,CU,2014,12.5050678126019
SAV,CU,2013,13.2705967750298
SAV,CU,2012,13.7310127014944
SAV,CU,2011,11.7176402377156
SAV,CU,2010,14.9219624424823
SAV,CU,2009,12.9429768041237
SAV,CU,2008,11.0626694931282
SAV,CU,2007,12.8882207498136
SAV,CU,2006,11.9670641300803
SAV,CU,2005,13.449503901456
SAV,CU,2004,9.53276025443028
SAV,CU,2003,7.82059513331031
SAV,CU,2002,7.52124588797428
SAV,CU,2001,8.57384541575133
SAV,CU,2000,9.68767037238184
SAV,CU,1999,9.06309174961062
SAV,CU,1998,9.20365759048049
SAV,CU,1997,12.0473041530888
SAV,CU,1996,13.8998179292933
SAV,CU,1995,5.0968160099849
SAV,CU,1994,4.77542264419883
SAV,CU,1993,2.67647168532794
SAV,CU,1992,4.14771281642733
SAV,CU,1991,7.29439143318952
SAV,CU,1990,15.0971250048215
SAV,CW,2023,None
SAV,CW,2022,None
SAV,CW,2021,None
SAV,CW,2020,None
SAV,CW,2019,None
SAV,CW,2018,12.2922035660049
SAV,CW,2017,10.3436736827963
SAV,CW,2016,15.579330587145
SAV,CW,2015,15.0444289418563
SAV,CW,2014,13.2942567374168
SAV,CW,2013,12.6772867282183
SAV,CW,2012,10.5558935362768
SAV,CW,2011,10.8251611657276
SAV,CW,2010,3.77450764007884
SAV,CW,2009,13.2518068029416
SAV,CW,2008,11.1303420401373
SAV,CW,2007,11.1105539950562
SAV,CW,2006,16.5278362276147
SAV,CW,2005,18.9949859904953
SAV,CW,2004,None
SAV,CW,2003,None
SAV,CW,2002,None
SAV,CW,2001,None
SAV,CW,2000,None
SAV,CW,1999,None
SAV,CW,1998,None
SAV,CW,1997,None
SAV,CW,1996,None
SAV,CW,1995,None
SAV,CW,1994,None
SAV,CW,1993,None
SAV,CW,1992,None
SAV,CW,1991,None
SAV,CW,1990,None
SAV,KY,2023,None
SAV,KY,2022,None
SAV,KY,2021,None
SAV,KY,2020,None
SAV,KY,2019,None
SAV,KY,2018,None
SAV,KY,2017,None
SAV,KY,2016,None
SAV,KY,2015,None
SAV,KY,2014,None
SAV,KY,2013,None
SAV,KY,2012,None
SAV,KY,2011,None
SAV,KY,2010,None
SAV,KY,2009,None
SAV,KY,2008,None
SAV,KY,2007,None
SAV,KY,2006,None
SAV,KY,2005,None
SAV,KY,2004,None
SAV,KY,2003,None
SAV,KY,2002,None
