NY.GDP.PCAP.CD,IL,2017,41114.7817082553
NY.GDP.PCAP.CD,IL,2016,37690.4739511859
NY.GDP.PCAP.CD,IL,2015,36206.5222171621
NY.GDP.PCAP.CD,IL,2014,38259.6810956173
NY.GDP.PCAP.CD,IL,2013,36941.8423573582
NY.GDP.PCAP.CD,IL,2012,33156.2283157638
NY.GDP.PCAP.CD,IL,2011,34354.7161182231
NY.GDP.PCAP.CD,IL,2010,31266.6053174383
NY.GDP.PCAP.CD,IL,2009,28317.0408441487
NY.GDP.PCAP.CD,IL,2008,30173.3615938856
NY.GDP.PCAP.CD,IL,2007,25633.6432169583
NY.GDP.PCAP.CD,IL,2006,22494.6420931621
NY.GDP.PCAP.CD,IL,2005,21223.9355901939
NY.GDP.PCAP.CD,IL,2004,20557.0786270029
NY.GDP.PCAP.CD,IL,2003,19627.1754936631
NY.GDP.PCAP.CD,IL,2002,19035.1024144493
NY.GDP.PCAP.CD,IL,2001,20909.430361637
NY.GDP.PCAP.CD,IL,2000,21630.7476087887
NY.GDP.PCAP.CD,IL,1999,19742.5203936202
NY.GDP.PCAP.CD,IL,1998,20106.6307473306
NY.GDP.PCAP.CD,IL,1997,20366.5829100097
NY.GDP.PCAP.CD,IL,1996,20116.9818739492
NY.GDP.PCAP.CD,IL,1995,18916.6736162439
NY.GDP.PCAP.CD,IT,2023,38373.1660497534
NY.GDP.PCAP.CD,IT,2022,35068.8359738449
NY.GDP.PCAP.CD,IT,2021,36441.0598048734
NY.GDP.PCAP.CD,IT,2020,31922.9191626183
NY.GDP.PCAP.CD,IT,2019,33673.7509627421
NY.GDP.PCAP.CD,IT,2018,34622.1696664741
NY.GDP.PCAP.CD,IT,2017,32406.7203150134
NY.GDP.PCAP.CD,IT,2016,30960.7315088902
NY.GDP.PCAP.CD,IT,2015,30242.3861352184
NY.GDP.PCAP.CD,IT,2014,35565.7213771496
NY.GDP.PCAP.CD,IT,2013,35560.0814062288
NY.GDP.PCAP.CD,IT,2012,35051.5212697703
NY.GDP.PCAP.CD,IT,2011,38649.6394836789
NY.GDP.PCAP.CD,IT,2010,36035.6449950691
NY.GDP.PCAP.CD,IT,2009,37226.7571935402
NY.GDP.PCAP.CD,IT,2008,40944.9124194678
NY.GDP.PCAP.CD,IT,2007,37870.7475070969
NY.GDP.PCAP.CD,IT,2006,33529.7266014361
NY.GDP.PCAP.CD,IT,2005,32055.0920757503
NY.GDP.PCAP.CD,IT,2004,31317.2007943296
NY.GDP.PCAP.CD,IT,2003,27526.3224609957
NY.GDP.PCAP.CD,IT,2002,22376.2978989329
NY.GDP.PCAP.CD,IT,2001,20500.9543995672
NY.GDP.PCAP.CD,IT,2000,20137.5912217673
NY.GDP.PCAP.CD,IT,1999,22005.0545405773
NY.GDP.PCAP.CD,IT,1998,22318.1373007109
NY.GDP.PCAP.CD,IT,1997,21829.3458226222
NY.GDP.PCAP.CD,IT,1996,23081.6046757702
NY.GDP.PCAP.CD,IT,1995,20664.5522701724
NY.GDP.PCAP.CD,JM,2023,6874.20028399387
NY.GDP.PCAP.CD,JM,2022,6047.2164436428
NY.GDP.PCAP.CD,JM,2021,5183.58102957767
NY.GDP.PCAP.CD,JM,2020,4897.26476180879
NY.GDP.PCAP.CD,JM,2019,5626.1704590766
NY.GDP.PCAP.CD,JM,2018,5594.49358737819
NY.GDP.PCAP.CD,JM,2017,5273.1490130852
NY.GDP.PCAP.CD,JM,2016,5022.70017844299
NY.GDP.PCAP.CD,JM,2015,5077.55096915616
NY.GDP.PCAP.CD,JM,2014,4991.56151652962
NY.GDP.PCAP.CD,JM,2013,5143.72218263652
NY.GDP.PCAP.CD,JM,2012,5365.24217204558
NY.GDP.PCAP.CD,JM,2011,5259.93175297891
NY.GDP.PCAP.CD,JM,2010,4835.79108651148
NY.GDP.PCAP.CD,JM,2009,4452.12079882126
NY.GDP.PCAP.CD,JM,2008,5056.25803606977
NY.GDP.PCAP.CD,JM,2007,4738.44977777995
NY.GDP.PCAP.CD,JM,2006,4435.57144393175
NY.GDP.PCAP.CD,JM,2005,4200.38895442653
NY.GDP.PCAP.CD,JM,2004,3819.28423090316
NY.GDP.PCAP.CD,JM,2003,3557.20059086002
NY.GDP.PCAP.CD,JM,2002,3683.89333770788
NY.GDP.PCAP.CD,JM,2001,3502.21311800396
NY.GDP.PCAP.CD,JM,2000,3447.30389648976
NY.GDP.PCAP.CD,JM,1999,3423.00861403231
NY.GDP.PCAP.CD,JM,1998,3410.42776005243
NY.GDP.PCAP.CD,JM,1997,3287.74675534221
NY.GDP.PCAP.CD,JM,1996,2919.14778936804
NY.GDP.PCAP.CD,JM,1995,2621.18197015945
NY.GDP.PCAP.CD,JP,2023,33834.3921056453
NY.GDP.PCAP.CD,JP,2022,34017.2718075024
NY.GDP.PCAP.CD,JP,2021,40058.5373276179
NY.GDP.PCAP.CD,JP,2020,40040.7655055923
NY.GDP.PCAP.CD,JP,2019,40415.9567649547
NY.GDP.PCAP.CD,JP,2018,39751.1330982711
NY.GDP.PCAP.CD,JP,2017,38834.0529341227
NY.GDP.PCAP.CD,JP,2016,39375.4731620781
NY.GDP.PCAP.CD,JP,2015,34960.6393843385
NY.GDP.PCAP.CD,JP,2014,38475.3952461838
NY.GDP.PCAP.CD,JP,2013,40898.6478964744
NY.GDP.PCAP.CD,JP,2012,49145.2804308193
NY.GDP.PCAP.CD,JP,2011,48760.0789494211
NY.GDP.PCAP.CD,JP,2010,44968.1562349739
NY.GDP.PCAP.CD,JP,2009,41308.9968370512
NY.GDP.PCAP.CD,JP,2008,39876.3039685725
NY.GDP.PCAP.CD,JP,2007,35779.0245416427
NY.GDP.PCAP.CD,JP,2006,35991.546002862
NY.GDP.PCAP.CD,JP,2005,37812.8950199948
NY.GDP.PCAP.CD,JP,2004,38298.9801712303
NY.GDP.PCAP.CD,JP,2003,35387.0374203599
NY.GDP.PCAP.CD,JP,2002,32820.7936433254
NY.GDP.PCAP.CD,JP,2001,34406.1824638092
NY.GDP.PCAP.CD,JP,2000,39169.3595701504
NY.GDP.PCAP.CD,JP,1999,36610.1683163197
NY.GDP.PCAP.CD,JP,1998,32423.7556133801
NY.GDP.PCAP.CD,JP,1997,35638.2319556941
NY.GDP.PCAP.CD,JP,1996,39150.0396308089
NY.GDP.PCAP.CD,JP,1995,44197.6191013908
NY.GDP.PCAP.CD,KZ,2023,13136.6229097144
NY.GDP.PCAP.CD,KZ,2022,11484.4168149009
NY.GDP.PCAP.CD,KZ,2021,10270.8873391027
NY.GDP.PCAP.CD,KZ,2020,9121.63640904156
NY.GDP.PCAP.CD,KZ,2019,9812.59552626324
NY.GDP.PCAP.CD,KZ,2018,9812.62543137393
NY.GDP.PCAP.CD,KZ,2017,9247.58067886159
NY.GDP.PCAP.CD,KZ,2016,7714.84184376024
NY.GDP.PCAP.CD,KZ,2015,10510.7703240885
NY.GDP.PCAP.CD,KZ,2014,12807.2630452048
NY.GDP.PCAP.CD,KZ,2013,13890.6339694612
NY.GDP.PCAP.CD,KZ,2012,12386.6992652963
NY.GDP.PCAP.CD,KZ,2011,11633.9985836418
NY.GDP.PCAP.CD,KZ,2010,9070.48825285747
NY.GDP.PCAP.CD,KZ,2009,7165.22477794014
NY.GDP.PCAP.CD,KZ,2008,8458.01947450022
NY.GDP.PCAP.CD,KZ,2007,6771.41662014884
NY.GDP.PCAP.CD,KZ,2006,5291.57400354244
NY.GDP.PCAP.CD,KZ,2005,3771.27895733845
NY.GDP.PCAP.CD,KZ,2004,2874.28848272999
NY.GDP.PCAP.CD,KZ,2003,2068.12352309089
NY.GDP.PCAP.CD,KZ,2002,1658.03114240952
NY.GDP.PCAP.CD,KZ,2001,1490.92675457119
NY.GDP.PCAP.CD,KZ,2000,1229.00096132728
NY.GDP.PCAP.CD,KZ,1999,1130.1175320085
NY.GDP.PCAP.CD,KZ,1998,1468.66867224573
NY.GDP.PCAP.CD,KZ,1997,1445.50323686938
NY.GDP.PCAP.CD,KZ,1996,1350.30500819378
NY.GDP.PCAP.CD,KZ,1995,1288.18851938364
NY.GDP.PCAP.CD,KN,2023,22553.3056457148
NY.GDP.PCAP.CD,KN,2022,20593.609115757
NY.GDP.PCAP.CD,KN,2021,18036.0085330047
NY.GDP.PCAP.CD,KN,2020,18553.423916339
NY.GDP.PCAP.CD,KN,2019,23219.6419256278
NY.GDP.PCAP.CD,KN,2018,22540.3184218954
NY.GDP.PCAP.CD,KN,2017,22119.4470603281
NY.GDP.PCAP.CD,KN,2016,21068.4380706143
NY.GDP.PCAP.CD,KN,2015,20029.759828881
NY.GDP.PCAP.CD,KN,2014,19923.2273349748
NY.GDP.PCAP.CD,KN,2013,18315.914675326
NY.GDP.PCAP.CD,KN,2012,17293.8060527894
NY.GDP.PCAP.CD,KN,2011,17571.984460028
NY.GDP.PCAP.CD,KN,2010,16427.6210053903
NY.GDP.PCAP.CD,KN,2009,16374.256885994
NY.GDP.PCAP.CD,KN,2008,16491.8850906212
NY.GDP.PCAP.CD,KN,2007,14660.9632071719
NY.GDP.PCAP.CD,KN,2006,13747.8093359819
NY.GDP.PCAP.CD,KN,2005,11711.1547074094
NY.GDP.PCAP.CD,KN,2004,10882.3529411765
NY.GDP.PCAP.CD,KN,2003,10119.7447797779
NY.GDP.PCAP.CD,KN,2002,10398.5252825083
NY.GDP.PCAP.CD,KN,2001,9973.5534513591
NY.GDP.PCAP.CD,KN,2000,9275.98974602226
NY.GDP.PCAP.CD,KN,1999,9070.73027045761
NY.GDP.PCAP.CD,KN,1998,8665.09905958579
NY.GDP.PCAP.CD,KN,1997,8581.66822371819
NY.GDP.PCAP.CD,KN,1996,7748.67031218981
NY.GDP.PCAP.CD,KN,1995,7367.45441093267
NY.GDP.PCAP.CD,KR,2023,33121.3712885508
NY.GDP.PCAP.CD,KR,2022,32394.6833725203
NY.GDP.PCAP.CD,KR,2021,35125.5224984723
NY.GDP.PCAP.CD,KR,2020,31721.2989141857
NY.GDP.PCAP.CD,KR,2019,31902.4169048194
NY.GDP.PCAP.CD,KR,2018,33447.1562836166
NY.GDP.PCAP.CD,KR,2017,31600.7358741365
NY.GDP.PCAP.CD,KR,2016,29280.4403170048
NY.GDP.PCAP.CD,KR,2015,28737.4391706499
NY.GDP.PCAP.CD,KR,2014,29252.9312377352
NY.GDP.PCAP.CD,KR,2013,27179.5170146052
NY.GDP.PCAP.CD,KR,2012,25459.1689000965
NY.GDP.PCAP.CD,KR,2011,25097.595426845
NY.GDP.PCAP.CD,KR,2010,23079.2601257735
NY.GDP.PCAP.CD,KR,2009,19143.8516053025
NY.GDP.PCAP.CD,KR,2008,21350.427979823
NY.GDP.PCAP.CD,KR,2007,24086.4104391677
NY.GDP.PCAP.CD,KR,2006,21743.4774514254
NY.GDP.PCAP.CD,KR,2005,19402.5026259549
NY.GDP.PCAP.CD,KR,2004,16496.1316167114
NY.GDP.PCAP.CD,KR,2003,14672.8057539465
NY.GDP.PCAP.CD,KR,2002,13165.08362497
NY.GDP.PCAP.CD,KR,2001,11561.2071745115
NY.GDP.PCAP.CD,KR,2000,12257.0206622345
NY.GDP.PCAP.CD,KR,1999,10672.4475586765
NY.GDP.PCAP.CD,KR,1998,8281.71948271445
NY.GDP.PCAP.CD,KR,1997,12398.4904543462
NY.GDP.PCAP.CD,KR,1996,13402.994604707
NY.GDP.PCAP.CD,KR,1995,12564.7243743092
NY.GDP.PCAP.CD,KW,2023,37533.2177177327
NY.GDP.PCAP.CD,KW,2022,42823.8278348699
NY.GDP.PCAP.CD,KW,2021,33358.4631538575
NY.GDP.PCAP.CD,KW,2020,24656.4337134064
NY.GDP.PCAP.CD,KW,2019,31230.1729499142
NY.GDP.PCAP.CD,KW,2018,32012.1875625902
NY.GDP.PCAP.CD,KW,2017,29258.266295535
NY.GDP.PCAP.CD,KW,2016,27026.7729279269
NY.GDP.PCAP.CD,KW,2015,29315.1931019553
NY.GDP.PCAP.CD,KW,2014,43239.8826623799
NY.GDP.PCAP.CD,KW,2013,47762.8566997928
NY.GDP.PCAP.CD,KW,2012,51270.9790629251
NY.GDP.PCAP.CD,KW,2011,48997.3937159758
NY.GDP.PCAP.CD,KW,2010,39212.4653757405
NY.GDP.PCAP.CD,KW,2009,37906.2051851748
NY.GDP.PCAP.CD,KW,2008,55595.4843129592
NY.GDP.PCAP.CD,KW,2007,45729.799339984
NY.GDP.PCAP.CD,KW,2006,42970.6964488258
NY.GDP.PCAP.CD,KW,2005,36144.9949458716
NY.GDP.PCAP.CD,KW,2004,27601.4000590722
NY.GDP.PCAP.CD,KW,2003,22781.082819458
NY.GDP.PCAP.CD,KW,2002,18626.774923183
NY.GDP.PCAP.CD,KW,2001,17517.7061456004
NY.GDP.PCAP.CD,KW,2000,19493.8880490915
NY.GDP.PCAP.CD,KW,1999,16044.4937935013
NY.GDP.PCAP.CD,KW,1998,14258.3558211835
NY.GDP.PCAP.CD,KW,1997,17230.0551042858
NY.GDP.PCAP.CD,KW,1996,18488.8396111305
NY.GDP.PCAP.CD,KW,1995,16424.9754090658
NY.GDP.PCAP.CD,LY,2023,7329.97654106843
NY.GDP.PCAP.CD,LY,2022,8211.38094790285
NY.GDP.PCAP.CD,LY,2021,7094.99982017328
NY.GDP.PCAP.CD,LY,2020,9872.11114427602
NY.GDP.PCAP.CD,LY,2019,10972.902519068
NY.GDP.PCAP.CD,LY,2018,11838.2958165147
NY.GDP.PCAP.CD,LY,2017,10529.1163503303
NY.GDP.PCAP.CD,LY,2016,7945.00421529319
NY.GDP.PCAP.CD,LY,2015,7867.51493141091
NY.GDP.PCAP.CD,LY,2014,9408.75304325028
NY.GDP.PCAP.CD,LY,2013,12589.5279437569
NY.GDP.PCAP.CD,LY,2012,15765.4152696962
NY.GDP.PCAP.CD,LY,2011,7784.13635877527
NY.GDP.PCAP.CD,LY,2010,11611.3623534766
NY.GDP.PCAP.CD,LY,2009,9560.80753446227
NY.GDP.PCAP.CD,LY,2008,13921.9037107842
NY.GDP.PCAP.CD,LY,2007,11158.111104631
NY.GDP.PCAP.CD,LY,2006,10060.3581675001
NY.GDP.PCAP.CD,LY,2005,8108.05151665187
NY.GDP.PCAP.CD,LY,2004,5823.63794340523
NY.GDP.PCAP.CD,LY,2003,4738.8284754506
NY.GDP.PCAP.CD,LY,2002,3789.20526972462
NY.GDP.PCAP.CD,LY,2001,6465.62491276472
NY.GDP.PCAP.CD,LY,2000,7424.34786637531
NY.GDP.PCAP.CD,LY,1999,7112.6680669143
NY.GDP.PCAP.CD,LY,1998,5471.09200959199
NY.GDP.PCAP.CD,LY,1997,6262.49103487807
NY.GDP.PCAP.CD,LY,1996,5785.11069861188
NY.GDP.PCAP.CD,LY,1995,5396.37422672079
NY.GDP.PCAP.CD,LC,2023,13980.0940828315
NY.GDP.PCAP.CD,LC,2022,13030.9289500727
NY.GDP.PCAP.CD,LC,2021,10213.1154384479
NY.GDP.PCAP.CD,LC,2020,8356.67855538872
NY.GDP.PCAP.CD,LC,2019,11714.8975491757
NY.GDP.PCAP.CD,LC,2018,11585.69187104
NY.GDP.PCAP.CD,LC,2017,11280.5930341194
NY.GDP.PCAP.CD,LC,2016,10591.8750003936
NY.GDP.PCAP.CD,LC,2015,10292.7335300088
NY.GDP.PCAP.CD,LC,2014,10006.551252747
NY.GDP.PCAP.CD,LC,2013,9542.71357425779
NY.GDP.PCAP.CD,LC,2012,9231.57625405725
NY.GDP.PCAP.CD,LC,2011,9110.75181022028
NY.GDP.PCAP.CD,LC,2010,8672.21566785729
NY.GDP.PCAP.CD,LC,2009,8259.32233799025
NY.GDP.PCAP.CD,LC,2008,8528.68208470429
NY.GDP.PCAP.CD,LC,2007,7975.79254059155
NY.GDP.PCAP.CD,LC,2006,7618.90541950613
NY.GDP.PCAP.CD,LC,2005,6866.09238723686
NY.GDP.PCAP.CD,LC,2004,6494.60034867886
NY.GDP.PCAP.CD,LC,2003,6055.96795652424
NY.GDP.PCAP.CD,LC,2002,5562.45712272635
NY.GDP.PCAP.CD,LC,2001,5558.06937116326
NY.GDP.PCAP.CD,LC,2000,5846.97550214791
NY.GDP.PCAP.CD,LC,1999,5825.06730772831
NY.GDP.PCAP.CD,LC,1998,5593.74841355014
NY.GDP.PCAP.CD,LC,1997,5184.33701240191
NY.GDP.PCAP.CD,LC,1996,5123.68651409627
NY.GDP.PCAP.CD,LC,1995,5008.02743037626
NY.GDP.PCAP.CD,LI,2023,None
NY.GDP.PCAP.CD,LI,2022,187267.132380803
NY.GDP.PCAP.CD,LI,2021,197504.548936258
NY.GDP.PCAP.CD,LI,2020,165287.186766512
NY.GDP.PCAP.CD,LI,2019,167259.160311816
NY.GDP.PCAP.CD,LI,2018,175286.679024684
NY.GDP.PCAP.CD,LI,2017,170875.682067431
NY.GDP.PCAP.CD,LI,2016,165845.995200652
NY.GDP.PCAP.CD,LI,2015,167809.269874833
NY.GDP.PCAP.CD,LI,2014,179467.516166777
NY.GDP.PCAP.CD,LI,2013,173659.411799089
NY.GDP.PCAP.CD,LI,2012,149461.78557146
NY.GDP.PCAP.CD,LI,2011,158603.608966707
NY.GDP.PCAP.CD,LI,2010,141466.827324144
NY.GDP.PCAP.CD,LI,2009,126261.397282982
NY.GDP.PCAP.CD,LI,2008,143540.573432591
NY.GDP.PCAP.CD,LI,2007,130908.389678938
NY.GDP.PCAP.CD,LI,2006,114652.242430174
NY.GDP.PCAP.CD,LI,2005,105751.498912828
NY.GDP.PCAP.CD,LI,2004,100710.606348234
NY.GDP.PCAP.CD,LI,2003,90317.7368065187
NY.GDP.PCAP.CD,LI,2002,79797.5468904958
NY.GDP.PCAP.CD,LI,2001,74658.453942256
NY.GDP.PCAP.CD,LI,2000,75210.1331775911
NY.GDP.PCAP.CD,LI,1999,81683.4555017209
NY.GDP.PCAP.CD,LI,1998,77033.2123647915
NY.GDP.PCAP.CD,LI,1997,72344.658573775
NY.GDP.PCAP.CD,LI,1996,79905.957603548
NY.GDP.PCAP.CD,LI,1995,78618.4869115981
NY.GDP.PCAP.CD,LT,2023,27102.7815282971
NY.GDP.PCAP.CD,LT,2022,25078.7453655669
NY.GDP.PCAP.CD,LT,2021,23849.6156993566
NY.GDP.PCAP.CD,LT,2020,20381.8557827478
NY.GDP.PCAP.CD,LT,2019,19615.5491450175
NY.GDP.PCAP.CD,LT,2018,19186.359591641
NY.GDP.PCAP.CD,LT,2017,16885.4073948373
NY.GDP.PCAP.CD,LT,2016,15008.3132445526
NY.GDP.PCAP.CD,LT,2015,14263.9645773495
NY.GDP.PCAP.CD,LT,2014,16551.018202078
NY.GDP.PCAP.CD,LT,2013,15729.6524666512
NY.GDP.PCAP.CD,LT,2012,14367.709424872
NY.GDP.PCAP.CD,LT,2011,14376.9478643932
NY.GDP.PCAP.CD,LT,2010,11987.508411647
NY.GDP.PCAP.CD,LT,2009,11820.7761591359
NY.GDP.PCAP.CD,LT,2008,14944.996652175
NY.GDP.PCAP.CD,LT,2007,12285.4470537014
NY.GDP.PCAP.CD,LT,2006,9230.70798102521
NY.GDP.PCAP.CD,LT,2005,7854.76527867855
NY.GDP.PCAP.CD,LT,2004,6700.32719189382
NY.GDP.PCAP.CD,LT,2003,5499.42898911387
NY.GDP.PCAP.CD,LT,2002,4141.59270180102
NY.GDP.PCAP.CD,LT,2001,3525.79363185461
NY.GDP.PCAP.CD,LT,2000,3293.22997867086
NY.GDP.PCAP.CD,LT,1999,3113.17906019859
NY.GDP.PCAP.CD,LT,1998,3166.66653264509
NY.GDP.PCAP.CD,LT,1997,2830.27807089131
NY.GDP.PCAP.CD,LT,1996,2327.43485695499
NY.GDP.PCAP.CD,LT,1995,2167.79258211454
NY.GDP.PCAP.CD,LU,2023,128259.402583282
NY.GDP.PCAP.CD,LU,2022,125006.021815486
NY.GDP.PCAP.CD,LU,2021,133711.794435985
NY.GDP.PCAP.CD,LU,2020,116905.370396853
NY.GDP.PCAP.CD,LU,2019,112726.439672814
NY.GDP.PCAP.CD,LU,2018,116786.511654677
NY.GDP.PCAP.CD,LU,2017,110193.213797228
NY.GDP.PCAP.CD,LU,2016,106899.293549552
NY.GDP.PCAP.CD,LU,2015,105462.012584423
NY.GDP.PCAP.CD,LU,2014,123678.702143275
NY.GDP.PCAP.CD,LU,2013,120000.140729859
NY.GDP.PCAP.CD,LU,2012,112584.676270958
NY.GDP.PCAP.CD,LU,2011,119025.057203467
NY.GDP.PCAP.CD,LU,2010,110885.991378721
NY.GDP.PCAP.CD,LU,2009,109419.746953106
NY.GDP.PCAP.CD,LU,2008,120422.137934157
NY.GDP.PCAP.CD,LU,2007,107475.320297978
NY.GDP.PCAP.CD,LU,2006,90788.8004876145
NY.GDP.PCAP.CD,LU,2005,80988.1376230858
NY.GDP.PCAP.CD,LU,2004,76544.9170868473
NY.GDP.PCAP.CD,LU,2003,65689.3214536911
NY.GDP.PCAP.CD,LU,2002,53005.7339209179
NY.GDP.PCAP.CD,LU,2001,48440.1420151355
NY.GDP.PCAP.CD,LU,2000,48659.5988753233
NY.GDP.PCAP.CD,LU,1999,50872.4492684624
NY.GDP.PCAP.CD,LU,1998,47445.3810812051
NY.GDP.PCAP.CD,LU,1997,46641.6408754876
NY.GDP.PCAP.CD,LU,1996,50444.3591236175
NY.GDP.PCAP.CD,LU,1995,51032.349635318
NY.GDP.PCAP.CD,LV,2023,23184.3116680149
NY.GDP.PCAP.CD,LV,2022,21508.4003332167
NY.GDP.PCAP.CD,LV,2021,20930.3982374189
NY.GDP.PCAP.CD,LV,2020,18096.2027073394
NY.GDP.PCAP.CD,LV,2019,17883.3494113217
NY.GDP.PCAP.CD,LV,2018,17865.0310947642
NY.GDP.PCAP.CD,LV,2017,15695.1151541059
NY.GDP.PCAP.CD,LV,2016,14331.7515885049
NY.GDP.PCAP.CD,LV,2015,13786.4567953114
NY.GDP.PCAP.CD,LV,2014,15742.3913381908
NY.GDP.PCAP.CD,LV,2013,15007.4918561719
NY.GDP.PCAP.CD,LV,2012,13847.3379393194
NY.GDP.PCAP.CD,LV,2011,13338.9622350852
NY.GDP.PCAP.CD,LV,2010,11420.9940032836
NY.GDP.PCAP.CD,LV,2009,12331.9285524089
NY.GDP.PCAP.CD,LV,2008,16467.1436879405
NY.GDP.PCAP.CD,LV,2007,14113.5291277327
NY.GDP.PCAP.CD,LV,2006,9723.44690174779
NY.GDP.PCAP.CD,LV,2005,7594.90238431362
NY.GDP.PCAP.CD,LV,2004,6378.66652057115
NY.GDP.PCAP.CD,LV,2003,5145.19523190241
NY.GDP.PCAP.CD,LV,2002,4136.93329688951
NY.GDP.PCAP.CD,LV,2001,3578.00190041351
NY.GDP.PCAP.CD,LV,2000,3361.64086880275
NY.GDP.PCAP.CD,LV,1999,3151.57701817354
NY.GDP.PCAP.CD,LV,1998,2973.53484252681
NY.GDP.PCAP.CD,LV,1997,2683.2413681237
NY.GDP.PCAP.CD,LV,1996,2431.70899961616
NY.GDP.PCAP.CD,LV,1995,2329.57673252552
NY.GDP.PCAP.CD,MO,2023,66835.0643341913
NY.GDP.PCAP.CD,MO,2022,35192.5278350868
NY.GDP.PCAP.CD,MO,2021,45104.8921800265
NY.GDP.PCAP.CD,MO,2020,37474.7345945939
NY.GDP.PCAP.CD,MO,2019,82998.6361006441
NY.GDP.PCAP.CD,MO,2018,84779.4536941057
NY.GDP.PCAP.CD,MO,2017,78896.2747485132
NY.GDP.PCAP.CD,MO,2016,71919.054918813
NY.GDP.PCAP.CD,MO,2015,73220.6355551661
NY.GDP.PCAP.CD,MO,2014,90873.6024865671
NY.GDP.PCAP.CD,MO,2013,86853.4770469877
NY.GDP.PCAP.CD,MO,2012,74111.6011863847
NY.GDP.PCAP.CD,MO,2011,64528.3628232928
NY.GDP.PCAP.CD,MO,2010,50676.3870819204
NY.GDP.PCAP.CD,MO,2009,39754.9761535003
NY.GDP.PCAP.CD,MO,2008,39745.7618028691
NY.GDP.PCAP.CD,MO,2007,35782.8607152865
NY.GDP.PCAP.CD,MO,2006,29637.7670637369
NY.GDP.PCAP.CD,MO,2005,24886.5805921909
NY.GDP.PCAP.CD,MO,2004,22381.9231911914
NY.GDP.PCAP.CD,MO,2003,17828.9539685654
NY.GDP.PCAP.CD,MO,2002,16393.7437301859
NY.GDP.PCAP.CD,MO,2001,15622.7030493852
NY.GDP.PCAP.CD,MO,2000,15684.7795496765
NY.GDP.PCAP.CD,MO,1999,15387.5287044496
NY.GDP.PCAP.CD,MO,1998,16232.5257182761
NY.GDP.PCAP.CD,MO,1997,17652.5890034057
NY.GDP.PCAP.CD,MO,1996,17751.5364951796
NY.GDP.PCAP.CD,MO,1995,17764.547126789
NY.GDP.PCAP.CD,MF,2023,None
NY.GDP.PCAP.CD,MF,2022,None
NY.GDP.PCAP.CD,MF,2021,20320.7168789132
NY.GDP.PCAP.CD,MF,2020,None
NY.GDP.PCAP.CD,MF,2019,19691.6167115689
NY.GDP.PCAP.CD,MF,2018,None
NY.GDP.PCAP.CD,MF,2017,None
NY.GDP.PCAP.CD,MF,2016,None
NY.GDP.PCAP.CD,MF,2015,None
NY.GDP.PCAP.CD,MF,2014,21920.0237806503
NY.GDP.PCAP.CD,MF,2013,None
NY.GDP.PCAP.CD,MF,2012,None
NY.GDP.PCAP.CD,MF,2011,21344.5873046446
NY.GDP.PCAP.CD,MF,2010,None
NY.GDP.PCAP.CD,MF,2009,None
NY.GDP.PCAP.CD,MF,2008,None
NY.GDP.PCAP.CD,MF,2007,None
NY.GDP.PCAP.CD,MF,2006,None
NY.GDP.PCAP.CD,MF,2005,None
NY.GDP.PCAP.CD,MF,2004,None
NY.GDP.PCAP.CD,MF,2003,None
NY.GDP.PCAP.CD,MF,2002,None
NY.GDP.PCAP.CD,MF,2001,None
NY.GDP.PCAP.CD,MF,2000,None
NY.GDP.PCAP.CD,MF,1999,None
NY.GDP.PCAP.CD,MF,1998,None
NY.GDP.PCAP.CD,MF,1997,None
NY.GDP.PCAP.CD,MF,1996,None
NY.GDP.PCAP.CD,MF,1995,None
NY.GDP.PCAP.CD,MC,2023,None
NY.GDP.PCAP.CD,MC,2022,240862.18244774
NY.GDP.PCAP.CD,MC,2021,235132.784182144
NY.GDP.PCAP.CD,MC,2020,182537.387370109
NY.GDP.PCAP.CD,MC,2019,199382.838585354
NY.GDP.PCAP.CD,MC,2018,193968.090133158
NY.GDP.PCAP.CD,MC,2017,173611.687859934
NY.GDP.PCAP.CD,MC,2016,174412.494536127
NY.GDP.PCAP.CD,MC,2015,170338.680381498
NY.GDP.PCAP.CD,MC,2014,195772.724261668
NY.GDP.PCAP.CD,MC,2013,185055.517569114
NY.GDP.PCAP.CD,MC,2012,165497.097810044
NY.GDP.PCAP.CD,MC,2011,179369.268180394
NY.GDP.PCAP.CD,MC,2010,161780.745361248
NY.GDP.PCAP.CD,MC,2009,168957.10787757
NY.GDP.PCAP.CD,MC,2008,204097.113958028
NY.GDP.PCAP.CD,MC,2007,184639.750063228
NY.GDP.PCAP.CD,MC,2006,143289.072903488
NY.GDP.PCAP.CD,MC,2005,130818.981946144
NY.GDP.PCAP.CD,MC,2004,125435.894305312
NY.GDP.PCAP.CD,MC,2003,111309.869748198
NY.GDP.PCAP.CD,MC,2002,90151.5464032213
NY.GDP.PCAP.CD,MC,2001,82410.4004966217
NY.GDP.PCAP.CD,MC,2000,81763.8276688413
NY.GDP.PCAP.CD,MC,1999,89742.5029689929
NY.GDP.PCAP.CD,MC,1998,91110.977294728
NY.GDP.PCAP.CD,MC,1997,88844.9446436765
NY.GDP.PCAP.CD,MC,1996,98927.6772446189
NY.GDP.PCAP.CD,MC,1995,99431.738622339
NY.GDP.PCAP.CD,MD,2023,6650.64795654292
NY.GDP.PCAP.CD,MD,2022,5715.28022054154
NY.GDP.PCAP.CD,MD,2021,5274.60582195352
