GE.EST,PA,2006,0.0662024170160294
GE.EST,PA,2005,0.0693711191415787
GE.EST,PA,2004,-0.0872103795409203
GE.EST,PA,2003,-0.112611755728722
GE.EST,PA,2002,-0.0281212031841278
GE.EST,PA,2001,None
GE.EST,PA,2000,0.228873282670975
GE.EST,PA,1999,None
GE.EST,PA,1998,0.359814345836639
GE.EST,PA,1997,None
GE.EST,PA,1996,0.22357851266861
GE.EST,PA,1995,None
GE.EST,PE,2023,None
GE.EST,PE,2022,-0.39776611328125
GE.EST,PE,2021,-0.294465482234955
GE.EST,PE,2020,-0.294040530920029
GE.EST,PE,2019,-0.12579932808876
GE.EST,PE,2018,-0.32370787858963
GE.EST,PE,2017,-0.204651653766632
GE.EST,PE,2016,-0.255904018878937
GE.EST,PE,2015,-0.367109000682831
GE.EST,PE,2014,-0.326231420040131
GE.EST,PE,2013,-0.150675311684608
GE.EST,PE,2012,-0.18742011487484
GE.EST,PE,2011,-0.206647053360939
GE.EST,PE,2010,-0.239367961883545
GE.EST,PE,2009,-0.489155441522598
GE.EST,PE,2008,-0.431019514799118
GE.EST,PE,2007,-0.627492427825928
GE.EST,PE,2006,-0.757418632507324
GE.EST,PE,2005,-0.695960521697998
GE.EST,PE,2004,-0.649820864200592
GE.EST,PE,2003,-0.585180282592773
GE.EST,PE,2002,-0.391418874263763
GE.EST,PE,2001,None
GE.EST,PE,2000,-0.183523014187813
GE.EST,PE,1999,None
GE.EST,PE,1998,0.0721104592084885
GE.EST,PE,1997,None
GE.EST,PE,1996,0.0341111831367016
GE.EST,PE,1995,None
GE.EST,PW,2023,None
GE.EST,PW,2022,0.449828535318375
GE.EST,PW,2021,0.370898455381393
GE.EST,PW,2020,0.386291533708572
GE.EST,PW,2019,0.227962121367455
GE.EST,PW,2018,0.23295870423317
GE.EST,PW,2017,0.232526183128357
GE.EST,PW,2016,0.20077309012413
GE.EST,PW,2015,0.134022355079651
GE.EST,PW,2014,-0.568305134773254
GE.EST,PW,2013,-0.578649342060089
GE.EST,PW,2012,-0.557751059532166
GE.EST,PW,2011,-0.582938611507416
GE.EST,PW,2010,-0.854167401790619
GE.EST,PW,2009,-0.551011800765991
GE.EST,PW,2008,-0.606421053409576
GE.EST,PW,2007,None
GE.EST,PW,2006,None
GE.EST,PW,2005,None
GE.EST,PW,2004,None
GE.EST,PW,2003,None
GE.EST,PW,2002,None
GE.EST,PW,2001,None
GE.EST,PW,2000,None
GE.EST,PW,1999,None
GE.EST,PW,1998,None
GE.EST,PW,1997,None
GE.EST,PW,1996,None
GE.EST,PW,1995,None
GE.EST,PL,2023,None
GE.EST,PL,2022,0.25948902964592
GE.EST,PL,2021,0.254857361316681
GE.EST,PL,2020,0.324414283037186
GE.EST,PL,2019,0.512944579124451
GE.EST,PL,2018,0.546931207180023
GE.EST,PL,2017,0.550634860992432
GE.EST,PL,2016,0.652008235454559
GE.EST,PL,2015,0.741432785987854
GE.EST,PL,2014,0.769473612308502
GE.EST,PL,2013,0.659764289855957
GE.EST,PL,2012,0.657871425151825
GE.EST,PL,2011,0.596360862255096
GE.EST,PL,2010,0.630121886730194
GE.EST,PL,2009,0.517221808433533
GE.EST,PL,2008,0.462065756320953
GE.EST,PL,2007,0.358851343393326
GE.EST,PL,2006,0.332138866186142
GE.EST,PL,2005,0.446039795875549
GE.EST,PL,2004,0.439104020595551
GE.EST,PL,2003,0.50964617729187
GE.EST,PL,2002,0.454926639795303
GE.EST,PL,2001,None
GE.EST,PL,2000,0.568725228309631
GE.EST,PL,1999,None
GE.EST,PL,1998,0.624520897865295
GE.EST,PL,1997,None
GE.EST,PL,1996,0.681182622909546
GE.EST,PL,1995,None
GE.EST,PR,2023,None
GE.EST,PR,2022,-0.482191681861877
GE.EST,PR,2021,-0.300675302743912
GE.EST,PR,2020,-0.297928124666214
GE.EST,PR,2019,-0.200077146291733
GE.EST,PR,2018,-0.193019330501556
GE.EST,PR,2017,-0.133625239133835
GE.EST,PR,2016,0.356752157211304
GE.EST,PR,2015,0.325167715549469
GE.EST,PR,2014,0.360913723707199
GE.EST,PR,2013,0.356671273708344
GE.EST,PR,2012,0.397279173135757
GE.EST,PR,2011,0.334075838327408
GE.EST,PR,2010,0.323047578334808
GE.EST,PR,2009,0.363491833209991
GE.EST,PR,2008,0.593963444232941
GE.EST,PR,2007,0.549499809741974
GE.EST,PR,2006,0.579353213310242
GE.EST,PR,2005,1.02187347412109
GE.EST,PR,2004,0.960179805755615
GE.EST,PR,2003,1.09160125255585
GE.EST,PR,2002,1.10116672515869
GE.EST,PR,2001,None
GE.EST,PR,2000,1.12659859657288
GE.EST,PR,1999,None
GE.EST,PR,1998,1.15295279026031
GE.EST,PR,1997,None
GE.EST,PR,1996,1.15766596794128
GE.EST,PR,1995,None
GE.EST,PT,2023,None
GE.EST,PT,2022,1.00159108638763
GE.EST,PT,2021,0.953686892986298
GE.EST,PT,2020,0.979880332946777
GE.EST,PT,2019,1.1342910528183
GE.EST,PT,2018,1.18123805522919
GE.EST,PT,2017,1.29399514198303
GE.EST,PT,2016,1.14920330047607
GE.EST,PT,2015,1.15872240066528
GE.EST,PT,2014,0.98403799533844
GE.EST,PT,2013,1.19474101066589
GE.EST,PT,2012,1.00191485881805
GE.EST,PT,2011,0.921245932579041
GE.EST,PT,2010,0.981475114822388
GE.EST,PT,2009,1.15220522880554
GE.EST,PT,2008,1.0773845911026
GE.EST,PT,2007,0.894493699073792
GE.EST,PT,2006,0.867630779743195
GE.EST,PT,2005,1.05113351345062
GE.EST,PT,2004,1.04428017139435
GE.EST,PT,2003,1.1067943572998
GE.EST,PT,2002,1.15235102176666
GE.EST,PT,2001,None
GE.EST,PT,2000,0.972350239753723
GE.EST,PT,1999,None
GE.EST,PT,1998,1.1116589307785
GE.EST,PT,1997,None
GE.EST,PT,1996,1.27418982982635
GE.EST,PT,1995,None
GE.EST,PY,2023,None
GE.EST,PY,2022,-0.613315761089325
GE.EST,PY,2021,-0.655436873435974
GE.EST,PY,2020,-0.56505823135376
GE.EST,PY,2019,-0.576705813407898
GE.EST,PY,2018,-0.604826033115387
GE.EST,PY,2017,-0.841677308082581
GE.EST,PY,2016,-0.821773171424866
GE.EST,PY,2015,-0.998269379138947
GE.EST,PY,2014,-0.937642991542816
GE.EST,PY,2013,-0.878931939601898
GE.EST,PY,2012,-0.899536430835724
GE.EST,PY,2011,-0.84945946931839
GE.EST,PY,2010,-0.912053406238556
GE.EST,PY,2009,-0.90478652715683
GE.EST,PY,2008,-0.870992124080658
GE.EST,PY,2007,-0.853146731853485
GE.EST,PY,2006,-0.963064432144165
GE.EST,PY,2005,-0.777090907096863
GE.EST,PY,2004,-0.965075552463531
GE.EST,PY,2003,-0.997566938400269
GE.EST,PY,2002,-1.11379849910736
GE.EST,PY,2001,None
GE.EST,PY,2000,-1.03906869888306
GE.EST,PY,1999,None
GE.EST,PY,1998,-1.05510711669922
GE.EST,PY,1997,None
GE.EST,PY,1996,-0.909467279911041
GE.EST,PY,1995,None
GE.EST,PF,2023,None
GE.EST,PF,2022,None
GE.EST,PF,2021,None
GE.EST,PF,2020,None
GE.EST,PF,2019,None
GE.EST,PF,2018,None
GE.EST,PF,2017,None
GE.EST,PF,2016,None
GE.EST,PF,2015,None
GE.EST,PF,2014,None
GE.EST,PF,2013,None
GE.EST,PF,2012,None
GE.EST,PF,2011,None
GE.EST,PF,2010,None
GE.EST,PF,2009,None
GE.EST,PF,2008,None
GE.EST,PF,2007,None
GE.EST,PF,2006,None
GE.EST,PF,2005,None
GE.EST,PF,2004,None
GE.EST,PF,2003,None
GE.EST,PF,2002,None
GE.EST,PF,2001,None
GE.EST,PF,2000,None
GE.EST,PF,1999,None
GE.EST,PF,1998,None
GE.EST,PF,1997,None
GE.EST,PF,1996,None
GE.EST,PF,1995,None
GE.EST,QA,2023,None
GE.EST,QA,2022,1.13682854175568
GE.EST,QA,2021,1.07645797729492
GE.EST,QA,2020,0.867235362529755
GE.EST,QA,2019,0.707452416419983
GE.EST,QA,2018,0.630387604236603
GE.EST,QA,2017,0.728429019451141
GE.EST,QA,2016,0.723864614963531
GE.EST,QA,2015,0.941954612731934
GE.EST,QA,2014,0.958521842956543
GE.EST,QA,2013,1.06696319580078
GE.EST,QA,2012,0.946534693241119
GE.EST,QA,2011,0.760745763778687
GE.EST,QA,2010,0.849948763847351
GE.EST,QA,2009,0.968605577945709
GE.EST,QA,2008,0.614897131919861
GE.EST,QA,2007,0.459136933088303
GE.EST,QA,2006,0.571517407894135
GE.EST,QA,2005,0.398244440555573
GE.EST,QA,2004,0.509624004364014
GE.EST,QA,2003,0.442997604608536
GE.EST,QA,2002,0.450908303260803
GE.EST,QA,2001,None
GE.EST,QA,2000,0.420466750860214
GE.EST,QA,1999,None
GE.EST,QA,1998,0.430778682231903
GE.EST,QA,1997,None
GE.EST,QA,1996,0.556376993656158
GE.EST,QA,1995,None
GE.EST,RO,2023,None
GE.EST,RO,2022,4.70589620817918e-05
GE.EST,RO,2021,-0.163205832242966
GE.EST,RO,2020,-0.286919236183167
GE.EST,RO,2019,-0.215014025568962
GE.EST,RO,2018,-0.17701081931591
GE.EST,RO,2017,-0.0846091955900192
GE.EST,RO,2016,-0.0679305344820023
GE.EST,RO,2015,0.0993585586547852
GE.EST,RO,2014,0.225672602653503
GE.EST,RO,2013,0.135365903377533
GE.EST,RO,2012,-0.169484630227089
GE.EST,RO,2011,-0.194315671920776
GE.EST,RO,2010,-0.112342447042465
GE.EST,RO,2009,-0.363970696926117
GE.EST,RO,2008,-0.357895225286484
GE.EST,RO,2007,-0.352275401353836
GE.EST,RO,2006,-0.189176306128502
GE.EST,RO,2005,-0.289697855710983
GE.EST,RO,2004,-0.17491602897644
GE.EST,RO,2003,-0.283442199230194
GE.EST,RO,2002,-0.196587815880775
GE.EST,RO,2001,None
GE.EST,RO,2000,-0.262158989906311
GE.EST,RO,1999,None
GE.EST,RO,1998,-0.52674263715744
GE.EST,RO,1997,None
GE.EST,RO,1996,-0.286933869123459
GE.EST,RO,1995,None
GE.EST,RU,2023,None
GE.EST,RU,2022,-0.695411026477814
GE.EST,RU,2021,-0.210496202111244
GE.EST,RU,2020,-0.11094256490469
GE.EST,RU,2019,0.024324506521225
GE.EST,RU,2018,-0.103585228323936
GE.EST,RU,2017,-0.190596655011177
GE.EST,RU,2016,-0.323035180568695
GE.EST,RU,2015,-0.331282913684845
GE.EST,RU,2014,-0.194581300020218
GE.EST,RU,2013,-0.45216515660286
GE.EST,RU,2012,-0.534914612770081
GE.EST,RU,2011,-0.601444661617279
GE.EST,RU,2010,-0.601686894893646
GE.EST,RU,2009,-0.497236013412476
GE.EST,RU,2008,-0.416781842708588
GE.EST,RU,2007,-0.412203580141068
GE.EST,RU,2006,-0.468877643346787
GE.EST,RU,2005,-0.526238322257996
GE.EST,RU,2004,-0.484211027622223
GE.EST,RU,2003,-0.499138176441193
GE.EST,RU,2002,-0.376179724931717
GE.EST,RU,2001,None
GE.EST,RU,2000,-0.673456251621246
GE.EST,RU,1999,None
GE.EST,RU,1998,-0.662553489208221
GE.EST,RU,1997,None
GE.EST,RU,1996,-0.452226608991623
GE.EST,RU,1995,None
GE.EST,SA,2023,None
GE.EST,SA,2022,0.583050787448883
GE.EST,SA,2021,0.465890735387802
GE.EST,SA,2020,0.114084966480732
GE.EST,SA,2019,0.261315554380417
GE.EST,SA,2018,0.273761808872223
GE.EST,SA,2017,0.210747718811035
GE.EST,SA,2016,0.214581698179245
GE.EST,SA,2015,0.155576512217522
GE.EST,SA,2014,0.193452343344688
GE.EST,SA,2013,0.0580503158271313
GE.EST,SA,2012,0.01908940076828
GE.EST,SA,2011,-0.317042857408524
GE.EST,SA,2010,-0.0236956626176834
GE.EST,SA,2009,-0.110996946692467
GE.EST,SA,2008,-0.109230503439903
GE.EST,SA,2007,-0.136533141136169
GE.EST,SA,2006,-0.198544204235077
GE.EST,SA,2005,-0.391905188560486
GE.EST,SA,2004,-0.386468946933746
GE.EST,SA,2003,-0.366576313972473
GE.EST,SA,2002,-0.337844789028168
GE.EST,SA,2001,None
GE.EST,SA,2000,-0.229407846927643
GE.EST,SA,1999,None
GE.EST,SA,1998,-0.219085738062859
GE.EST,SA,1997,None
GE.EST,SA,1996,-0.183629289269447
GE.EST,SA,1995,None
GE.EST,SG,2023,None
GE.EST,SG,2022,2.14482593536377
GE.EST,SG,2021,2.25011277198792
GE.EST,SG,2020,2.28457260131836
GE.EST,SG,2019,2.23171925544739
GE.EST,SG,2018,2.23167037963867
GE.EST,SG,2017,2.22528839111328
GE.EST,SG,2016,2.21457314491272
GE.EST,SG,2015,2.24877071380615
GE.EST,SG,2014,2.21809077262878
GE.EST,SG,2013,2.12852215766907
GE.EST,SG,2012,2.20258617401123
GE.EST,SG,2011,2.19381713867188
GE.EST,SG,2010,2.28112554550171
GE.EST,SG,2009,2.30715298652649
GE.EST,SG,2008,2.46965980529785
GE.EST,SG,2007,2.40786051750183
GE.EST,SG,2006,2.24886965751648
GE.EST,SG,2005,1.99800038337708
GE.EST,SG,2004,2.0158543586731
GE.EST,SG,2003,1.92824709415436
GE.EST,SG,2002,1.79351305961609
GE.EST,SG,2001,None
GE.EST,SG,2000,2.10799384117126
GE.EST,SG,1999,None
GE.EST,SG,1998,2.07239747047424
GE.EST,SG,1997,None
GE.EST,SG,1996,1.99304711818695
GE.EST,SG,1995,None
GE.EST,SV,2023,None
GE.EST,SV,2022,-0.320332825183868
GE.EST,SV,2021,-0.340914160013199
GE.EST,SV,2020,-0.260907888412476
GE.EST,SV,2019,-0.531054139137268
GE.EST,SV,2018,-0.490081697702408
GE.EST,SV,2017,-0.387264579534531
GE.EST,SV,2016,-0.343549311161041
GE.EST,SV,2015,-0.285884112119675
GE.EST,SV,2014,-0.0243250951170921
GE.EST,SV,2013,-0.120989866554737
GE.EST,SV,2012,-0.134835928678513
GE.EST,SV,2011,-0.109997875988483
GE.EST,SV,2010,-0.0123194148764014
GE.EST,SV,2009,-0.074613519012928
GE.EST,SV,2008,-0.211958438158035
GE.EST,SV,2007,-0.259199172258377
GE.EST,SV,2006,-0.21700045466423
GE.EST,SV,2005,-0.447229236364365
GE.EST,SV,2004,-0.451769232749939
GE.EST,SV,2003,-0.460299640893936
GE.EST,SV,2002,-0.609856188297272
GE.EST,SV,2001,None
GE.EST,SV,2000,-0.620502829551697
GE.EST,SV,1999,None
GE.EST,SV,1998,-0.611828744411469
GE.EST,SV,1997,None
GE.EST,SV,1996,-0.691500306129456
GE.EST,SV,1995,None
GE.EST,SM,2023,None
GE.EST,SM,2022,1.77110064029694
GE.EST,SM,2021,1.74925327301025
GE.EST,SM,2020,1.74941408634186
GE.EST,SM,2019,1.57967090606689
GE.EST,SM,2018,1.60316014289856
GE.EST,SM,2017,1.60320615768433
GE.EST,SM,2016,1.5409904718399
GE.EST,SM,2015,1.48136985301971
GE.EST,SM,2014,None
GE.EST,SM,2013,None
GE.EST,SM,2012,None
GE.EST,SM,2011,None
GE.EST,SM,2010,None
GE.EST,SM,2009,None
GE.EST,SM,2008,None
GE.EST,SM,2007,None
GE.EST,SM,2006,None
GE.EST,SM,2005,None
GE.EST,SM,2004,None
GE.EST,SM,2003,None
GE.EST,SM,2002,None
GE.EST,SM,2001,None
GE.EST,SM,2000,None
GE.EST,SM,1999,None
GE.EST,SM,1998,None
GE.EST,SM,1997,None
GE.EST,SM,1996,None
GE.EST,SM,1995,None
GE.EST,RS,2023,None
GE.EST,RS,2022,0.0656684786081314
GE.EST,RS,2021,0.0126691851764917
GE.EST,RS,2020,-0.0427990965545177
GE.EST,RS,2019,-0.0166272595524788
GE.EST,RS,2018,0.0746255144476891
GE.EST,RS,2017,0.0732660889625549
GE.EST,RS,2016,-0.0382016189396381
GE.EST,RS,2015,-0.00153347186278552
GE.EST,RS,2014,0.00223585497587919
GE.EST,RS,2013,-0.178427875041962
GE.EST,RS,2012,-0.173352405428886
GE.EST,RS,2011,-0.132481977343559
GE.EST,RS,2010,-0.0760836377739906
GE.EST,RS,2009,-0.0702016353607178
GE.EST,RS,2008,-0.249734953045845
GE.EST,RS,2007,-0.255289196968079
GE.EST,RS,2006,-0.238502889871597
GE.EST,RS,2005,-0.360925853252411
GE.EST,RS,2004,-0.25116753578186
GE.EST,RS,2003,-0.665495097637177
GE.EST,RS,2002,-0.554945647716522
GE.EST,RS,2001,None
GE.EST,RS,2000,-0.834016025066376
GE.EST,RS,1999,None
GE.EST,RS,1998,-0.883071959018707
GE.EST,RS,1997,None
GE.EST,RS,1996,-1.06467998027802
GE.EST,RS,1995,None
GE.EST,SR,2023,None
GE.EST,SR,2022,-0.943955838680267
GE.EST,SR,2021,-0.680655121803284
GE.EST,SR,2020,-0.578497290611267
GE.EST,SR,2019,-0.626823604106903
GE.EST,SR,2018,-0.686438202857971
GE.EST,SR,2017,-0.648573517799377
GE.EST,SR,2016,-0.371616750955582
GE.EST,SR,2015,-0.378639221191406
GE.EST,SR,2014,-0.176725581288338
GE.EST,SR,2013,-0.0177134405821562
GE.EST,SR,2012,-0.0128803355619311
GE.EST,SR,2011,-0.123884543776512
GE.EST,SR,2010,-0.1087242141366
GE.EST,SR,2009,-0.0790900066494942
GE.EST,SR,2008,-0.129181608557701
GE.EST,SR,2007,-0.28100261092186
GE.EST,SR,2006,-0.332950234413147
GE.EST,SR,2005,-0.0602631121873856
GE.EST,SR,2004,-0.0464662872254848
GE.EST,SR,2003,-0.161743089556694
GE.EST,SR,2002,-0.210034415125847
GE.EST,SR,2001,None
GE.EST,SR,2000,-0.142010897397995
GE.EST,SR,1999,None
GE.EST,SR,1998,-0.477520346641541
GE.EST,SR,1997,None
GE.EST,SR,1996,-0.68858790397644
GE.EST,SR,1995,None
GE.EST,SK,2023,None
GE.EST,SK,2022,0.378621488809586
GE.EST,SK,2021,0.491847693920136
GE.EST,SK,2020,0.502344250679016
GE.EST,SK,2019,0.549811840057373
GE.EST,SK,2018,0.581503808498383
GE.EST,SK,2017,0.666549742221832
GE.EST,SK,2016,0.794448375701904
GE.EST,SK,2015,0.737844526767731
GE.EST,SK,2014,0.793949067592621
GE.EST,SK,2013,0.725885152816772
GE.EST,SK,2012,0.781547546386719
GE.EST,SK,2011,0.776584029197693
GE.EST,SK,2010,0.781369268894196
GE.EST,SK,2009,0.861253201961517
GE.EST,SK,2008,0.849099040031433
GE.EST,SK,2007,0.690660715103149
GE.EST,SK,2006,0.828100264072418
GE.EST,SK,2005,0.877272307872772
GE.EST,SK,2004,0.817942023277283
GE.EST,SK,2003,0.668065965175629
GE.EST,SK,2002,0.540845692157745
GE.EST,SK,2001,None
GE.EST,SK,2000,0.673051953315735
GE.EST,SK,1999,None
GE.EST,SK,1998,0.53588730096817
GE.EST,SK,1997,None
GE.EST,SK,1996,0.459862679243088
GE.EST,SK,1995,None
GE.EST,SI,2023,None
GE.EST,SI,2022,1.0690666437149
GE.EST,SI,2021,1.13862144947052
GE.EST,SI,2020,1.12151610851288
GE.EST,SI,2019,1.04191696643829
GE.EST,SI,2018,1.08230376243591
GE.EST,SI,2017,1.12905192375183
GE.EST,SI,2016,1.08773446083069
GE.EST,SI,2015,0.937552809715271
GE.EST,SI,2014,0.996909558773041
GE.EST,SI,2013,1.00155377388
GE.EST,SI,2012,1.018315076828
GE.EST,SI,2011,0.97692596912384
GE.EST,SI,2010,1.01478588581085
GE.EST,SI,2009,1.14303851127625
GE.EST,SI,2008,1.11381042003632
GE.EST,SI,2007,0.888730525970459
GE.EST,SI,2006,0.954627931118011
GE.EST,SI,2005,0.885157346725464
GE.EST,SI,2004,0.90135532617569
GE.EST,SI,2003,0.897875249385834
GE.EST,SI,2002,0.789837002754211
GE.EST,SI,2001,None
GE.EST,SI,2000,0.674126327037811
GE.EST,SI,1999,None
GE.EST,SI,1998,0.752557337284088
GE.EST,SI,1997,None
GE.EST,SI,1996,0.887160181999207
GE.EST,SI,1995,None
GE.EST,SE,2023,None
GE.EST,SE,2022,1.57297706604004
GE.EST,SE,2021,1.61247062683105
GE.EST,SE,2020,1.6703794002533
GE.EST,SE,2019,1.67409884929657
GE.EST,SE,2018,1.67112922668457
GE.EST,SE,2017,1.6754777431488
GE.EST,SE,2016,1.66378688812256
GE.EST,SE,2015,1.68551158905029
GE.EST,SE,2014,1.68177235126495
GE.EST,SE,2013,1.78943645954132
GE.EST,SE,2012,1.91103565692902
GE.EST,SE,2011,1.92519795894623
GE.EST,SE,2010,1.96262037754059
GE.EST,SE,2009,2.04168105125427
GE.EST,SE,2008,1.94697892665863
GE.EST,SE,2007,2.01871752738953
GE.EST,SE,2006,1.80057287216187
GE.EST,SE,2005,1.8879017829895
GE.EST,SE,2004,2.09973764419556
GE.EST,SE,2003,2.01690196990967
GE.EST,SE,2002,1.96259272098541
GE.EST,SE,2001,None
GE.EST,SE,2000,1.87932634353638
GE.EST,SE,1999,None
GE.EST,SE,1998,1.88449275493622
GE.EST,SE,1997,None
GE.EST,SE,1996,1.92191684246063
GE.EST,SE,1995,None
GE.EST,SX,2023,None
GE.EST,SX,2022,None
GE.EST,SX,2021,None
GE.EST,SX,2020,None
GE.EST,SX,2019,None
GE.EST,SX,2018,None
GE.EST,SX,2017,None
GE.EST,SX,2016,None
GE.EST,SX,2015,None
GE.EST,SX,2014,None
GE.EST,SX,2013,None
GE.EST,SX,2012,None
GE.EST,SX,2011,None
GE.EST,SX,2010,None
GE.EST,SX,2009,None
GE.EST,SX,2008,None
GE.EST,SX,2007,None
GE.EST,SX,2006,None
GE.EST,SX,2005,None
GE.EST,SX,2004,None
GE.EST,SX,2003,None
GE.EST,SX,2002,None
GE.EST,SX,2001,None
GE.EST,SX,2000,None
GE.EST,SX,1999,None
GE.EST,SX,1998,None
GE.EST,SX,1997,None
GE.EST,SX,1996,None
GE.EST,SX,1995,None
GE.EST,SC,2023,None
GE.EST,SC,2022,0.662167310714722
GE.EST,SC,2021,0.89958781003952
GE.EST,SC,2020,0.679121077060699
GE.EST,SC,2019,0.62259715795517
GE.EST,SC,2018,0.633342146873474
GE.EST,SC,2017,0.496014624834061
GE.EST,SC,2016,0.521492779254913
GE.EST,SC,2015,0.554864108562469
GE.EST,SC,2014,0.511338114738464
GE.EST,SC,2013,0.550113499164581
GE.EST,SC,2012,0.667813062667847
GE.EST,SC,2011,0.65059757232666
GE.EST,SC,2010,0.623638272285461
GE.EST,SC,2009,0.655355095863342
GE.EST,SC,2008,0.723360240459442
GE.EST,SC,2007,0.607417523860931
GE.EST,SC,2006,0.471941262483597
GE.EST,SC,2005,0.45541724562645
GE.EST,SC,2004,0.496140122413635
GE.EST,SC,2003,0.576729536056519
GE.EST,SC,2002,0.568053841590881
GE.EST,SC,2001,None
GE.EST,SC,2000,0.618822574615479
GE.EST,SC,1999,None
GE.EST,SC,1998,0.65214592218399
GE.EST,SC,1997,None
GE.EST,SC,1996,0.644922494888306
GE.EST,SC,1995,None
GE.EST,TC,2023,None
GE.EST,TC,2022,None
GE.EST,TC,2021,None
GE.EST,TC,2020,None
GE.EST,TC,2019,None
GE.EST,TC,2018,None
GE.EST,TC,2017,None
GE.EST,TC,2016,None
GE.EST,TC,2015,None
GE.EST,TC,2014,None
GE.EST,TC,2013,None
GE.EST,TC,2012,None
GE.EST,TC,2011,None
GE.EST,TC,2010,None
GE.EST,TC,2009,None
GE.EST,TC,2008,None
GE.EST,TC,2007,None
GE.EST,TC,2006,None
GE.EST,TC,2005,None
GE.EST,TC,2004,None
GE.EST,TC,2003,None
GE.EST,TC,2002,None
GE.EST,TC,2001,None
GE.EST,TC,2000,None
GE.EST,TC,1999,None
GE.EST,TC,1998,None
GE.EST,TC,1997,None
GE.EST,TC,1996,None
GE.EST,TC,1995,None
GE.EST,TH,2023,None
GE.EST,TH,2022,0.128285065293312
GE.EST,TH,2021,0.221190869808197
GE.EST,TH,2020,0.202014088630676
GE.EST,TH,2019,0.260645478963852
GE.EST,TH,2018,0.254473984241486
GE.EST,TH,2017,0.257611274719238
GE.EST,TH,2016,0.225643277168274
GE.EST,TH,2015,0.2383993268013
GE.EST,TH,2014,0.25749933719635
GE.EST,TH,2013,0.163353562355042
GE.EST,TH,2012,0.130159914493561
GE.EST,TH,2011,0.099299393594265
GE.EST,TH,2010,0.0832910686731339
GE.EST,TH,2009,0.206796795129776
GE.EST,TH,2008,0.156943961977959
GE.EST,TH,2007,0.285919487476349
GE.EST,TH,2006,0.417947977781296
GE.EST,TH,2005,0.340901643037796
GE.EST,TH,2004,0.261547863483429
GE.EST,TH,2003,0.305083304643631
GE.EST,TH,2002,0.261051058769226
GE.EST,TH,2001,None
GE.EST,TH,2000,0.177485346794128
GE.EST,TH,1999,None
GE.EST,TH,1998,0.0358141399919987
GE.EST,TH,1997,None
GE.EST,TH,1996,0.180224552750587
GE.EST,TH,1995,None
GE.EST,TM,2023,None
GE.EST,TM,2022,-1.1583536863327
GE.EST,TM,2021,-0.962062120437622
GE.EST,TM,2020,-1.02349519729614
GE.EST,TM,2019,-1.01762771606445
GE.EST,TM,2018,-1.08982193470001
GE.EST,TM,2017,-1.01185739040375
GE.EST,TM,2016,-0.913617134094238
GE.EST,TM,2015,-0.600480258464813
GE.EST,TM,2014,-0.52522075176239
GE.EST,TM,2013,-1.13601219654083
GE.EST,TM,2012,-1.12933874130249
GE.EST,TM,2011,-1.51512265205383
GE.EST,TM,2010,-1.52704012393951
GE.EST,TM,2009,-1.38866555690765
GE.EST,TM,2008,-1.40183234214783
GE.EST,TM,2007,-1.40627419948578
GE.EST,TM,2006,-1.51765394210815
GE.EST,TM,2005,-1.56691956520081
GE.EST,TM,2004,-1.54980719089508
GE.EST,TM,2003,-1.41546761989594
GE.EST,TM,2002,-1.38285386562347
GE.EST,TM,2001,None
GE.EST,TM,2000,-1.15839385986328
GE.EST,TM,1999,None
GE.EST,TM,1998,-1.10067796707153
GE.EST,TM,1997,None
GE.EST,TM,1996,-1.14967966079712
GE.EST,TM,1995,None
GE.EST,TO,2023,None
GE.EST,TO,2022,-0.16647757589817
GE.EST,TO,2021,0.303419291973114
GE.EST,TO,2020,0.275348663330078
GE.EST,TO,2019,0.205689504742622
GE.EST,TO,2018,0.191767975687981
GE.EST,TO,2017,-0.254914045333862
GE.EST,TO,2016,-0.326938450336456
GE.EST,TO,2015,-0.35834863781929
GE.EST,TO,2014,-0.00578122492879629
GE.EST,TO,2013,-0.3854601085186
GE.EST,TO,2012,-0.386265456676483
GE.EST,TO,2011,-0.328386217355728
GE.EST,TO,2010,-0.287022441625595
GE.EST,TO,2009,-0.34418773651123
GE.EST,TO,2008,-0.447413116693497
GE.EST,TO,2007,-0.448314130306244
GE.EST,TO,2006,-0.63741809129715
GE.EST,TO,2005,-0.517274618148804
GE.EST,TO,2004,-0.547031044960022
GE.EST,TO,2003,None
GE.EST,TO,2002,None
GE.EST,TO,2001,None
GE.EST,TO,2000,None
GE.EST,TO,1999,None
GE.EST,TO,1998,None
GE.EST,TO,1997,None
GE.EST,TO,1996,None
GE.EST,TO,1995,None
GE.EST,TT,2023,None
GE.EST,TT,2022,-0.0251202769577503
GE.EST,TT,2021,0.154986903071404
GE.EST,TT,2020,0.174368306994438
GE.EST,TT,2019,0.0881585031747818
GE.EST,TT,2018,0.206865146756172
GE.EST,TT,2017,0.225759148597717
GE.EST,TT,2016,0.247532933950424
GE.EST,TT,2015,0.253743559122086
GE.EST,TT,2014,0.335749626159668
GE.EST,TT,2013,0.416812211275101
GE.EST,TT,2012,0.481707990169525
GE.EST,TT,2011,0.391060173511505
GE.EST,TT,2010,0.339617520570755
GE.EST,TT,2009,0.349971473217011
GE.EST,TT,2008,0.230824679136276
GE.EST,TT,2007,0.243874251842499
GE.EST,TT,2006,0.115620285272598
GE.EST,TT,2005,0.185300454497337
