DT.ODA.ODAT.PC.ZS,IQ,2021,41.5927096875199
DT.ODA.ODAT.PC.ZS,IQ,2020,55.4440142961465
DT.ODA.ODAT.PC.ZS,IQ,2019,50.3078173047694
DT.ODA.ODAT.PC.ZS,IQ,2018,56.6782565322076
DT.ODA.ODAT.PC.ZS,IQ,2017,73.3827546442386
DT.ODA.ODAT.PC.ZS,IQ,2016,59.1220030052696
DT.ODA.ODAT.PC.ZS,IQ,2015,39.2750486212284
DT.ODA.ODAT.PC.ZS,IQ,2014,37.2626091378107
DT.ODA.ODAT.PC.ZS,IQ,2013,43.445936763707
DT.ODA.ODAT.PC.ZS,IQ,2012,38.414328894336
DT.ODA.ODAT.PC.ZS,IQ,2011,59.1354109008026
DT.ODA.ODAT.PC.ZS,IQ,2010,69.6733979625698
DT.ODA.ODAT.PC.ZS,IQ,2009,91.0078377876123
DT.ODA.ODAT.PC.ZS,IQ,2008,337.878063811955
DT.ODA.ODAT.PC.ZS,IQ,2007,321.146370792711
DT.ODA.ODAT.PC.ZS,IQ,2006,307.529273213325
DT.ODA.ODAT.PC.ZS,IQ,2005,768.574957783778
DT.ODA.ODAT.PC.ZS,IQ,2004,166.935589324613
DT.ODA.ODAT.PC.ZS,IQ,2003,84.5123521751851
DT.ODA.ODAT.PC.ZS,IQ,2002,4.31835901947341
DT.ODA.ODAT.PC.ZS,IQ,2001,4.82583274026097
DT.ODA.ODAT.PC.ZS,IQ,2000,4.13458073577975
DT.ODA.ODAT.PC.ZS,IQ,1999,3.22366224800324
DT.ODA.ODAT.PC.ZS,IQ,1998,5.10812082476326
DT.ODA.ODAT.PC.ZS,IQ,1997,9.93830453118191
DT.ODA.ODAT.PC.ZS,IQ,1996,16.1622359800374
DT.ODA.ODAT.PC.ZS,IQ,1995,15.8848749184167
DT.ODA.ODAT.PC.ZS,IS,2023,None
DT.ODA.ODAT.PC.ZS,IS,2022,None
DT.ODA.ODAT.PC.ZS,IS,2021,None
DT.ODA.ODAT.PC.ZS,IS,2020,None
DT.ODA.ODAT.PC.ZS,IS,2019,None
DT.ODA.ODAT.PC.ZS,IS,2018,None
DT.ODA.ODAT.PC.ZS,IS,2017,None
DT.ODA.ODAT.PC.ZS,IS,2016,None
DT.ODA.ODAT.PC.ZS,IS,2015,None
DT.ODA.ODAT.PC.ZS,IS,2014,None
DT.ODA.ODAT.PC.ZS,IS,2013,None
DT.ODA.ODAT.PC.ZS,IS,2012,None
DT.ODA.ODAT.PC.ZS,IS,2011,None
DT.ODA.ODAT.PC.ZS,IS,2010,None
DT.ODA.ODAT.PC.ZS,IS,2009,None
DT.ODA.ODAT.PC.ZS,IS,2008,None
DT.ODA.ODAT.PC.ZS,IS,2007,None
DT.ODA.ODAT.PC.ZS,IS,2006,None
DT.ODA.ODAT.PC.ZS,IS,2005,None
DT.ODA.ODAT.PC.ZS,IS,2004,None
DT.ODA.ODAT.PC.ZS,IS,2003,None
DT.ODA.ODAT.PC.ZS,IS,2002,None
DT.ODA.ODAT.PC.ZS,IS,2001,None
DT.ODA.ODAT.PC.ZS,IS,2000,None
DT.ODA.ODAT.PC.ZS,IS,1999,None
DT.ODA.ODAT.PC.ZS,IS,1998,None
DT.ODA.ODAT.PC.ZS,IS,1997,None
DT.ODA.ODAT.PC.ZS,IS,1996,None
DT.ODA.ODAT.PC.ZS,IS,1995,None
DT.ODA.ODAT.PC.ZS,IL,2023,None
DT.ODA.ODAT.PC.ZS,IL,2022,None
DT.ODA.ODAT.PC.ZS,IL,2021,None
DT.ODA.ODAT.PC.ZS,IL,2020,None
DT.ODA.ODAT.PC.ZS,IL,2019,None
DT.ODA.ODAT.PC.ZS,IL,2018,None
DT.ODA.ODAT.PC.ZS,IL,2017,None
DT.ODA.ODAT.PC.ZS,IL,2016,None
DT.ODA.ODAT.PC.ZS,IL,2015,None
DT.ODA.ODAT.PC.ZS,IL,2014,None
DT.ODA.ODAT.PC.ZS,IL,2013,None
DT.ODA.ODAT.PC.ZS,IL,2012,None
DT.ODA.ODAT.PC.ZS,IL,2011,None
DT.ODA.ODAT.PC.ZS,IL,2010,None
DT.ODA.ODAT.PC.ZS,IL,2009,None
DT.ODA.ODAT.PC.ZS,IL,2008,None
DT.ODA.ODAT.PC.ZS,IL,2007,None
DT.ODA.ODAT.PC.ZS,IL,2006,None
DT.ODA.ODAT.PC.ZS,IL,2005,None
DT.ODA.ODAT.PC.ZS,IL,2004,None
DT.ODA.ODAT.PC.ZS,IL,2003,None
DT.ODA.ODAT.PC.ZS,IL,2002,None
DT.ODA.ODAT.PC.ZS,IL,2001,None
DT.ODA.ODAT.PC.ZS,IL,2000,None
DT.ODA.ODAT.PC.ZS,IL,1999,None
DT.ODA.ODAT.PC.ZS,IL,1998,None
DT.ODA.ODAT.PC.ZS,IL,1997,None
DT.ODA.ODAT.PC.ZS,IL,1996,389.451863978501
DT.ODA.ODAT.PC.ZS,IL,1995,60.5211896010624
DT.ODA.ODAT.PC.ZS,IT,2023,None
DT.ODA.ODAT.PC.ZS,IT,2022,None
DT.ODA.ODAT.PC.ZS,IT,2021,None
DT.ODA.ODAT.PC.ZS,IT,2020,None
DT.ODA.ODAT.PC.ZS,IT,2019,None
DT.ODA.ODAT.PC.ZS,IT,2018,None
DT.ODA.ODAT.PC.ZS,IT,2017,None
DT.ODA.ODAT.PC.ZS,IT,2016,None
DT.ODA.ODAT.PC.ZS,IT,2015,None
DT.ODA.ODAT.PC.ZS,IT,2014,None
DT.ODA.ODAT.PC.ZS,IT,2013,None
DT.ODA.ODAT.PC.ZS,IT,2012,None
DT.ODA.ODAT.PC.ZS,IT,2011,None
DT.ODA.ODAT.PC.ZS,IT,2010,None
DT.ODA.ODAT.PC.ZS,IT,2009,None
DT.ODA.ODAT.PC.ZS,IT,2008,None
DT.ODA.ODAT.PC.ZS,IT,2007,None
DT.ODA.ODAT.PC.ZS,IT,2006,None
DT.ODA.ODAT.PC.ZS,IT,2005,None
DT.ODA.ODAT.PC.ZS,IT,2004,None
DT.ODA.ODAT.PC.ZS,IT,2003,None
DT.ODA.ODAT.PC.ZS,IT,2002,None
DT.ODA.ODAT.PC.ZS,IT,2001,None
DT.ODA.ODAT.PC.ZS,IT,2000,None
DT.ODA.ODAT.PC.ZS,IT,1999,None
DT.ODA.ODAT.PC.ZS,IT,1998,None
DT.ODA.ODAT.PC.ZS,IT,1997,None
DT.ODA.ODAT.PC.ZS,IT,1996,None
DT.ODA.ODAT.PC.ZS,IT,1995,None
DT.ODA.ODAT.PC.ZS,JM,2023,None
DT.ODA.ODAT.PC.ZS,JM,2022,33.6495626121484
DT.ODA.ODAT.PC.ZS,JM,2021,20.7165206399752
DT.ODA.ODAT.PC.ZS,JM,2020,23.7091012689464
DT.ODA.ODAT.PC.ZS,JM,2019,44.4847534498856
DT.ODA.ODAT.PC.ZS,JM,2018,35.674211878931
DT.ODA.ODAT.PC.ZS,JM,2017,21.9165806989735
DT.ODA.ODAT.PC.ZS,JM,2016,9.58006503792589
DT.ODA.ODAT.PC.ZS,JM,2015,21.1383654696457
DT.ODA.ODAT.PC.ZS,JM,2014,34.4724422872154
DT.ODA.ODAT.PC.ZS,JM,2013,25.8156026415975
DT.ODA.ODAT.PC.ZS,JM,2012,10.1673406120559
DT.ODA.ODAT.PC.ZS,JM,2011,14.940813467524
DT.ODA.ODAT.PC.ZS,JM,2010,51.6113290715945
DT.ODA.ODAT.PC.ZS,JM,2009,55.9359178825224
DT.ODA.ODAT.PC.ZS,JM,2008,33.1234387738588
DT.ODA.ODAT.PC.ZS,JM,2007,11.7206255420834
DT.ODA.ODAT.PC.ZS,JM,2006,15.1320244056645
DT.ODA.ODAT.PC.ZS,JM,2005,16.3437575998473
DT.ODA.ODAT.PC.ZS,JM,2004,32.5635204487647
DT.ODA.ODAT.PC.ZS,JM,2003,3.97958986865652
DT.ODA.ODAT.PC.ZS,JM,2002,10.8140113979774
DT.ODA.ODAT.PC.ZS,JM,2001,22.4346344757776
DT.ODA.ODAT.PC.ZS,JM,2000,5.40922328624319
DT.ODA.ODAT.PC.ZS,JM,1999,-6.63644108886796
DT.ODA.ODAT.PC.ZS,JM,1998,8.96541808595302
DT.ODA.ODAT.PC.ZS,JM,1997,29.8557229520754
DT.ODA.ODAT.PC.ZS,JM,1996,24.6397993154913
DT.ODA.ODAT.PC.ZS,JM,1995,45.6329321185659
DT.ODA.ODAT.PC.ZS,JP,2023,None
DT.ODA.ODAT.PC.ZS,JP,2022,None
DT.ODA.ODAT.PC.ZS,JP,2021,None
DT.ODA.ODAT.PC.ZS,JP,2020,None
DT.ODA.ODAT.PC.ZS,JP,2019,None
DT.ODA.ODAT.PC.ZS,JP,2018,None
DT.ODA.ODAT.PC.ZS,JP,2017,None
DT.ODA.ODAT.PC.ZS,JP,2016,None
DT.ODA.ODAT.PC.ZS,JP,2015,None
DT.ODA.ODAT.PC.ZS,JP,2014,None
DT.ODA.ODAT.PC.ZS,JP,2013,None
DT.ODA.ODAT.PC.ZS,JP,2012,None
DT.ODA.ODAT.PC.ZS,JP,2011,None
DT.ODA.ODAT.PC.ZS,JP,2010,None
DT.ODA.ODAT.PC.ZS,JP,2009,None
DT.ODA.ODAT.PC.ZS,JP,2008,None
DT.ODA.ODAT.PC.ZS,JP,2007,None
DT.ODA.ODAT.PC.ZS,JP,2006,None
DT.ODA.ODAT.PC.ZS,JP,2005,None
DT.ODA.ODAT.PC.ZS,JP,2004,None
DT.ODA.ODAT.PC.ZS,JP,2003,None
DT.ODA.ODAT.PC.ZS,JP,2002,None
DT.ODA.ODAT.PC.ZS,JP,2001,None
DT.ODA.ODAT.PC.ZS,JP,2000,None
DT.ODA.ODAT.PC.ZS,JP,1999,None
DT.ODA.ODAT.PC.ZS,JP,1998,None
DT.ODA.ODAT.PC.ZS,JP,1997,None
DT.ODA.ODAT.PC.ZS,JP,1996,None
DT.ODA.ODAT.PC.ZS,JP,1995,None
DT.ODA.ODAT.PC.ZS,KZ,2023,None
DT.ODA.ODAT.PC.ZS,KZ,2022,3.75961617562003
DT.ODA.ODAT.PC.ZS,KZ,2021,2.99874585396991
DT.ODA.ODAT.PC.ZS,KZ,2020,3.94387494534735
DT.ODA.ODAT.PC.ZS,KZ,2019,2.89569771543181
DT.ODA.ODAT.PC.ZS,KZ,2018,4.3766699282645
DT.ODA.ODAT.PC.ZS,KZ,2017,3.29807852578205
DT.ODA.ODAT.PC.ZS,KZ,2016,3.52814458420506
DT.ODA.ODAT.PC.ZS,KZ,2015,4.65717952693783
DT.ODA.ODAT.PC.ZS,KZ,2014,5.36779692443512
DT.ODA.ODAT.PC.ZS,KZ,2013,5.32768221798229
DT.ODA.ODAT.PC.ZS,KZ,2012,7.85250678208323
DT.ODA.ODAT.PC.ZS,KZ,2011,12.1415441316291
DT.ODA.ODAT.PC.ZS,KZ,2010,12.9880938591581
DT.ODA.ODAT.PC.ZS,KZ,2009,17.0057192845191
DT.ODA.ODAT.PC.ZS,KZ,2008,21.4033922600051
DT.ODA.ODAT.PC.ZS,KZ,2007,16.8720460195792
DT.ODA.ODAT.PC.ZS,KZ,2006,11.6755293511591
DT.ODA.ODAT.PC.ZS,KZ,2005,14.8676018873564
DT.ODA.ODAT.PC.ZS,KZ,2004,18.1449606328834
DT.ODA.ODAT.PC.ZS,KZ,2003,19.4218008279816
DT.ODA.ODAT.PC.ZS,KZ,2002,12.7391248213624
DT.ODA.ODAT.PC.ZS,KZ,2001,10.0684232858874
DT.ODA.ODAT.PC.ZS,KZ,2000,12.4190164639914
DT.ODA.ODAT.PC.ZS,KZ,1999,11.2745030074001
DT.ODA.ODAT.PC.ZS,KZ,1998,13.9672918479234
DT.ODA.ODAT.PC.ZS,KZ,1997,8.10204229402902
DT.ODA.ODAT.PC.ZS,KZ,1996,7.60612859626259
DT.ODA.ODAT.PC.ZS,KZ,1995,3.72149066060452
DT.ODA.ODAT.PC.ZS,KN,2023,None
DT.ODA.ODAT.PC.ZS,KN,2022,None
DT.ODA.ODAT.PC.ZS,KN,2021,None
DT.ODA.ODAT.PC.ZS,KN,2020,None
DT.ODA.ODAT.PC.ZS,KN,2019,None
DT.ODA.ODAT.PC.ZS,KN,2018,None
DT.ODA.ODAT.PC.ZS,KN,2017,None
DT.ODA.ODAT.PC.ZS,KN,2016,None
DT.ODA.ODAT.PC.ZS,KN,2015,None
DT.ODA.ODAT.PC.ZS,KN,2014,None
DT.ODA.ODAT.PC.ZS,KN,2013,629.095384618262
DT.ODA.ODAT.PC.ZS,KN,2012,455.507360008343
DT.ODA.ODAT.PC.ZS,KN,2011,331.224653304508
DT.ODA.ODAT.PC.ZS,KN,2010,242.178755400213
DT.ODA.ODAT.PC.ZS,KN,2009,68.7307025335194
DT.ODA.ODAT.PC.ZS,KN,2008,994.571242808527
DT.ODA.ODAT.PC.ZS,KN,2007,74.0189305343718
DT.ODA.ODAT.PC.ZS,KN,2006,111.575714022134
DT.ODA.ODAT.PC.ZS,KN,2005,55.8587457484394
DT.ODA.ODAT.PC.ZS,KN,2004,-1.71747527290384
DT.ODA.ODAT.PC.ZS,KN,2003,1.93836022433888
DT.ODA.ODAT.PC.ZS,KN,2002,607.383719122205
DT.ODA.ODAT.PC.ZS,KN,2001,220.284436881679
DT.ODA.ODAT.PC.ZS,KN,2000,87.7675372195231
DT.ODA.ODAT.PC.ZS,KN,1999,106.190746879684
DT.ODA.ODAT.PC.ZS,KN,1998,151.254805725084
DT.ODA.ODAT.PC.ZS,KN,1997,165.612974598531
DT.ODA.ODAT.PC.ZS,KN,1996,158.479706794117
DT.ODA.ODAT.PC.ZS,KN,1995,91.6568765068726
DT.ODA.ODAT.PC.ZS,KR,2023,None
DT.ODA.ODAT.PC.ZS,KR,2022,None
DT.ODA.ODAT.PC.ZS,KR,2021,None
DT.ODA.ODAT.PC.ZS,KR,2020,None
DT.ODA.ODAT.PC.ZS,KR,2019,None
DT.ODA.ODAT.PC.ZS,KR,2018,None
DT.ODA.ODAT.PC.ZS,KR,2017,None
DT.ODA.ODAT.PC.ZS,KR,2016,None
DT.ODA.ODAT.PC.ZS,KR,2015,None
DT.ODA.ODAT.PC.ZS,KR,2014,None
DT.ODA.ODAT.PC.ZS,KR,2013,None
DT.ODA.ODAT.PC.ZS,KR,2012,None
DT.ODA.ODAT.PC.ZS,KR,2011,None
DT.ODA.ODAT.PC.ZS,KR,2010,None
DT.ODA.ODAT.PC.ZS,KR,2009,None
DT.ODA.ODAT.PC.ZS,KR,2008,None
DT.ODA.ODAT.PC.ZS,KR,2007,None
DT.ODA.ODAT.PC.ZS,KR,2006,None
DT.ODA.ODAT.PC.ZS,KR,2005,None
DT.ODA.ODAT.PC.ZS,KR,2004,None
DT.ODA.ODAT.PC.ZS,KR,2003,None
DT.ODA.ODAT.PC.ZS,KR,2002,None
DT.ODA.ODAT.PC.ZS,KR,2001,None
DT.ODA.ODAT.PC.ZS,KR,2000,None
DT.ODA.ODAT.PC.ZS,KR,1999,-1.18198039886286
DT.ODA.ODAT.PC.ZS,KR,1998,-1.08822217422398
DT.ODA.ODAT.PC.ZS,KR,1997,-3.47415791971994
DT.ODA.ODAT.PC.ZS,KR,1996,-3.27075315248193
DT.ODA.ODAT.PC.ZS,KR,1995,1.26405454009471
DT.ODA.ODAT.PC.ZS,KW,2023,None
DT.ODA.ODAT.PC.ZS,KW,2022,None
DT.ODA.ODAT.PC.ZS,KW,2021,None
DT.ODA.ODAT.PC.ZS,KW,2020,None
DT.ODA.ODAT.PC.ZS,KW,2019,None
DT.ODA.ODAT.PC.ZS,KW,2018,None
DT.ODA.ODAT.PC.ZS,KW,2017,None
DT.ODA.ODAT.PC.ZS,KW,2016,None
DT.ODA.ODAT.PC.ZS,KW,2015,None
DT.ODA.ODAT.PC.ZS,KW,2014,None
DT.ODA.ODAT.PC.ZS,KW,2013,None
DT.ODA.ODAT.PC.ZS,KW,2012,None
DT.ODA.ODAT.PC.ZS,KW,2011,None
DT.ODA.ODAT.PC.ZS,KW,2010,None
DT.ODA.ODAT.PC.ZS,KW,2009,None
DT.ODA.ODAT.PC.ZS,KW,2008,None
DT.ODA.ODAT.PC.ZS,KW,2007,None
DT.ODA.ODAT.PC.ZS,KW,2006,None
DT.ODA.ODAT.PC.ZS,KW,2005,None
DT.ODA.ODAT.PC.ZS,KW,2004,None
DT.ODA.ODAT.PC.ZS,KW,2003,None
DT.ODA.ODAT.PC.ZS,KW,2002,None
DT.ODA.ODAT.PC.ZS,KW,2001,None
DT.ODA.ODAT.PC.ZS,KW,2000,None
DT.ODA.ODAT.PC.ZS,KW,1999,None
DT.ODA.ODAT.PC.ZS,KW,1998,None
DT.ODA.ODAT.PC.ZS,KW,1997,None
DT.ODA.ODAT.PC.ZS,KW,1996,None
DT.ODA.ODAT.PC.ZS,KW,1995,2.55554845155121
DT.ODA.ODAT.PC.ZS,LY,2023,None
DT.ODA.ODAT.PC.ZS,LY,2022,38.7458602273478
DT.ODA.ODAT.PC.ZS,LY,2021,51.0149777215571
DT.ODA.ODAT.PC.ZS,LY,2020,44.5119588772762
DT.ODA.ODAT.PC.ZS,LY,2019,44.7839947404276
DT.ODA.ODAT.PC.ZS,LY,2018,46.8462007747203
DT.ODA.ODAT.PC.ZS,LY,2017,67.7096774680729
DT.ODA.ODAT.PC.ZS,LY,2016,28.5712202378219
DT.ODA.ODAT.PC.ZS,LY,2015,25.4140863706219
DT.ODA.ODAT.PC.ZS,LY,2014,34.4847715948497
DT.ODA.ODAT.PC.ZS,LY,2013,21.5246858605647
DT.ODA.ODAT.PC.ZS,LY,2012,14.8418964553869
DT.ODA.ODAT.PC.ZS,LY,2011,103.601535259096
DT.ODA.ODAT.PC.ZS,LY,2010,1.17221414049354
DT.ODA.ODAT.PC.ZS,LY,2009,6.2954085680017
DT.ODA.ODAT.PC.ZS,LY,2008,11.9132288139982
DT.ODA.ODAT.PC.ZS,LY,2007,3.18344044258713
DT.ODA.ODAT.PC.ZS,LY,2006,6.27953811685386
DT.ODA.ODAT.PC.ZS,LY,2005,4.08360008958362
DT.ODA.ODAT.PC.ZS,LY,2004,None
DT.ODA.ODAT.PC.ZS,LY,2003,None
DT.ODA.ODAT.PC.ZS,LY,2002,None
DT.ODA.ODAT.PC.ZS,LY,2001,None
DT.ODA.ODAT.PC.ZS,LY,2000,None
DT.ODA.ODAT.PC.ZS,LY,1999,0.929221365699461
DT.ODA.ODAT.PC.ZS,LY,1998,1.11424262837879
DT.ODA.ODAT.PC.ZS,LY,1997,0.81185620498298
DT.ODA.ODAT.PC.ZS,LY,1996,0.782146962495225
DT.ODA.ODAT.PC.ZS,LY,1995,1.23387331894545
DT.ODA.ODAT.PC.ZS,LC,2023,None
DT.ODA.ODAT.PC.ZS,LC,2022,185.75868521888
DT.ODA.ODAT.PC.ZS,LC,2021,556.356474209674
DT.ODA.ODAT.PC.ZS,LC,2020,547.766366906252
DT.ODA.ODAT.PC.ZS,LC,2019,179.804352095953
DT.ODA.ODAT.PC.ZS,LC,2018,48.120167856273
DT.ODA.ODAT.PC.ZS,LC,2017,86.8127098459661
DT.ODA.ODAT.PC.ZS,LC,2016,86.3315035866761
DT.ODA.ODAT.PC.ZS,LC,2015,78.3496479896244
DT.ODA.ODAT.PC.ZS,LC,2014,110.809826086551
DT.ODA.ODAT.PC.ZS,LC,2013,145.765560072834
DT.ODA.ODAT.PC.ZS,LC,2012,154.802333801556
DT.ODA.ODAT.PC.ZS,LC,2011,205.001602808837
DT.ODA.ODAT.PC.ZS,LC,2010,240.734791153824
DT.ODA.ODAT.PC.ZS,LC,2009,227.358456880007
DT.ODA.ODAT.PC.ZS,LC,2008,92.717825280235
DT.ODA.ODAT.PC.ZS,LC,2007,93.5421869667373
DT.ODA.ODAT.PC.ZS,LC,2006,111.972123443554
DT.ODA.ODAT.PC.ZS,LC,2005,64.5762053932969
DT.ODA.ODAT.PC.ZS,LC,2004,-131.941865673159
DT.ODA.ODAT.PC.ZS,LC,2003,95.4326078959852
DT.ODA.ODAT.PC.ZS,LC,2002,205.749114120157
DT.ODA.ODAT.PC.ZS,LC,2001,101.684993983001
DT.ODA.ODAT.PC.ZS,LC,2000,69.5297815209273
DT.ODA.ODAT.PC.ZS,LC,1999,162.647860246172
DT.ODA.ODAT.PC.ZS,LC,1998,39.590705034248
DT.ODA.ODAT.PC.ZS,LC,1997,163.778346549286
DT.ODA.ODAT.PC.ZS,LC,1996,250.569931811304
DT.ODA.ODAT.PC.ZS,LC,1995,316.51220377493
DT.ODA.ODAT.PC.ZS,LI,2023,None
DT.ODA.ODAT.PC.ZS,LI,2022,None
DT.ODA.ODAT.PC.ZS,LI,2021,None
DT.ODA.ODAT.PC.ZS,LI,2020,None
DT.ODA.ODAT.PC.ZS,LI,2019,None
DT.ODA.ODAT.PC.ZS,LI,2018,None
DT.ODA.ODAT.PC.ZS,LI,2017,None
DT.ODA.ODAT.PC.ZS,LI,2016,None
DT.ODA.ODAT.PC.ZS,LI,2015,None
DT.ODA.ODAT.PC.ZS,LI,2014,None
DT.ODA.ODAT.PC.ZS,LI,2013,None
DT.ODA.ODAT.PC.ZS,LI,2012,None
DT.ODA.ODAT.PC.ZS,LI,2011,None
DT.ODA.ODAT.PC.ZS,LI,2010,None
DT.ODA.ODAT.PC.ZS,LI,2009,None
DT.ODA.ODAT.PC.ZS,LI,2008,None
DT.ODA.ODAT.PC.ZS,LI,2007,None
DT.ODA.ODAT.PC.ZS,LI,2006,None
DT.ODA.ODAT.PC.ZS,LI,2005,None
DT.ODA.ODAT.PC.ZS,LI,2004,None
DT.ODA.ODAT.PC.ZS,LI,2003,None
DT.ODA.ODAT.PC.ZS,LI,2002,None
DT.ODA.ODAT.PC.ZS,LI,2001,None
DT.ODA.ODAT.PC.ZS,LI,2000,None
DT.ODA.ODAT.PC.ZS,LI,1999,None
DT.ODA.ODAT.PC.ZS,LI,1998,None
DT.ODA.ODAT.PC.ZS,LI,1997,None
DT.ODA.ODAT.PC.ZS,LI,1996,None
DT.ODA.ODAT.PC.ZS,LI,1995,None
DT.ODA.ODAT.PC.ZS,LT,2023,None
DT.ODA.ODAT.PC.ZS,LT,2022,None
DT.ODA.ODAT.PC.ZS,LT,2021,None
DT.ODA.ODAT.PC.ZS,LT,2020,None
DT.ODA.ODAT.PC.ZS,LT,2019,None
DT.ODA.ODAT.PC.ZS,LT,2018,None
DT.ODA.ODAT.PC.ZS,LT,2017,None
DT.ODA.ODAT.PC.ZS,LT,2016,None
DT.ODA.ODAT.PC.ZS,LT,2015,None
DT.ODA.ODAT.PC.ZS,LT,2014,None
DT.ODA.ODAT.PC.ZS,LT,2013,None
DT.ODA.ODAT.PC.ZS,LT,2012,None
DT.ODA.ODAT.PC.ZS,LT,2011,None
DT.ODA.ODAT.PC.ZS,LT,2010,None
DT.ODA.ODAT.PC.ZS,LT,2009,None
DT.ODA.ODAT.PC.ZS,LT,2008,None
DT.ODA.ODAT.PC.ZS,LT,2007,None
DT.ODA.ODAT.PC.ZS,LT,2006,None
DT.ODA.ODAT.PC.ZS,LT,2005,None
DT.ODA.ODAT.PC.ZS,LT,2004,None
DT.ODA.ODAT.PC.ZS,LT,2003,None
DT.ODA.ODAT.PC.ZS,LT,2002,None
DT.ODA.ODAT.PC.ZS,LT,2001,None
DT.ODA.ODAT.PC.ZS,LT,2000,None
DT.ODA.ODAT.PC.ZS,LT,1999,None
DT.ODA.ODAT.PC.ZS,LT,1998,None
DT.ODA.ODAT.PC.ZS,LT,1997,None
DT.ODA.ODAT.PC.ZS,LT,1996,None
DT.ODA.ODAT.PC.ZS,LT,1995,None
DT.ODA.ODAT.PC.ZS,LU,2023,None
DT.ODA.ODAT.PC.ZS,LU,2022,None
DT.ODA.ODAT.PC.ZS,LU,2021,None
DT.ODA.ODAT.PC.ZS,LU,2020,None
DT.ODA.ODAT.PC.ZS,LU,2019,None
DT.ODA.ODAT.PC.ZS,LU,2018,None
DT.ODA.ODAT.PC.ZS,LU,2017,None
DT.ODA.ODAT.PC.ZS,LU,2016,None
DT.ODA.ODAT.PC.ZS,LU,2015,None
DT.ODA.ODAT.PC.ZS,LU,2014,None
DT.ODA.ODAT.PC.ZS,LU,2013,None
DT.ODA.ODAT.PC.ZS,LU,2012,None
DT.ODA.ODAT.PC.ZS,LU,2011,None
DT.ODA.ODAT.PC.ZS,LU,2010,None
DT.ODA.ODAT.PC.ZS,LU,2009,None
DT.ODA.ODAT.PC.ZS,LU,2008,None
DT.ODA.ODAT.PC.ZS,LU,2007,None
DT.ODA.ODAT.PC.ZS,LU,2006,None
DT.ODA.ODAT.PC.ZS,LU,2005,None
DT.ODA.ODAT.PC.ZS,LU,2004,None
DT.ODA.ODAT.PC.ZS,LU,2003,None
DT.ODA.ODAT.PC.ZS,LU,2002,None
DT.ODA.ODAT.PC.ZS,LU,2001,None
DT.ODA.ODAT.PC.ZS,LU,2000,None
DT.ODA.ODAT.PC.ZS,LU,1999,None
DT.ODA.ODAT.PC.ZS,LU,1998,None
DT.ODA.ODAT.PC.ZS,LU,1997,None
DT.ODA.ODAT.PC.ZS,LU,1996,None
DT.ODA.ODAT.PC.ZS,LU,1995,None
DT.ODA.ODAT.PC.ZS,LV,2023,None
DT.ODA.ODAT.PC.ZS,LV,2022,None
DT.ODA.ODAT.PC.ZS,LV,2021,None
DT.ODA.ODAT.PC.ZS,LV,2020,None
DT.ODA.ODAT.PC.ZS,LV,2019,None
DT.ODA.ODAT.PC.ZS,LV,2018,None
DT.ODA.ODAT.PC.ZS,LV,2017,None
DT.ODA.ODAT.PC.ZS,LV,2016,None
DT.ODA.ODAT.PC.ZS,LV,2015,None
DT.ODA.ODAT.PC.ZS,LV,2014,None
DT.ODA.ODAT.PC.ZS,LV,2013,None
DT.ODA.ODAT.PC.ZS,LV,2012,None
DT.ODA.ODAT.PC.ZS,LV,2011,None
DT.ODA.ODAT.PC.ZS,LV,2010,None
DT.ODA.ODAT.PC.ZS,LV,2009,None
DT.ODA.ODAT.PC.ZS,LV,2008,None
DT.ODA.ODAT.PC.ZS,LV,2007,None
DT.ODA.ODAT.PC.ZS,LV,2006,None
DT.ODA.ODAT.PC.ZS,LV,2005,None
DT.ODA.ODAT.PC.ZS,LV,2004,None
DT.ODA.ODAT.PC.ZS,LV,2003,None
DT.ODA.ODAT.PC.ZS,LV,2002,None
DT.ODA.ODAT.PC.ZS,LV,2001,None
DT.ODA.ODAT.PC.ZS,LV,2000,None
DT.ODA.ODAT.PC.ZS,LV,1999,None
DT.ODA.ODAT.PC.ZS,LV,1998,None
DT.ODA.ODAT.PC.ZS,LV,1997,None
DT.ODA.ODAT.PC.ZS,LV,1996,None
DT.ODA.ODAT.PC.ZS,LV,1995,None
DT.ODA.ODAT.PC.ZS,MO,2023,None
DT.ODA.ODAT.PC.ZS,MO,2022,None
DT.ODA.ODAT.PC.ZS,MO,2021,None
DT.ODA.ODAT.PC.ZS,MO,2020,None
DT.ODA.ODAT.PC.ZS,MO,2019,None
DT.ODA.ODAT.PC.ZS,MO,2018,None
DT.ODA.ODAT.PC.ZS,MO,2017,None
DT.ODA.ODAT.PC.ZS,MO,2016,None
DT.ODA.ODAT.PC.ZS,MO,2015,None
DT.ODA.ODAT.PC.ZS,MO,2014,None
DT.ODA.ODAT.PC.ZS,MO,2013,None
DT.ODA.ODAT.PC.ZS,MO,2012,None
DT.ODA.ODAT.PC.ZS,MO,2011,None
DT.ODA.ODAT.PC.ZS,MO,2010,None
DT.ODA.ODAT.PC.ZS,MO,2009,None
DT.ODA.ODAT.PC.ZS,MO,2008,None
DT.ODA.ODAT.PC.ZS,MO,2007,None
DT.ODA.ODAT.PC.ZS,MO,2006,None
DT.ODA.ODAT.PC.ZS,MO,2005,None
DT.ODA.ODAT.PC.ZS,MO,2004,None
