RL.EST,PA,2019,-0.19204206764698
RL.EST,PA,2018,-0.159152254462242
RL.EST,PA,2017,0.00729416264221072
RL.EST,PA,2016,0.0338741727173328
RL.EST,PA,2015,-0.141504943370819
RL.EST,PA,2014,-0.0647884458303452
RL.EST,PA,2013,-0.253400027751923
RL.EST,PA,2012,-0.222083896398544
RL.EST,PA,2011,0.0258786492049694
RL.EST,PA,2010,-0.0802930667996407
RL.EST,PA,2009,-0.0972685068845749
RL.EST,PA,2008,-0.203979909420013
RL.EST,PA,2007,-0.17409847676754
RL.EST,PA,2006,-0.15525296330452
RL.EST,PA,2005,-0.101316899061203
RL.EST,PA,2004,-0.107689194381237
RL.EST,PA,2003,-0.140504896640778
RL.EST,PA,2002,-0.0883368402719498
RL.EST,PA,2001,None
RL.EST,PA,2000,-0.187658607959747
RL.EST,PA,1999,None
RL.EST,PA,1998,-0.130363434553146
RL.EST,PA,1997,None
RL.EST,PA,1996,-0.16697995364666
RL.EST,PA,1995,None
RL.EST,PE,2023,None
RL.EST,PE,2022,-0.551391065120697
RL.EST,PE,2021,-0.531429529190063
RL.EST,PE,2020,-0.385730803012848
RL.EST,PE,2019,-0.5202516913414
RL.EST,PE,2018,-0.566928744316101
RL.EST,PE,2017,-0.523573160171509
RL.EST,PE,2016,-0.495757699012756
RL.EST,PE,2015,-0.499133169651031
RL.EST,PE,2014,-0.522220551967621
RL.EST,PE,2013,-0.574129939079285
RL.EST,PE,2012,-0.58197021484375
RL.EST,PE,2011,-0.580825686454773
RL.EST,PE,2010,-0.566099524497986
RL.EST,PE,2009,-0.624266803264618
RL.EST,PE,2008,-0.730335593223572
RL.EST,PE,2007,-0.751626133918762
RL.EST,PE,2006,-0.70465487241745
RL.EST,PE,2005,-0.700787901878357
RL.EST,PE,2004,-0.545422077178955
RL.EST,PE,2003,-0.588656902313232
RL.EST,PE,2002,-0.557922065258026
RL.EST,PE,2001,None
RL.EST,PE,2000,-0.718046724796295
RL.EST,PE,1999,None
RL.EST,PE,1998,-0.738637685775757
RL.EST,PE,1997,None
RL.EST,PE,1996,-0.696724593639374
RL.EST,PE,1995,None
RL.EST,PW,2023,None
RL.EST,PW,2022,0.952804446220398
RL.EST,PW,2021,0.714702248573303
RL.EST,PW,2020,0.685480654239655
RL.EST,PW,2019,0.782942473888397
RL.EST,PW,2018,1.00182437896729
RL.EST,PW,2017,0.955453455448151
RL.EST,PW,2016,0.933672845363617
RL.EST,PW,2015,0.918242633342743
RL.EST,PW,2014,0.275646388530731
RL.EST,PW,2013,0.897257924079895
RL.EST,PW,2012,0.898058652877808
RL.EST,PW,2011,0.887741565704346
RL.EST,PW,2010,0.74797523021698
RL.EST,PW,2009,0.805255591869354
RL.EST,PW,2008,0.77113288640976
RL.EST,PW,2007,0.876864910125732
RL.EST,PW,2006,0.984307050704956
RL.EST,PW,2005,0.776517033576965
RL.EST,PW,2004,0.826330423355103
RL.EST,PW,2003,0.833284139633179
RL.EST,PW,2002,0.83394581079483
RL.EST,PW,2001,None
RL.EST,PW,2000,0.839712262153625
RL.EST,PW,1999,None
RL.EST,PW,1998,0.876508176326752
RL.EST,PW,1997,None
RL.EST,PW,1996,0.809140563011169
RL.EST,PW,1995,None
RL.EST,PL,2023,None
RL.EST,PL,2022,0.430609285831451
RL.EST,PL,2021,0.427254050970078
RL.EST,PL,2020,0.520833730697632
RL.EST,PL,2019,0.390535205602646
RL.EST,PL,2018,0.376462787389755
RL.EST,PL,2017,0.399381786584854
RL.EST,PL,2016,0.593977212905884
RL.EST,PL,2015,0.803561627864838
RL.EST,PL,2014,0.871664524078369
RL.EST,PL,2013,0.839548349380493
RL.EST,PL,2012,0.817868530750275
RL.EST,PL,2011,0.794908702373505
RL.EST,PL,2010,0.712359011173248
RL.EST,PL,2009,0.645846784114838
RL.EST,PL,2008,0.550622165203094
RL.EST,PL,2007,0.409072279930115
RL.EST,PL,2006,0.382761627435684
RL.EST,PL,2005,0.470091372728348
RL.EST,PL,2004,0.41630694270134
RL.EST,PL,2003,0.510291218757629
RL.EST,PL,2002,0.670436203479767
RL.EST,PL,2001,None
RL.EST,PL,2000,0.633313119411469
RL.EST,PL,1999,None
RL.EST,PL,1998,0.798767924308777
RL.EST,PL,1997,None
RL.EST,PL,1996,0.767495036125183
RL.EST,PL,1995,None
RL.EST,PR,2023,None
RL.EST,PR,2022,0.533023357391357
RL.EST,PR,2021,0.575343668460846
RL.EST,PR,2020,0.604394853115082
RL.EST,PR,2019,0.558157503604889
RL.EST,PR,2018,0.556203603744507
RL.EST,PR,2017,0.59318733215332
RL.EST,PR,2016,0.629420042037964
RL.EST,PR,2015,0.716790080070496
RL.EST,PR,2014,0.766151249408722
RL.EST,PR,2013,0.667774379253387
RL.EST,PR,2012,0.793113589286804
RL.EST,PR,2011,0.726528644561768
RL.EST,PR,2010,0.760903239250183
RL.EST,PR,2009,0.761055648326874
RL.EST,PR,2008,0.537432789802551
RL.EST,PR,2007,0.575748801231384
RL.EST,PR,2006,0.518689930438995
RL.EST,PR,2005,0.585461497306824
RL.EST,PR,2004,0.78897613286972
RL.EST,PR,2003,0.703260600566864
RL.EST,PR,2002,0.948852479457855
RL.EST,PR,2001,None
RL.EST,PR,2000,0.970597624778748
RL.EST,PR,1999,None
RL.EST,PR,1998,0.957083582878113
RL.EST,PR,1997,None
RL.EST,PR,1996,0.960634410381317
RL.EST,PR,1995,None
RL.EST,PT,2023,None
RL.EST,PT,2022,1.11392903327942
RL.EST,PT,2021,1.10616540908813
RL.EST,PT,2020,1.15511405467987
RL.EST,PT,2019,1.10570216178894
RL.EST,PT,2018,1.10758209228516
RL.EST,PT,2017,1.10225188732147
RL.EST,PT,2016,1.04298377037048
RL.EST,PT,2015,1.10160684585571
RL.EST,PT,2014,1.11952006816864
RL.EST,PT,2013,1.03856325149536
RL.EST,PT,2012,1.03611195087433
RL.EST,PT,2011,0.996393918991089
RL.EST,PT,2010,1.02578413486481
RL.EST,PT,2009,1.05841326713562
RL.EST,PT,2008,1.01124441623688
RL.EST,PT,2007,1.00311207771301
RL.EST,PT,2006,0.975267469882965
RL.EST,PT,2005,1.22431552410126
RL.EST,PT,2004,1.23305141925812
RL.EST,PT,2003,1.27625250816345
RL.EST,PT,2002,1.30751407146454
RL.EST,PT,2001,None
RL.EST,PT,2000,1.20019292831421
RL.EST,PT,1999,None
RL.EST,PT,1998,1.24264001846313
RL.EST,PT,1997,None
RL.EST,PT,1996,1.2862948179245
RL.EST,PT,1995,None
RL.EST,PY,2023,None
RL.EST,PY,2022,-0.590548574924469
RL.EST,PY,2021,-0.575048804283142
RL.EST,PY,2020,-0.428430765867233
RL.EST,PY,2019,-0.56812709569931
RL.EST,PY,2018,-0.602721273899078
RL.EST,PY,2017,-0.669473230838776
RL.EST,PY,2016,-0.690513730049133
RL.EST,PY,2015,-0.644318699836731
RL.EST,PY,2014,-0.604193925857544
RL.EST,PY,2013,-0.766909003257751
RL.EST,PY,2012,-0.810820519924164
RL.EST,PY,2011,-0.800011336803436
RL.EST,PY,2010,-0.830411493778229
RL.EST,PY,2009,-0.857977032661438
RL.EST,PY,2008,-0.910835206508636
RL.EST,PY,2007,-0.964514315128326
RL.EST,PY,2006,-0.971096038818359
RL.EST,PY,2005,-0.963428318500519
RL.EST,PY,2004,-0.981866180896759
RL.EST,PY,2003,-1.05233979225159
RL.EST,PY,2002,-1.12330663204193
RL.EST,PY,2001,None
RL.EST,PY,2000,-0.989421188831329
RL.EST,PY,1999,None
RL.EST,PY,1998,-0.834110796451569
RL.EST,PY,1997,None
RL.EST,PY,1996,-0.663562595844269
RL.EST,PY,1995,None
RL.EST,PF,2023,None
RL.EST,PF,2022,None
RL.EST,PF,2021,None
RL.EST,PF,2020,None
RL.EST,PF,2019,None
RL.EST,PF,2018,None
RL.EST,PF,2017,None
RL.EST,PF,2016,None
RL.EST,PF,2015,None
RL.EST,PF,2014,None
RL.EST,PF,2013,None
RL.EST,PF,2012,None
RL.EST,PF,2011,None
RL.EST,PF,2010,None
RL.EST,PF,2009,None
RL.EST,PF,2008,None
RL.EST,PF,2007,None
RL.EST,PF,2006,None
RL.EST,PF,2005,None
RL.EST,PF,2004,None
RL.EST,PF,2003,None
RL.EST,PF,2002,None
RL.EST,PF,2001,None
RL.EST,PF,2000,None
RL.EST,PF,1999,None
RL.EST,PF,1998,None
RL.EST,PF,1997,None
RL.EST,PF,1996,None
RL.EST,PF,1995,None
RL.EST,QA,2023,None
RL.EST,QA,2022,0.919315934181213
RL.EST,QA,2021,0.905077397823334
RL.EST,QA,2020,0.978387594223022
RL.EST,QA,2019,0.70669150352478
RL.EST,QA,2018,0.704719603061676
RL.EST,QA,2017,0.695322930812836
RL.EST,QA,2016,0.766114711761475
RL.EST,QA,2015,0.743875920772552
RL.EST,QA,2014,0.862476110458374
RL.EST,QA,2013,0.952170729637146
RL.EST,QA,2012,0.952364325523376
RL.EST,QA,2011,0.750734090805054
RL.EST,QA,2010,0.845954716205597
RL.EST,QA,2009,0.902352452278137
RL.EST,QA,2008,0.670135021209717
RL.EST,QA,2007,0.519775092601776
RL.EST,QA,2006,0.624771058559418
RL.EST,QA,2005,0.576530277729034
RL.EST,QA,2004,0.338918656110764
RL.EST,QA,2003,0.424307197332382
RL.EST,QA,2002,0.524093270301819
RL.EST,QA,2001,None
RL.EST,QA,2000,0.488340973854065
RL.EST,QA,1999,None
RL.EST,QA,1998,0.172034457325935
RL.EST,QA,1997,None
RL.EST,QA,1996,-0.0355938076972961
RL.EST,QA,1995,None
RL.EST,RO,2023,None
RL.EST,RO,2022,0.404155731201172
RL.EST,RO,2021,0.381128638982773
RL.EST,RO,2020,0.368579715490341
RL.EST,RO,2019,0.415537625551224
RL.EST,RO,2018,0.36751726269722
RL.EST,RO,2017,0.435917228460312
RL.EST,RO,2016,0.453534781932831
RL.EST,RO,2015,0.204612627625465
RL.EST,RO,2014,0.242191851139069
RL.EST,RO,2013,0.190192177891731
RL.EST,RO,2012,0.0929005369544029
RL.EST,RO,2011,0.104707606136799
RL.EST,RO,2010,0.106409564614296
RL.EST,RO,2009,0.053940374404192
RL.EST,RO,2008,-0.0155702503398061
RL.EST,RO,2007,-0.105703733861446
RL.EST,RO,2006,-0.134708419442177
RL.EST,RO,2005,-0.154217436909676
RL.EST,RO,2004,-0.186782702803612
RL.EST,RO,2003,-0.210054367780685
RL.EST,RO,2002,-0.265604585409164
RL.EST,RO,2001,None
RL.EST,RO,2000,-0.18183496594429
RL.EST,RO,1999,None
RL.EST,RO,1998,-0.110562637448311
RL.EST,RO,1997,None
RL.EST,RO,1996,-0.0219424981623888
RL.EST,RO,1995,None
RL.EST,RU,2023,None
RL.EST,RU,2022,-1.19529402256012
RL.EST,RU,2021,-0.885359227657318
RL.EST,RU,2020,-0.805172264575958
RL.EST,RU,2019,-0.770942986011505
RL.EST,RU,2018,-0.83245325088501
RL.EST,RU,2017,-0.845057904720306
RL.EST,RU,2016,-0.844158887863159
RL.EST,RU,2015,-0.81479799747467
RL.EST,RU,2014,-0.772919178009033
RL.EST,RU,2013,-0.821557760238647
RL.EST,RU,2012,-0.857621252536774
RL.EST,RU,2011,-0.747264206409454
RL.EST,RU,2010,-0.79579108953476
RL.EST,RU,2009,-0.806498229503632
RL.EST,RU,2008,-1.01145589351654
RL.EST,RU,2007,-1.00755798816681
RL.EST,RU,2006,-0.987496435642242
RL.EST,RU,2005,-0.963954508304596
RL.EST,RU,2004,-0.915175259113312
RL.EST,RU,2003,-0.957668244838715
RL.EST,RU,2002,-0.874504148960114
RL.EST,RU,2001,None
RL.EST,RU,2000,-1.08369505405426
RL.EST,RU,1999,None
RL.EST,RU,1998,-0.855796992778778
RL.EST,RU,1997,None
RL.EST,RU,1996,-0.794187605381012
RL.EST,RU,1995,None
RL.EST,SA,2023,None
RL.EST,SA,2022,0.290623277425766
RL.EST,SA,2021,0.206341877579689
RL.EST,SA,2020,0.214917376637459
RL.EST,SA,2019,0.14455072581768
RL.EST,SA,2018,0.117317117750645
RL.EST,SA,2017,0.0758133009076118
RL.EST,SA,2016,0.314686715602875
RL.EST,SA,2015,0.0961567461490631
RL.EST,SA,2014,0.132624104619026
RL.EST,SA,2013,0.152995586395264
RL.EST,SA,2012,0.14434976875782
RL.EST,SA,2011,0.0465363264083862
RL.EST,SA,2010,0.149531841278076
RL.EST,SA,2009,0.0451107770204544
RL.EST,SA,2008,0.0687283277511597
RL.EST,SA,2007,0.067988209426403
RL.EST,SA,2006,0.011266702786088
RL.EST,SA,2005,-0.022657472640276
RL.EST,SA,2004,0.0121128251776099
RL.EST,SA,2003,0.108946494758129
RL.EST,SA,2002,-0.0178285911679268
RL.EST,SA,2001,None
RL.EST,SA,2000,-0.165411278605461
RL.EST,SA,1999,None
RL.EST,SA,1998,0.0467006266117096
RL.EST,SA,1997,None
RL.EST,SA,1996,0.114562630653381
RL.EST,SA,1995,None
RL.EST,SG,2023,None
RL.EST,SG,2022,1.77927768230438
RL.EST,SG,2021,1.82000410556793
RL.EST,SG,2020,1.8356260061264
RL.EST,SG,2019,1.83781433105469
RL.EST,SG,2018,1.80267703533173
RL.EST,SG,2017,1.78407096862793
RL.EST,SG,2016,1.78596162796021
RL.EST,SG,2015,1.77878141403198
RL.EST,SG,2014,1.82065498828888
RL.EST,SG,2013,1.69718194007874
RL.EST,SG,2012,1.72407805919647
RL.EST,SG,2011,1.66075348854065
RL.EST,SG,2010,1.61884760856628
RL.EST,SG,2009,1.55884337425232
RL.EST,SG,2008,1.59489285945892
RL.EST,SG,2007,1.59572398662567
RL.EST,SG,2006,1.57389867305756
RL.EST,SG,2005,1.69587361812592
RL.EST,SG,2004,1.63809645175934
RL.EST,SG,2003,1.53715085983276
RL.EST,SG,2002,1.37723803520203
RL.EST,SG,2001,None
RL.EST,SG,2000,1.27266025543213
RL.EST,SG,1999,None
RL.EST,SG,1998,1.23770523071289
RL.EST,SG,1997,None
RL.EST,SG,1996,1.23934519290924
RL.EST,SG,1995,None
RL.EST,SV,2023,None
RL.EST,SV,2022,-0.741353929042816
RL.EST,SV,2021,-0.865895867347717
RL.EST,SV,2020,-0.77559369802475
RL.EST,SV,2019,-0.865680158138275
RL.EST,SV,2018,-0.930241405963898
RL.EST,SV,2017,-0.872741162776947
RL.EST,SV,2016,-0.75756573677063
RL.EST,SV,2015,-0.616285026073456
RL.EST,SV,2014,-0.469058066606522
RL.EST,SV,2013,-0.636897325515747
RL.EST,SV,2012,-0.728603363037109
RL.EST,SV,2011,-0.751709401607513
RL.EST,SV,2010,-0.865749895572662
RL.EST,SV,2009,-0.783321619033813
RL.EST,SV,2008,-0.694341421127319
RL.EST,SV,2007,-0.722936034202576
RL.EST,SV,2006,-0.691741585731506
RL.EST,SV,2005,-0.505208492279053
RL.EST,SV,2004,-0.490908056497574
RL.EST,SV,2003,-0.516855239868164
RL.EST,SV,2002,-0.566521048545837
RL.EST,SV,2001,None
RL.EST,SV,2000,-0.803453266620636
RL.EST,SV,1999,None
RL.EST,SV,1998,-0.690760374069214
RL.EST,SV,1997,None
RL.EST,SV,1996,-0.870225965976715
RL.EST,SV,1995,None
RL.EST,SM,2023,None
RL.EST,SM,2022,1.74978172779083
RL.EST,SM,2021,1.64212965965271
RL.EST,SM,2020,1.61627840995789
RL.EST,SM,2019,1.51048481464386
RL.EST,SM,2018,1.53662586212158
RL.EST,SM,2017,1.5349280834198
RL.EST,SM,2016,1.51331186294556
RL.EST,SM,2015,1.51298904418945
RL.EST,SM,2014,None
RL.EST,SM,2013,0.92919784784317
RL.EST,SM,2012,0.926880657672882
RL.EST,SM,2011,0.939608097076416
RL.EST,SM,2010,0.882354259490967
RL.EST,SM,2009,0.943857252597809
RL.EST,SM,2008,0.901979088783264
RL.EST,SM,2007,0.876864910125732
RL.EST,SM,2006,0.984307050704956
RL.EST,SM,2005,0.776517033576965
RL.EST,SM,2004,0.826330423355103
RL.EST,SM,2003,0.833284139633179
RL.EST,SM,2002,0.83394581079483
RL.EST,SM,2001,None
RL.EST,SM,2000,0.839712262153625
RL.EST,SM,1999,None
RL.EST,SM,1998,0.876508176326752
RL.EST,SM,1997,None
RL.EST,SM,1996,0.809140563011169
RL.EST,SM,1995,None
RL.EST,RS,2023,None
RL.EST,RS,2022,-0.113290347158909
RL.EST,RS,2021,-0.11491896212101
RL.EST,RS,2020,-0.12273895740509
RL.EST,RS,2019,-0.14376026391983
RL.EST,RS,2018,-0.170304462313652
RL.EST,RS,2017,-0.179856866598129
RL.EST,RS,2016,-0.126964136958122
RL.EST,RS,2015,-0.0758465304970741
RL.EST,RS,2014,-0.0945554226636887
RL.EST,RS,2013,-0.298619896173477
RL.EST,RS,2012,-0.332835763692856
RL.EST,RS,2011,-0.325049340724945
RL.EST,RS,2010,-0.430014491081238
RL.EST,RS,2009,-0.474458634853363
RL.EST,RS,2008,-0.491749674081802
RL.EST,RS,2007,-0.464271187782288
RL.EST,RS,2006,-0.536948502063751
RL.EST,RS,2005,-0.948700785636902
RL.EST,RS,2004,-0.738363146781921
RL.EST,RS,2003,-0.904821991920471
RL.EST,RS,2002,-0.903619349002838
RL.EST,RS,2001,None
RL.EST,RS,2000,-1.27798712253571
RL.EST,RS,1999,None
RL.EST,RS,1998,-1.26437652111053
RL.EST,RS,1997,None
RL.EST,RS,1996,-1.26249313354492
RL.EST,RS,1995,None
RL.EST,SR,2023,None
RL.EST,SR,2022,-0.127625867724419
RL.EST,SR,2021,-0.125704720616341
RL.EST,SR,2020,-0.132176607847214
RL.EST,SR,2019,-0.0838309824466705
RL.EST,SR,2018,-0.0880336835980415
RL.EST,SR,2017,-0.173062905669212
RL.EST,SR,2016,-0.174920201301575
RL.EST,SR,2015,-0.216468393802643
RL.EST,SR,2014,-0.136010766029358
RL.EST,SR,2013,-0.0488410405814648
RL.EST,SR,2012,-0.0615747198462486
RL.EST,SR,2011,-0.0477658435702324
RL.EST,SR,2010,-0.0577610395848751
RL.EST,SR,2009,-0.124648116528988
RL.EST,SR,2008,-0.234130024909973
RL.EST,SR,2007,-0.246702715754509
RL.EST,SR,2006,-0.226305484771729
RL.EST,SR,2005,-0.135859340429306
RL.EST,SR,2004,-0.17975702881813
RL.EST,SR,2003,-0.0528743378818035
RL.EST,SR,2002,-0.127914935350418
RL.EST,SR,2001,None
RL.EST,SR,2000,-0.0384254194796085
RL.EST,SR,1999,None
RL.EST,SR,1998,-0.00413450365886092
RL.EST,SR,1997,None
RL.EST,SR,1996,-0.0809926018118858
RL.EST,SR,1995,None
RL.EST,SK,2023,None
RL.EST,SK,2022,0.622537851333618
RL.EST,SK,2021,0.679373204708099
RL.EST,SK,2020,0.654226005077362
RL.EST,SK,2019,0.499799251556396
RL.EST,SK,2018,0.47263640165329
RL.EST,SK,2017,0.512414991855621
RL.EST,SK,2016,0.597371816635132
RL.EST,SK,2015,0.466433674097061
RL.EST,SK,2014,0.485101789236069
RL.EST,SK,2013,0.463612854480743
RL.EST,SK,2012,0.485911756753922
RL.EST,SK,2011,0.597754776477814
RL.EST,SK,2010,0.563034415245056
RL.EST,SK,2009,0.534014344215393
RL.EST,SK,2008,0.527956008911133
RL.EST,SK,2007,0.428628772497177
RL.EST,SK,2006,0.488393604755402
RL.EST,SK,2005,0.490570604801178
RL.EST,SK,2004,0.464085936546326
RL.EST,SK,2003,0.331788569688797
RL.EST,SK,2002,0.285690128803253
RL.EST,SK,2001,None
RL.EST,SK,2000,0.299946576356888
RL.EST,SK,1999,None
RL.EST,SK,1998,0.168831422924995
RL.EST,SK,1997,None
RL.EST,SK,1996,0.159563526511192
RL.EST,SK,1995,None
RL.EST,SI,2023,None
RL.EST,SI,2022,0.972656548023224
RL.EST,SI,2021,1.00272476673126
RL.EST,SI,2020,1.03819799423218
RL.EST,SI,2019,1.0847235918045
RL.EST,SI,2018,1.02418792247772
RL.EST,SI,2017,0.991815984249115
RL.EST,SI,2016,1.05075812339783
RL.EST,SI,2015,0.945320546627045
RL.EST,SI,2014,0.999612212181091
RL.EST,SI,2013,0.994327008724213
RL.EST,SI,2012,1.00906705856323
RL.EST,SI,2011,1.04520750045776
RL.EST,SI,2010,1.00198233127594
RL.EST,SI,2009,1.06890439987183
RL.EST,SI,2008,1.00784969329834
RL.EST,SI,2007,0.945623457431793
RL.EST,SI,2006,0.899841070175171
RL.EST,SI,2005,0.883541584014893
RL.EST,SI,2004,0.913738012313843
RL.EST,SI,2003,0.849399566650391
RL.EST,SI,2002,0.883090198040009
RL.EST,SI,2001,None
RL.EST,SI,2000,0.967030942440033
RL.EST,SI,1999,None
RL.EST,SI,1998,1.17716312408447
RL.EST,SI,1997,None
RL.EST,SI,1996,1.06872296333313
RL.EST,SI,1995,None
RL.EST,SE,2023,None
RL.EST,SE,2022,1.69006848335266
RL.EST,SE,2021,1.70026206970215
RL.EST,SE,2020,1.76685619354248
RL.EST,SE,2019,1.79192125797272
RL.EST,SE,2018,1.78393721580505
RL.EST,SE,2017,1.81789696216583
RL.EST,SE,2016,1.9524188041687
RL.EST,SE,2015,1.99026310443878
RL.EST,SE,2014,1.97517240047455
RL.EST,SE,2013,1.95055162906647
RL.EST,SE,2012,1.92827761173248
RL.EST,SE,2011,1.91803658008575
RL.EST,SE,2010,1.93030881881714
RL.EST,SE,2009,1.9582816362381
RL.EST,SE,2008,1.91915678977966
RL.EST,SE,2007,1.89182782173157
RL.EST,SE,2006,1.85117638111115
RL.EST,SE,2005,1.79775130748749
RL.EST,SE,2004,1.87256228923798
RL.EST,SE,2003,1.88671100139618
RL.EST,SE,2002,1.84246826171875
RL.EST,SE,2001,None
RL.EST,SE,2000,1.8001868724823
RL.EST,SE,1999,None
RL.EST,SE,1998,1.75143575668335
RL.EST,SE,1997,None
RL.EST,SE,1996,1.79586124420166
RL.EST,SE,1995,None
RL.EST,SX,2023,None
RL.EST,SX,2022,None
RL.EST,SX,2021,None
RL.EST,SX,2020,None
RL.EST,SX,2019,None
RL.EST,SX,2018,None
RL.EST,SX,2017,None
RL.EST,SX,2016,None
RL.EST,SX,2015,None
RL.EST,SX,2014,None
RL.EST,SX,2013,None
RL.EST,SX,2012,None
RL.EST,SX,2011,None
RL.EST,SX,2010,None
RL.EST,SX,2009,None
RL.EST,SX,2008,None
RL.EST,SX,2007,None
RL.EST,SX,2006,None
RL.EST,SX,2005,None
RL.EST,SX,2004,None
RL.EST,SX,2003,None
RL.EST,SX,2002,None
RL.EST,SX,2001,None
RL.EST,SX,2000,None
RL.EST,SX,1999,None
RL.EST,SX,1998,None
RL.EST,SX,1997,None
RL.EST,SX,1996,None
RL.EST,SX,1995,None
RL.EST,SC,2023,None
RL.EST,SC,2022,0.460202544927597
RL.EST,SC,2021,0.303267598152161
RL.EST,SC,2020,0.238317847251892
RL.EST,SC,2019,0.251167297363281
RL.EST,SC,2018,0.281118184328079
RL.EST,SC,2017,0.169449850916862
RL.EST,SC,2016,0.287313491106033
RL.EST,SC,2015,0.337751358747482
RL.EST,SC,2014,0.250029027462006
RL.EST,SC,2013,0.167196571826935
RL.EST,SC,2012,0.0581903122365475
RL.EST,SC,2011,-0.00103536900132895
RL.EST,SC,2010,0.0599887408316135
RL.EST,SC,2009,0.117766954004765
RL.EST,SC,2008,0.360625088214874
RL.EST,SC,2007,0.312711805105209
RL.EST,SC,2006,0.171267151832581
RL.EST,SC,2005,0.40130627155304
RL.EST,SC,2004,0.510814487934113
RL.EST,SC,2003,0.764780938625336
RL.EST,SC,2002,0.67558491230011
RL.EST,SC,2001,None
RL.EST,SC,2000,0.725428760051727
RL.EST,SC,1999,None
RL.EST,SC,1998,0.620563447475433
RL.EST,SC,1997,None
RL.EST,SC,1996,0.59960013628006
RL.EST,SC,1995,None
RL.EST,TC,2023,None
RL.EST,TC,2022,None
RL.EST,TC,2021,None
RL.EST,TC,2020,None
RL.EST,TC,2019,None
RL.EST,TC,2018,None
RL.EST,TC,2017,None
RL.EST,TC,2016,None
RL.EST,TC,2015,None
RL.EST,TC,2014,None
RL.EST,TC,2013,None
RL.EST,TC,2012,None
RL.EST,TC,2011,None
RL.EST,TC,2010,None
RL.EST,TC,2009,None
RL.EST,TC,2008,None
RL.EST,TC,2007,None
RL.EST,TC,2006,None
RL.EST,TC,2005,None
RL.EST,TC,2004,None
RL.EST,TC,2003,None
RL.EST,TC,2002,None
RL.EST,TC,2001,None
RL.EST,TC,2000,None
RL.EST,TC,1999,None
RL.EST,TC,1998,None
RL.EST,TC,1997,None
RL.EST,TC,1996,None
RL.EST,TC,1995,None
RL.EST,TH,2023,None
RL.EST,TH,2022,0.067307785153389
RL.EST,TH,2021,0.0948904007673264
RL.EST,TH,2020,0.109724149107933
RL.EST,TH,2019,0.0885664150118828
RL.EST,TH,2018,-0.00407756073400378
RL.EST,TH,2017,0.0136582739651203
RL.EST,TH,2016,-0.0281623397022486
RL.EST,TH,2015,-0.188147738575935
RL.EST,TH,2014,-0.220252081751823
RL.EST,TH,2013,-0.139015212655067
RL.EST,TH,2012,-0.172369107604027
RL.EST,TH,2011,-0.229752525687218
RL.EST,TH,2010,-0.233622625470161
RL.EST,TH,2009,-0.260052651166916
RL.EST,TH,2008,-0.159740418195724
RL.EST,TH,2007,-0.137440487742424
RL.EST,TH,2006,-0.0693550705909729
RL.EST,TH,2005,-0.00755707500502467
RL.EST,TH,2004,0.06238729134202
RL.EST,TH,2003,0.153711155056953
RL.EST,TH,2002,0.386922985315323
RL.EST,TH,2001,None
RL.EST,TH,2000,0.57901805639267
RL.EST,TH,1999,None
RL.EST,TH,1998,0.509335398674011
RL.EST,TH,1997,None
RL.EST,TH,1996,0.539628803730011
RL.EST,TH,1995,None
RL.EST,TM,2023,None
RL.EST,TM,2022,-1.49223685264587
RL.EST,TM,2021,-1.4585075378418
RL.EST,TM,2020,-1.39946234226227
RL.EST,TM,2019,-1.40951299667358
RL.EST,TM,2018,-1.46416521072388
RL.EST,TM,2017,-1.47983813285828
RL.EST,TM,2016,-1.48770534992218
RL.EST,TM,2015,-1.41903162002563
RL.EST,TM,2014,-1.34434604644775
RL.EST,TM,2013,-1.3615380525589
RL.EST,TM,2012,-1.3807088136673
RL.EST,TM,2011,-1.43329453468323
RL.EST,TM,2010,-1.47331619262695
RL.EST,TM,2009,-1.45370447635651
RL.EST,TM,2008,-1.45997738838196
RL.EST,TM,2007,-1.56595134735107
RL.EST,TM,2006,-1.64104187488556
RL.EST,TM,2005,-1.61142349243164
RL.EST,TM,2004,-1.62806761264801
RL.EST,TM,2003,-1.31896460056305
RL.EST,TM,2002,-1.42397999763489
RL.EST,TM,2001,None
RL.EST,TM,2000,-1.3698582649231
RL.EST,TM,1999,None
RL.EST,TM,1998,-1.41050136089325
RL.EST,TM,1997,None
RL.EST,TM,1996,-1.48739111423492
RL.EST,TM,1995,None
RL.EST,TO,2023,None
RL.EST,TO,2022,0.594402670860291
RL.EST,TO,2021,0.429098635911942
RL.EST,TO,2020,0.494029402732849
RL.EST,TO,2019,0.498170644044876
RL.EST,TO,2018,0.426162242889404
RL.EST,TO,2017,0.309286713600159
RL.EST,TO,2016,0.30263563990593
RL.EST,TO,2015,-0.218955487012863
RL.EST,TO,2014,-0.160119161009789
RL.EST,TO,2013,0.017451100051403
RL.EST,TO,2012,-0.023023433983326
RL.EST,TO,2011,0.0107107488438487
RL.EST,TO,2010,0.0998813360929489
RL.EST,TO,2009,-0.0706491693854332
RL.EST,TO,2008,0.106922201812267
RL.EST,TO,2007,0.503692030906677
RL.EST,TO,2006,0.619174003601074
RL.EST,TO,2005,0.55942964553833
RL.EST,TO,2004,0.0141295678913593
RL.EST,TO,2003,-0.174448385834694
RL.EST,TO,2002,0.83394581079483
RL.EST,TO,2001,None
RL.EST,TO,2000,0.839712262153625
RL.EST,TO,1999,None
