DT.ODA.ALLD.CD,KW,1999,8329999.92370605
DT.ODA.ALLD.CD,KW,1998,6989999.77111816
DT.ODA.ALLD.CD,KW,1997,1279999.97138977
DT.ODA.ALLD.CD,KW,1996,24600000.3814697
DT.ODA.ALLD.CD,KW,1995,4230000.01907349
DT.ODA.ALLD.CD,LY,2023,None
DT.ODA.ALLD.CD,LY,2022,263950012.207031
DT.ODA.ALLD.CD,LY,2021,343600006.103516
DT.ODA.ALLD.CD,LY,2020,296179992.675781
DT.ODA.ALLD.CD,LY,2019,294190002.441406
DT.ODA.ALLD.CD,LY,2018,303459991.455078
DT.ODA.ALLD.CD,LY,2017,431869995.117188
DT.ODA.ALLD.CD,LY,2016,179490005.493164
DT.ODA.ALLD.CD,LY,2015,157369995.117188
DT.ODA.ALLD.CD,LY,2014,210279998.779297
DT.ODA.ALLD.CD,LY,2013,128830001.831055
DT.ODA.ALLD.CD,LY,2012,87120002.746582
DT.ODA.ALLD.CD,LY,2011,641099975.585938
DT.ODA.ALLD.CD,LY,2010,7610000.1335144
DT.ODA.ALLD.CD,LY,2009,40040000.9155273
DT.ODA.ALLD.CD,LY,2008,74199996.9482422
DT.ODA.ALLD.CD,LY,2007,19409999.8474121
DT.ODA.ALLD.CD,LY,2006,37509998.3215332
DT.ODA.ALLD.CD,LY,2005,23840000.1525879
DT.ODA.ALLD.CD,LY,2004,12500000
DT.ODA.ALLD.CD,LY,2003,7909999.84741211
DT.ODA.ALLD.CD,LY,2002,6969999.79019165
DT.ODA.ALLD.CD,LY,2001,6949999.80926514
DT.ODA.ALLD.CD,LY,2000,13750000
DT.ODA.ALLD.CD,LY,1999,4699999.80926514
DT.ODA.ALLD.CD,LY,1998,5550000.19073486
DT.ODA.ALLD.CD,LY,1997,3980000.01907349
DT.ODA.ALLD.CD,LY,1996,3769999.98092651
DT.ODA.ALLD.CD,LY,1995,5840000.15258789
DT.ODA.ALLD.CD,LC,2023,None
DT.ODA.ALLD.CD,LC,2022,33409999.8474121
DT.ODA.ALLD.CD,LC,2021,99949996.9482422
DT.ODA.ALLD.CD,LC,2020,98180000.3051758
DT.ODA.ALLD.CD,LC,2019,32110000.6103516
DT.ODA.ALLD.CD,LC,2018,8560000.4196167
DT.ODA.ALLD.CD,LC,2017,15380000.1144409
DT.ODA.ALLD.CD,LC,2016,15229999.5422363
DT.ODA.ALLD.CD,LC,2015,13760000.2288818
DT.ODA.ALLD.CD,LC,2014,19370000.8392334
DT.ODA.ALLD.CD,LC,2013,25360000.6103516
DT.ODA.ALLD.CD,LC,2012,26799999.2370605
DT.ODA.ALLD.CD,LC,2011,35290000.9155273
DT.ODA.ALLD.CD,LC,2010,41150001.5258789
DT.ODA.ALLD.CD,LC,2009,38580001.8310547
DT.ODA.ALLD.CD,LC,2008,15630000.1144409
DT.ODA.ALLD.CD,LC,2007,15670000.0762939
DT.ODA.ALLD.CD,LC,2006,18639999.3896484
DT.ODA.ALLD.CD,LC,2005,10680000.3051758
DT.ODA.ALLD.CD,LC,2004,-21670000.0762939
DT.ODA.ALLD.CD,LC,2003,15560000.4196167
DT.ODA.ALLD.CD,LC,2002,33290000.9155273
DT.ODA.ALLD.CD,LC,2001,16329999.9237061
DT.ODA.ALLD.CD,LC,2000,11090000.1525879
DT.ODA.ALLD.CD,LC,1999,25739999.7711182
DT.ODA.ALLD.CD,LC,1998,6210000.03814697
DT.ODA.ALLD.CD,LC,1997,25459999.0844727
DT.ODA.ALLD.CD,LC,1996,38580001.8310547
DT.ODA.ALLD.CD,LC,1995,48220001.2207031
DT.ODA.ALLD.CD,LI,2023,None
DT.ODA.ALLD.CD,LI,2022,None
DT.ODA.ALLD.CD,LI,2021,None
DT.ODA.ALLD.CD,LI,2020,None
DT.ODA.ALLD.CD,LI,2019,None
DT.ODA.ALLD.CD,LI,2018,None
DT.ODA.ALLD.CD,LI,2017,None
DT.ODA.ALLD.CD,LI,2016,None
DT.ODA.ALLD.CD,LI,2015,None
DT.ODA.ALLD.CD,LI,2014,None
DT.ODA.ALLD.CD,LI,2013,None
DT.ODA.ALLD.CD,LI,2012,None
DT.ODA.ALLD.CD,LI,2011,None
DT.ODA.ALLD.CD,LI,2010,None
DT.ODA.ALLD.CD,LI,2009,None
DT.ODA.ALLD.CD,LI,2008,None
DT.ODA.ALLD.CD,LI,2007,None
DT.ODA.ALLD.CD,LI,2006,None
DT.ODA.ALLD.CD,LI,2005,None
DT.ODA.ALLD.CD,LI,2004,None
DT.ODA.ALLD.CD,LI,2003,None
DT.ODA.ALLD.CD,LI,2002,None
DT.ODA.ALLD.CD,LI,2001,None
DT.ODA.ALLD.CD,LI,2000,None
DT.ODA.ALLD.CD,LI,1999,None
DT.ODA.ALLD.CD,LI,1998,None
DT.ODA.ALLD.CD,LI,1997,None
DT.ODA.ALLD.CD,LI,1996,None
DT.ODA.ALLD.CD,LI,1995,None
DT.ODA.ALLD.CD,LT,2023,None
DT.ODA.ALLD.CD,LT,2022,None
DT.ODA.ALLD.CD,LT,2021,None
DT.ODA.ALLD.CD,LT,2020,None
DT.ODA.ALLD.CD,LT,2019,None
DT.ODA.ALLD.CD,LT,2018,None
DT.ODA.ALLD.CD,LT,2017,None
DT.ODA.ALLD.CD,LT,2016,None
DT.ODA.ALLD.CD,LT,2015,None
DT.ODA.ALLD.CD,LT,2014,None
DT.ODA.ALLD.CD,LT,2013,None
DT.ODA.ALLD.CD,LT,2012,None
DT.ODA.ALLD.CD,LT,2011,None
DT.ODA.ALLD.CD,LT,2010,None
DT.ODA.ALLD.CD,LT,2009,None
DT.ODA.ALLD.CD,LT,2008,None
DT.ODA.ALLD.CD,LT,2007,None
DT.ODA.ALLD.CD,LT,2006,None
DT.ODA.ALLD.CD,LT,2005,None
DT.ODA.ALLD.CD,LT,2004,249380004.882813
DT.ODA.ALLD.CD,LT,2003,370880004.882813
DT.ODA.ALLD.CD,LT,2002,132210006.713867
DT.ODA.ALLD.CD,LT,2001,130229995.727539
DT.ODA.ALLD.CD,LT,2000,97819999.6948242
DT.ODA.ALLD.CD,LT,1999,132399993.896484
DT.ODA.ALLD.CD,LT,1998,130130004.882813
DT.ODA.ALLD.CD,LT,1997,103580001.831055
DT.ODA.ALLD.CD,LT,1996,90720001.2207031
DT.ODA.ALLD.CD,LT,1995,179130004.882813
DT.ODA.ALLD.CD,LU,2023,None
DT.ODA.ALLD.CD,LU,2022,None
DT.ODA.ALLD.CD,LU,2021,None
DT.ODA.ALLD.CD,LU,2020,None
DT.ODA.ALLD.CD,LU,2019,None
DT.ODA.ALLD.CD,LU,2018,None
DT.ODA.ALLD.CD,LU,2017,None
DT.ODA.ALLD.CD,LU,2016,None
DT.ODA.ALLD.CD,LU,2015,None
DT.ODA.ALLD.CD,LU,2014,None
DT.ODA.ALLD.CD,LU,2013,None
DT.ODA.ALLD.CD,LU,2012,None
DT.ODA.ALLD.CD,LU,2011,None
DT.ODA.ALLD.CD,LU,2010,None
DT.ODA.ALLD.CD,LU,2009,None
DT.ODA.ALLD.CD,LU,2008,None
DT.ODA.ALLD.CD,LU,2007,None
DT.ODA.ALLD.CD,LU,2006,None
DT.ODA.ALLD.CD,LU,2005,None
DT.ODA.ALLD.CD,LU,2004,None
DT.ODA.ALLD.CD,LU,2003,None
DT.ODA.ALLD.CD,LU,2002,None
DT.ODA.ALLD.CD,LU,2001,None
DT.ODA.ALLD.CD,LU,2000,None
DT.ODA.ALLD.CD,LU,1999,None
DT.ODA.ALLD.CD,LU,1998,None
DT.ODA.ALLD.CD,LU,1997,None
DT.ODA.ALLD.CD,LU,1996,None
DT.ODA.ALLD.CD,LU,1995,None
DT.ODA.ALLD.CD,LV,2023,None
DT.ODA.ALLD.CD,LV,2022,None
DT.ODA.ALLD.CD,LV,2021,None
DT.ODA.ALLD.CD,LV,2020,None
DT.ODA.ALLD.CD,LV,2019,None
DT.ODA.ALLD.CD,LV,2018,None
DT.ODA.ALLD.CD,LV,2017,None
DT.ODA.ALLD.CD,LV,2016,None
DT.ODA.ALLD.CD,LV,2015,None
DT.ODA.ALLD.CD,LV,2014,None
DT.ODA.ALLD.CD,LV,2013,None
DT.ODA.ALLD.CD,LV,2012,None
DT.ODA.ALLD.CD,LV,2011,None
DT.ODA.ALLD.CD,LV,2010,None
DT.ODA.ALLD.CD,LV,2009,None
DT.ODA.ALLD.CD,LV,2008,None
DT.ODA.ALLD.CD,LV,2007,None
DT.ODA.ALLD.CD,LV,2006,None
DT.ODA.ALLD.CD,LV,2005,None
DT.ODA.ALLD.CD,LV,2004,161809997.558594
DT.ODA.ALLD.CD,LV,2003,113370002.746582
DT.ODA.ALLD.CD,LV,2002,75199996.9482422
DT.ODA.ALLD.CD,LV,2001,105180000.305176
DT.ODA.ALLD.CD,LV,2000,90589996.3378906
DT.ODA.ALLD.CD,LV,1999,98930000.3051758
DT.ODA.ALLD.CD,LV,1998,97889999.3896484
DT.ODA.ALLD.CD,LV,1997,81199996.9482422
DT.ODA.ALLD.CD,LV,1996,72190002.4414063
DT.ODA.ALLD.CD,LV,1995,63349998.4741211
DT.ODA.ALLD.CD,MO,2023,None
DT.ODA.ALLD.CD,MO,2022,None
DT.ODA.ALLD.CD,MO,2021,None
DT.ODA.ALLD.CD,MO,2020,None
DT.ODA.ALLD.CD,MO,2019,None
DT.ODA.ALLD.CD,MO,2018,None
DT.ODA.ALLD.CD,MO,2017,None
DT.ODA.ALLD.CD,MO,2016,None
DT.ODA.ALLD.CD,MO,2015,None
DT.ODA.ALLD.CD,MO,2014,None
DT.ODA.ALLD.CD,MO,2013,None
DT.ODA.ALLD.CD,MO,2012,None
DT.ODA.ALLD.CD,MO,2011,None
DT.ODA.ALLD.CD,MO,2010,None
DT.ODA.ALLD.CD,MO,2009,None
DT.ODA.ALLD.CD,MO,2008,None
DT.ODA.ALLD.CD,MO,2007,None
DT.ODA.ALLD.CD,MO,2006,None
DT.ODA.ALLD.CD,MO,2005,None
DT.ODA.ALLD.CD,MO,2004,119999.997317791
DT.ODA.ALLD.CD,MO,2003,129999.995231628
DT.ODA.ALLD.CD,MO,2002,980000.019073486
DT.ODA.ALLD.CD,MO,2001,529999.971389771
DT.ODA.ALLD.CD,MO,2000,680000.007152557
DT.ODA.ALLD.CD,MO,1999,319999.992847443
DT.ODA.ALLD.CD,MO,1998,500000
DT.ODA.ALLD.CD,MO,1997,360000.014305115
DT.ODA.ALLD.CD,MO,1996,319999.992847443
DT.ODA.ALLD.CD,MO,1995,-4010000.22888184
DT.ODA.ALLD.CD,MF,2023,None
DT.ODA.ALLD.CD,MF,2022,None
DT.ODA.ALLD.CD,MF,2021,None
DT.ODA.ALLD.CD,MF,2020,None
DT.ODA.ALLD.CD,MF,2019,None
DT.ODA.ALLD.CD,MF,2018,None
DT.ODA.ALLD.CD,MF,2017,None
DT.ODA.ALLD.CD,MF,2016,None
DT.ODA.ALLD.CD,MF,2015,None
DT.ODA.ALLD.CD,MF,2014,None
DT.ODA.ALLD.CD,MF,2013,None
DT.ODA.ALLD.CD,MF,2012,None
DT.ODA.ALLD.CD,MF,2011,None
DT.ODA.ALLD.CD,MF,2010,None
DT.ODA.ALLD.CD,MF,2009,None
DT.ODA.ALLD.CD,MF,2008,None
DT.ODA.ALLD.CD,MF,2007,None
DT.ODA.ALLD.CD,MF,2006,None
DT.ODA.ALLD.CD,MF,2005,None
DT.ODA.ALLD.CD,MF,2004,None
DT.ODA.ALLD.CD,MF,2003,None
DT.ODA.ALLD.CD,MF,2002,None
DT.ODA.ALLD.CD,MF,2001,None
DT.ODA.ALLD.CD,MF,2000,None
DT.ODA.ALLD.CD,MF,1999,None
DT.ODA.ALLD.CD,MF,1998,None
DT.ODA.ALLD.CD,MF,1997,None
DT.ODA.ALLD.CD,MF,1996,None
DT.ODA.ALLD.CD,MF,1995,None
DT.ODA.ALLD.CD,MC,2023,None
DT.ODA.ALLD.CD,MC,2022,None
DT.ODA.ALLD.CD,MC,2021,None
DT.ODA.ALLD.CD,MC,2020,None
DT.ODA.ALLD.CD,MC,2019,None
DT.ODA.ALLD.CD,MC,2018,None
DT.ODA.ALLD.CD,MC,2017,None
DT.ODA.ALLD.CD,MC,2016,None
DT.ODA.ALLD.CD,MC,2015,None
DT.ODA.ALLD.CD,MC,2014,None
DT.ODA.ALLD.CD,MC,2013,None
DT.ODA.ALLD.CD,MC,2012,None
DT.ODA.ALLD.CD,MC,2011,None
DT.ODA.ALLD.CD,MC,2010,None
DT.ODA.ALLD.CD,MC,2009,None
DT.ODA.ALLD.CD,MC,2008,None
DT.ODA.ALLD.CD,MC,2007,None
DT.ODA.ALLD.CD,MC,2006,None
DT.ODA.ALLD.CD,MC,2005,None
DT.ODA.ALLD.CD,MC,2004,None
DT.ODA.ALLD.CD,MC,2003,None
DT.ODA.ALLD.CD,MC,2002,None
DT.ODA.ALLD.CD,MC,2001,None
DT.ODA.ALLD.CD,MC,2000,None
DT.ODA.ALLD.CD,MC,1999,None
DT.ODA.ALLD.CD,MC,1998,None
DT.ODA.ALLD.CD,MC,1997,None
DT.ODA.ALLD.CD,MC,1996,None
DT.ODA.ALLD.CD,MC,1995,None
DT.ODA.ALLD.CD,MD,2023,None
DT.ODA.ALLD.CD,MD,2022,884500000
DT.ODA.ALLD.CD,MD,2021,596219970.703125
DT.ODA.ALLD.CD,MD,2020,524260009.765625
DT.ODA.ALLD.CD,MD,2019,341540008.544922
DT.ODA.ALLD.CD,MD,2018,259720001.220703
DT.ODA.ALLD.CD,MD,2017,243210006.713867
DT.ODA.ALLD.CD,MD,2016,262049987.792969
DT.ODA.ALLD.CD,MD,2015,312579986.572266
DT.ODA.ALLD.CD,MD,2014,517799987.792969
DT.ODA.ALLD.CD,MD,2013,348690002.441406
DT.ODA.ALLD.CD,MD,2012,475489990.234375
DT.ODA.ALLD.CD,MD,2011,461690002.441406
DT.ODA.ALLD.CD,MD,2010,473010009.765625
DT.ODA.ALLD.CD,MD,2009,223789993.286133
DT.ODA.ALLD.CD,MD,2008,272399993.896484
DT.ODA.ALLD.CD,MD,2007,224050003.051758
DT.ODA.ALLD.CD,MD,2006,224820007.324219
DT.ODA.ALLD.CD,MD,2005,169710006.713867
DT.ODA.ALLD.CD,MD,2004,119900001.525879
DT.ODA.ALLD.CD,MD,2003,119059997.558594
DT.ODA.ALLD.CD,MD,2002,142979995.727539
DT.ODA.ALLD.CD,MD,2001,119239997.86377
DT.ODA.ALLD.CD,MD,2000,122650001.525879
DT.ODA.ALLD.CD,MD,1999,107260002.13623
DT.ODA.ALLD.CD,MD,1998,39779998.7792969
DT.ODA.ALLD.CD,MD,1997,65290000.9155273
DT.ODA.ALLD.CD,MD,1996,36360000.6103516
DT.ODA.ALLD.CD,MD,1995,65819999.6948242
DT.ODA.ALLD.CD,MV,2023,None
DT.ODA.ALLD.CD,MV,2022,119120002.746582
DT.ODA.ALLD.CD,MV,2021,112410003.662109
DT.ODA.ALLD.CD,MV,2020,311160003.662109
DT.ODA.ALLD.CD,MV,2019,71080001.8310547
DT.ODA.ALLD.CD,MV,2018,131429992.675781
DT.ODA.ALLD.CD,MV,2017,46479999.5422363
DT.ODA.ALLD.CD,MV,2016,22709999.0844727
DT.ODA.ALLD.CD,MV,2015,23989999.7711182
DT.ODA.ALLD.CD,MV,2014,22540000.9155273
DT.ODA.ALLD.CD,MV,2013,21700000.7629395
DT.ODA.ALLD.CD,MV,2012,56729999.5422363
DT.ODA.ALLD.CD,MV,2011,49830001.8310547
DT.ODA.ALLD.CD,MV,2010,88279998.7792969
DT.ODA.ALLD.CD,MV,2009,24510000.2288818
DT.ODA.ALLD.CD,MV,2008,49900001.5258789
DT.ODA.ALLD.CD,MV,2007,29729999.5422363
DT.ODA.ALLD.CD,MV,2006,34090000.1525879
DT.ODA.ALLD.CD,MV,2005,72389999.3896484
DT.ODA.ALLD.CD,MV,2004,26620000.8392334
DT.ODA.ALLD.CD,MV,2003,17000000
DT.ODA.ALLD.CD,MV,2002,21530000.6866455
DT.ODA.ALLD.CD,MV,2001,22299999.2370605
DT.ODA.ALLD.CD,MV,2000,18139999.3896484
DT.ODA.ALLD.CD,MV,1999,30420000.0762939
DT.ODA.ALLD.CD,MV,1998,24829999.9237061
DT.ODA.ALLD.CD,MV,1997,23479999.5422363
DT.ODA.ALLD.CD,MV,1996,26489999.7711182
DT.ODA.ALLD.CD,MV,1995,52490001.6784668
DT.ODA.ALLD.CD,MX,2023,None
DT.ODA.ALLD.CD,MX,2022,495480010.986328
DT.ODA.ALLD.CD,MX,2021,563659973.144531
DT.ODA.ALLD.CD,MX,2020,793989990.234375
DT.ODA.ALLD.CD,MX,2019,525039978.027344
DT.ODA.ALLD.CD,MX,2018,549210021.972656
DT.ODA.ALLD.CD,MX,2017,754609985.351563
DT.ODA.ALLD.CD,MX,2016,809340026.855469
DT.ODA.ALLD.CD,MX,2015,321070007.324219
DT.ODA.ALLD.CD,MX,2014,814890014.648438
DT.ODA.ALLD.CD,MX,2013,562390014.648438
DT.ODA.ALLD.CD,MX,2012,407929992.675781
DT.ODA.ALLD.CD,MX,2011,967020019.53125
DT.ODA.ALLD.CD,MX,2010,454730010.986328
DT.ODA.ALLD.CD,MX,2009,186550003.051758
DT.ODA.ALLD.CD,MX,2008,148300003.051758
DT.ODA.ALLD.CD,MX,2007,112459999.084473
DT.ODA.ALLD.CD,MX,2006,245899993.896484
DT.ODA.ALLD.CD,MX,2005,200000000
DT.ODA.ALLD.CD,MX,2004,135929992.675781
DT.ODA.ALLD.CD,MX,2003,115639999.389648
DT.ODA.ALLD.CD,MX,2002,135550003.051758
DT.ODA.ALLD.CD,MX,2001,98940002.4414063
DT.ODA.ALLD.CD,MX,2000,-40459999.0844727
DT.ODA.ALLD.CD,MX,1999,45950000.7629395
DT.ODA.ALLD.CD,MX,1998,30040000.9155273
DT.ODA.ALLD.CD,MX,1997,113800003.051758
DT.ODA.ALLD.CD,MX,1996,305429992.675781
DT.ODA.ALLD.CD,MX,1995,410559997.558594
DT.ODA.ALLD.CD,MH,2023,None
DT.ODA.ALLD.CD,MH,2022,140339996.337891
DT.ODA.ALLD.CD,MH,2021,107120002.746582
DT.ODA.ALLD.CD,MH,2020,183089996.337891
DT.ODA.ALLD.CD,MH,2019,65980003.3569336
DT.ODA.ALLD.CD,MH,2018,54400001.5258789
DT.ODA.ALLD.CD,MH,2017,72510002.1362305
DT.ODA.ALLD.CD,MH,2016,12560000.4196167
DT.ODA.ALLD.CD,MH,2015,57060001.373291
DT.ODA.ALLD.CD,MH,2014,55700000.7629395
DT.ODA.ALLD.CD,MH,2013,93739997.8637695
DT.ODA.ALLD.CD,MH,2012,83849998.4741211
DT.ODA.ALLD.CD,MH,2011,84519996.6430664
DT.ODA.ALLD.CD,MH,2010,24930000.3051758
DT.ODA.ALLD.CD,MH,2009,61169998.1689453
DT.ODA.ALLD.CD,MH,2008,53209999.0844727
DT.ODA.ALLD.CD,MH,2007,53319999.6948242
DT.ODA.ALLD.CD,MH,2006,55330001.8310547
DT.ODA.ALLD.CD,MH,2005,56290000.9155273
DT.ODA.ALLD.CD,MH,2004,49919998.1689453
DT.ODA.ALLD.CD,MH,2003,52130001.0681152
DT.ODA.ALLD.CD,MH,2002,55729999.5422363
DT.ODA.ALLD.CD,MH,2001,67709999.0844727
DT.ODA.ALLD.CD,MH,2000,47459999.0844727
DT.ODA.ALLD.CD,MH,1999,59080001.8310547
DT.ODA.ALLD.CD,MH,1998,42479999.5422363
DT.ODA.ALLD.CD,MH,1997,52930000.3051758
DT.ODA.ALLD.CD,MH,1996,69940002.4414063
DT.ODA.ALLD.CD,MH,1995,33389999.3896484
DT.ODA.ALLD.CD,MK,2023,None
DT.ODA.ALLD.CD,MK,2022,224050003.051758
DT.ODA.ALLD.CD,MK,2021,338220001.220703
DT.ODA.ALLD.CD,MK,2020,282709991.455078
DT.ODA.ALLD.CD,MK,2019,139770004.272461
DT.ODA.ALLD.CD,MK,2018,170320007.324219
DT.ODA.ALLD.CD,MK,2017,149949996.948242
DT.ODA.ALLD.CD,MK,2016,168350006.103516
DT.ODA.ALLD.CD,MK,2015,214320007.324219
DT.ODA.ALLD.CD,MK,2014,211919998.168945
DT.ODA.ALLD.CD,MK,2013,196729995.727539
DT.ODA.ALLD.CD,MK,2012,147710006.713867
DT.ODA.ALLD.CD,MK,2011,192289993.286133
DT.ODA.ALLD.CD,MK,2010,194309997.558594
DT.ODA.ALLD.CD,MK,2009,201190002.441406
DT.ODA.ALLD.CD,MK,2008,211259994.506836
DT.ODA.ALLD.CD,MK,2007,206470001.220703
DT.ODA.ALLD.CD,MK,2006,200850006.103516
DT.ODA.ALLD.CD,MK,2005,227399993.896484
DT.ODA.ALLD.CD,MK,2004,264000000
DT.ODA.ALLD.CD,MK,2003,266109985.351563
DT.ODA.ALLD.CD,MK,2002,273859985.351563
DT.ODA.ALLD.CD,MK,2001,247639999.389648
DT.ODA.ALLD.CD,MK,2000,250850006.103516
DT.ODA.ALLD.CD,MK,1999,276940002.441406
DT.ODA.ALLD.CD,MK,1998,104910003.662109
DT.ODA.ALLD.CD,MK,1997,98279998.7792969
DT.ODA.ALLD.CD,MK,1996,105389999.389648
DT.ODA.ALLD.CD,MK,1995,78800003.0517578
DT.ODA.ALLD.CD,MT,2023,None
DT.ODA.ALLD.CD,MT,2022,None
DT.ODA.ALLD.CD,MT,2021,None
DT.ODA.ALLD.CD,MT,2020,None
DT.ODA.ALLD.CD,MT,2019,None
DT.ODA.ALLD.CD,MT,2018,None
DT.ODA.ALLD.CD,MT,2017,None
DT.ODA.ALLD.CD,MT,2016,None
DT.ODA.ALLD.CD,MT,2015,None
DT.ODA.ALLD.CD,MT,2014,None
DT.ODA.ALLD.CD,MT,2013,None
DT.ODA.ALLD.CD,MT,2012,None
DT.ODA.ALLD.CD,MT,2011,None
DT.ODA.ALLD.CD,MT,2010,None
DT.ODA.ALLD.CD,MT,2009,None
DT.ODA.ALLD.CD,MT,2008,None
DT.ODA.ALLD.CD,MT,2007,None
DT.ODA.ALLD.CD,MT,2006,None
DT.ODA.ALLD.CD,MT,2005,None
DT.ODA.ALLD.CD,MT,2004,6190000.05722046
DT.ODA.ALLD.CD,MT,2003,9109999.65667725
DT.ODA.ALLD.CD,MT,2002,11039999.961853
DT.ODA.ALLD.CD,MT,2001,1700000.04768372
DT.ODA.ALLD.CD,MT,2000,21239999.7711182
DT.ODA.ALLD.CD,MT,1999,25100000.3814697
DT.ODA.ALLD.CD,MT,1998,21870000.8392334
DT.ODA.ALLD.CD,MT,1997,22389999.3896484
DT.ODA.ALLD.CD,MT,1996,72169998.1689453
DT.ODA.ALLD.CD,MT,1995,9210000.03814697
DT.ODA.ALLD.CD,ME,2023,None
DT.ODA.ALLD.CD,ME,2022,102720001.220703
DT.ODA.ALLD.CD,ME,2021,133179992.675781
DT.ODA.ALLD.CD,ME,2020,205110000.610352
DT.ODA.ALLD.CD,ME,2019,95860000.6103516
DT.ODA.ALLD.CD,ME,2018,156220001.220703
DT.ODA.ALLD.CD,ME,2017,117989997.86377
DT.ODA.ALLD.CD,ME,2016,85730003.3569336
DT.ODA.ALLD.CD,ME,2015,99959999.0844727
DT.ODA.ALLD.CD,ME,2014,100419998.168945
DT.ODA.ALLD.CD,ME,2013,117180000.305176
DT.ODA.ALLD.CD,ME,2012,103089996.337891
DT.ODA.ALLD.CD,ME,2011,126629997.253418
DT.ODA.ALLD.CD,ME,2010,80069999.6948242
DT.ODA.ALLD.CD,ME,2009,71430000.3051758
DT.ODA.ALLD.CD,ME,2008,89050003.0517578
DT.ODA.ALLD.CD,ME,2007,97910003.6621094
DT.ODA.ALLD.CD,ME,2006,95589996.3378906
DT.ODA.ALLD.CD,ME,2005,3859999.89509583
DT.ODA.ALLD.CD,ME,2004,20129999.1607666
DT.ODA.ALLD.CD,ME,2003,8140000.34332275
DT.ODA.ALLD.CD,ME,2002,None
DT.ODA.ALLD.CD,ME,2001,None
DT.ODA.ALLD.CD,ME,2000,None
DT.ODA.ALLD.CD,ME,1999,None
DT.ODA.ALLD.CD,ME,1998,None
DT.ODA.ALLD.CD,ME,1997,None
DT.ODA.ALLD.CD,ME,1996,None
DT.ODA.ALLD.CD,ME,1995,None
DT.ODA.ALLD.CD,MN,2023,None
DT.ODA.ALLD.CD,MN,2022,284549987.792969
DT.ODA.ALLD.CD,MN,2021,282029998.779297
DT.ODA.ALLD.CD,MN,2020,702409973.144531
DT.ODA.ALLD.CD,MN,2019,310589996.337891
DT.ODA.ALLD.CD,MN,2018,333609985.351563
DT.ODA.ALLD.CD,MN,2017,765590026.855469
DT.ODA.ALLD.CD,MN,2016,325670013.427734
DT.ODA.ALLD.CD,MN,2015,236339996.337891
DT.ODA.ALLD.CD,MN,2014,316910003.662109
DT.ODA.ALLD.CD,MN,2013,430519989.013672
DT.ODA.ALLD.CD,MN,2012,446529998.779297
DT.ODA.ALLD.CD,MN,2011,337450012.207031
DT.ODA.ALLD.CD,MN,2010,286660003.662109
DT.ODA.ALLD.CD,MN,2009,244899993.896484
DT.ODA.ALLD.CD,MN,2008,213490005.493164
DT.ODA.ALLD.CD,MN,2007,190929992.675781
DT.ODA.ALLD.CD,MN,2006,182399993.896484
DT.ODA.ALLD.CD,MN,2005,195199996.948242
DT.ODA.ALLD.CD,MN,2004,219490005.493164
DT.ODA.ALLD.CD,MN,2003,213570007.324219
DT.ODA.ALLD.CD,MN,2002,183559997.558594
DT.ODA.ALLD.CD,MN,2001,183300003.051758
DT.ODA.ALLD.CD,MN,2000,185570007.324219
DT.ODA.ALLD.CD,MN,1999,176559997.558594
DT.ODA.ALLD.CD,MN,1998,171789993.286133
DT.ODA.ALLD.CD,MN,1997,183550003.051758
DT.ODA.ALLD.CD,MN,1996,165179992.675781
DT.ODA.ALLD.CD,MN,1995,153179992.675781
DT.ODA.ALLD.CD,MP,2023,None
DT.ODA.ALLD.CD,MP,2022,None
DT.ODA.ALLD.CD,MP,2021,None
DT.ODA.ALLD.CD,MP,2020,None
DT.ODA.ALLD.CD,MP,2019,None
DT.ODA.ALLD.CD,MP,2018,None
DT.ODA.ALLD.CD,MP,2017,None
DT.ODA.ALLD.CD,MP,2016,None
DT.ODA.ALLD.CD,MP,2015,None
DT.ODA.ALLD.CD,MP,2014,None
DT.ODA.ALLD.CD,MP,2013,None
DT.ODA.ALLD.CD,MP,2012,None
DT.ODA.ALLD.CD,MP,2011,None
DT.ODA.ALLD.CD,MP,2010,None
DT.ODA.ALLD.CD,MP,2009,None
DT.ODA.ALLD.CD,MP,2008,None
DT.ODA.ALLD.CD,MP,2007,None
DT.ODA.ALLD.CD,MP,2006,None
DT.ODA.ALLD.CD,MP,2005,None
DT.ODA.ALLD.CD,MP,2004,None
DT.ODA.ALLD.CD,MP,2003,None
DT.ODA.ALLD.CD,MP,2002,None
DT.ODA.ALLD.CD,MP,2001,None
DT.ODA.ALLD.CD,MP,2000,180000.007152557
DT.ODA.ALLD.CD,MP,1999,119999.997317791
DT.ODA.ALLD.CD,MP,1998,200000.002980232
DT.ODA.ALLD.CD,MP,1997,689999.997615814
DT.ODA.ALLD.CD,MP,1996,-1570000.05245209
DT.ODA.ALLD.CD,MP,1995,-699999.988079071
DT.ODA.ALLD.CD,MU,2023,None
DT.ODA.ALLD.CD,MU,2022,76199996.9482422
DT.ODA.ALLD.CD,MU,2021,293200012.207031
DT.ODA.ALLD.CD,MU,2020,335119995.117188
DT.ODA.ALLD.CD,MU,2019,22219999.3133545
DT.ODA.ALLD.CD,MU,2018,69220001.2207031
DT.ODA.ALLD.CD,MU,2017,14630000.1144409
DT.ODA.ALLD.CD,MU,2016,42340000.1525879
DT.ODA.ALLD.CD,MU,2015,78419998.1689453
DT.ODA.ALLD.CD,MU,2014,44590000.1525879
