RQ.EST,GB,2014,1.81952893733978
RQ.EST,GB,2013,1.7610878944397
RQ.EST,GB,2012,1.63784003257751
RQ.EST,GB,2011,1.64937400817871
RQ.EST,GB,2010,1.73051977157593
RQ.EST,GB,2009,1.58159780502319
RQ.EST,GB,2008,1.78526794910431
RQ.EST,GB,2007,1.86806631088257
RQ.EST,GB,2006,1.83990871906281
RQ.EST,GB,2005,1.61318349838257
RQ.EST,GB,2004,1.7263457775116
RQ.EST,GB,2003,1.64780592918396
RQ.EST,GB,2002,1.70812404155731
RQ.EST,GB,2001,None
RQ.EST,GB,2000,1.8057245016098
RQ.EST,GB,1999,None
RQ.EST,GB,1998,1.97490954399109
RQ.EST,GB,1997,None
RQ.EST,GB,1996,2.0205249786377
RQ.EST,GB,1995,None
RQ.EST,GE,2023,None
RQ.EST,GE,2022,1.0323086977005
RQ.EST,GE,2021,1.05341958999634
RQ.EST,GE,2020,1.00116765499115
RQ.EST,GE,2019,1.02652418613434
RQ.EST,GE,2018,1.03199064731598
RQ.EST,GE,2017,0.948867797851563
RQ.EST,GE,2016,0.861489713191986
RQ.EST,GE,2015,0.750866293907166
RQ.EST,GE,2014,0.760027527809143
RQ.EST,GE,2013,0.72580498456955
RQ.EST,GE,2012,0.664130926132202
RQ.EST,GE,2011,0.651625037193298
RQ.EST,GE,2010,0.586639821529388
RQ.EST,GE,2009,0.508792340755463
RQ.EST,GE,2008,0.475642591714859
RQ.EST,GE,2007,0.298658460378647
RQ.EST,GE,2006,-0.12854827940464
RQ.EST,GE,2005,-0.604643523693085
RQ.EST,GE,2004,-0.437420189380646
RQ.EST,GE,2003,-0.617242515087128
RQ.EST,GE,2002,-0.736232042312622
RQ.EST,GE,2001,None
RQ.EST,GE,2000,-0.516600370407104
RQ.EST,GE,1999,None
RQ.EST,GE,1998,-0.701988518238068
RQ.EST,GE,1997,None
RQ.EST,GE,1996,-1.01446378231049
RQ.EST,GE,1995,None
RQ.EST,GI,2023,None
RQ.EST,GI,2022,None
RQ.EST,GI,2021,None
RQ.EST,GI,2020,None
RQ.EST,GI,2019,None
RQ.EST,GI,2018,None
RQ.EST,GI,2017,None
RQ.EST,GI,2016,None
RQ.EST,GI,2015,None
RQ.EST,GI,2014,None
RQ.EST,GI,2013,None
RQ.EST,GI,2012,None
RQ.EST,GI,2011,None
RQ.EST,GI,2010,None
RQ.EST,GI,2009,None
RQ.EST,GI,2008,None
RQ.EST,GI,2007,None
RQ.EST,GI,2006,None
RQ.EST,GI,2005,None
RQ.EST,GI,2004,None
RQ.EST,GI,2003,None
RQ.EST,GI,2002,None
RQ.EST,GI,2001,None
RQ.EST,GI,2000,None
RQ.EST,GI,1999,None
RQ.EST,GI,1998,None
RQ.EST,GI,1997,None
RQ.EST,GI,1996,None
RQ.EST,GI,1995,None
RQ.EST,GQ,2023,None
RQ.EST,GQ,2022,-1.49326610565186
RQ.EST,GQ,2021,-1.73251974582672
RQ.EST,GQ,2020,-1.71425592899323
RQ.EST,GQ,2019,-1.69174087047577
RQ.EST,GQ,2018,-1.65524923801422
RQ.EST,GQ,2017,-1.57519114017487
RQ.EST,GQ,2016,-1.55810081958771
RQ.EST,GQ,2015,-1.48868584632874
RQ.EST,GQ,2014,-1.46566355228424
RQ.EST,GQ,2013,-1.54353320598602
RQ.EST,GQ,2012,-1.60031580924988
RQ.EST,GQ,2011,-1.48733866214752
RQ.EST,GQ,2010,-1.54846596717834
RQ.EST,GQ,2009,-1.47102332115173
RQ.EST,GQ,2008,-1.44569098949432
RQ.EST,GQ,2007,-1.45251274108887
RQ.EST,GQ,2006,-1.50492835044861
RQ.EST,GQ,2005,-1.46834909915924
RQ.EST,GQ,2004,-1.55832588672638
RQ.EST,GQ,2003,-1.43353641033173
RQ.EST,GQ,2002,-1.48651361465454
RQ.EST,GQ,2001,None
RQ.EST,GQ,2000,-1.64677035808563
RQ.EST,GQ,1999,None
RQ.EST,GQ,1998,-1.63000500202179
RQ.EST,GQ,1997,None
RQ.EST,GQ,1996,-1.43762958049774
RQ.EST,GQ,1995,None
RQ.EST,GR,2023,None
RQ.EST,GR,2022,0.464378982782364
RQ.EST,GR,2021,0.426903694868088
RQ.EST,GR,2020,0.53649765253067
RQ.EST,GR,2019,0.517325818538666
RQ.EST,GR,2018,0.402087926864624
RQ.EST,GR,2017,0.223820239305496
RQ.EST,GR,2016,0.135288879275322
RQ.EST,GR,2015,0.391890466213226
RQ.EST,GR,2014,0.326164484024048
RQ.EST,GR,2013,0.628217577934265
RQ.EST,GR,2012,0.521992683410645
RQ.EST,GR,2011,0.492343783378601
RQ.EST,GR,2010,0.642821490764618
RQ.EST,GR,2009,0.834921479225159
RQ.EST,GR,2008,0.881061792373657
RQ.EST,GR,2007,0.894383370876312
RQ.EST,GR,2006,0.857742309570313
RQ.EST,GR,2005,0.958650231361389
RQ.EST,GR,2004,0.836224496364594
RQ.EST,GR,2003,0.987252712249756
RQ.EST,GR,2002,0.946032047271729
RQ.EST,GR,2001,None
RQ.EST,GR,2000,0.736641585826874
RQ.EST,GR,1999,None
RQ.EST,GR,1998,0.577563285827637
RQ.EST,GR,1997,None
RQ.EST,GR,1996,0.537135064601898
RQ.EST,GR,1995,None
RQ.EST,GD,2023,None
RQ.EST,GD,2022,0.393730491399765
RQ.EST,GD,2021,0.307351559400558
RQ.EST,GD,2020,-0.122246235609055
RQ.EST,GD,2019,-0.293633937835693
RQ.EST,GD,2018,-0.275289863348007
RQ.EST,GD,2017,-0.0476876832544804
RQ.EST,GD,2016,0.0607794560492039
RQ.EST,GD,2015,0.0901817679405212
RQ.EST,GD,2014,0.178317695856094
RQ.EST,GD,2013,0.248430222272873
RQ.EST,GD,2012,0.251317769289017
RQ.EST,GD,2011,0.22665973007679
RQ.EST,GD,2010,0.272228628396988
RQ.EST,GD,2009,0.239426046609879
RQ.EST,GD,2008,0.217183694243431
RQ.EST,GD,2007,0.416656255722046
RQ.EST,GD,2006,0.531951129436493
RQ.EST,GD,2005,0.3624567091465
RQ.EST,GD,2004,0.287876695394516
RQ.EST,GD,2003,0.439084023237228
RQ.EST,GD,2002,0.456945925951004
RQ.EST,GD,2001,None
RQ.EST,GD,2000,0.515273034572601
RQ.EST,GD,1999,None
RQ.EST,GD,1998,0.536847531795502
RQ.EST,GD,1997,None
RQ.EST,GD,1996,0.547131836414337
RQ.EST,GD,1995,None
RQ.EST,GL,2023,None
RQ.EST,GL,2022,1.20317161083221
RQ.EST,GL,2021,1.35885882377625
RQ.EST,GL,2020,1.37588787078857
RQ.EST,GL,2019,1.3474907875061
RQ.EST,GL,2018,1.35910987854004
RQ.EST,GL,2017,1.30979669094086
RQ.EST,GL,2016,1.32177257537842
RQ.EST,GL,2015,1.33919477462769
RQ.EST,GL,2014,1.37297177314758
RQ.EST,GL,2013,1.38945519924164
RQ.EST,GL,2012,1.36841833591461
RQ.EST,GL,2011,1.32537865638733
RQ.EST,GL,2010,1.36212205886841
RQ.EST,GL,2009,1.34797036647797
RQ.EST,GL,2008,None
RQ.EST,GL,2007,None
RQ.EST,GL,2006,None
RQ.EST,GL,2005,None
RQ.EST,GL,2004,None
RQ.EST,GL,2003,None
RQ.EST,GL,2002,None
RQ.EST,GL,2001,None
RQ.EST,GL,2000,None
RQ.EST,GL,1999,None
RQ.EST,GL,1998,None
RQ.EST,GL,1997,None
RQ.EST,GL,1996,None
RQ.EST,GL,1995,None
RQ.EST,GT,2023,None
RQ.EST,GT,2022,-0.291810005903244
RQ.EST,GT,2021,-0.327891737222672
RQ.EST,GT,2020,-0.270502895116806
RQ.EST,GT,2019,-0.335179150104523
RQ.EST,GT,2018,-0.291999518871307
RQ.EST,GT,2017,-0.369767844676971
RQ.EST,GT,2016,-0.299814790487289
RQ.EST,GT,2015,-0.325637251138687
RQ.EST,GT,2014,-0.284290075302124
RQ.EST,GT,2013,-0.287112712860107
RQ.EST,GT,2012,-0.263000935316086
RQ.EST,GT,2011,-0.211610183119774
RQ.EST,GT,2010,-0.172244891524315
RQ.EST,GT,2009,-0.216534748673439
RQ.EST,GT,2008,-0.252038717269897
RQ.EST,GT,2007,-0.305537134408951
RQ.EST,GT,2006,-0.315376073122025
RQ.EST,GT,2005,-0.500911414623261
RQ.EST,GT,2004,-0.22633421421051
RQ.EST,GT,2003,-0.349703222513199
RQ.EST,GT,2002,-0.165764808654785
RQ.EST,GT,2001,None
RQ.EST,GT,2000,-0.288512378931046
RQ.EST,GT,1999,None
RQ.EST,GT,1998,-0.154734894633293
RQ.EST,GT,1997,None
RQ.EST,GT,1996,-0.309772878885269
RQ.EST,GT,1995,None
RQ.EST,GU,2023,None
RQ.EST,GU,2022,0.545899748802185
RQ.EST,GU,2021,0.534613013267517
RQ.EST,GU,2020,0.525310516357422
RQ.EST,GU,2019,0.0615222975611687
RQ.EST,GU,2018,0.06715077906847
RQ.EST,GU,2017,0.0947957262396812
RQ.EST,GU,2016,0.121528759598732
RQ.EST,GU,2015,0.15120430290699
RQ.EST,GU,2014,0.177999645471573
RQ.EST,GU,2013,0.601454555988312
RQ.EST,GU,2012,0.59927225112915
RQ.EST,GU,2011,0.631379723548889
RQ.EST,GU,2010,0.642825543880463
RQ.EST,GU,2009,0.653302133083344
RQ.EST,GU,2008,0.642759263515472
RQ.EST,GU,2007,0.62667590379715
RQ.EST,GU,2006,0.608042120933533
RQ.EST,GU,2005,0.616531133651733
RQ.EST,GU,2004,0.714708745479584
RQ.EST,GU,2003,None
RQ.EST,GU,2002,None
RQ.EST,GU,2001,None
RQ.EST,GU,2000,None
RQ.EST,GU,1999,None
RQ.EST,GU,1998,None
RQ.EST,GU,1997,None
RQ.EST,GU,1996,None
RQ.EST,GU,1995,None
RQ.EST,GY,2023,None
RQ.EST,GY,2022,-0.527693390846252
RQ.EST,GY,2021,-0.522020161151886
RQ.EST,GY,2020,-0.536126554012299
RQ.EST,GY,2019,-0.611618995666504
RQ.EST,GY,2018,-0.540220737457275
RQ.EST,GY,2017,-0.399782121181488
RQ.EST,GY,2016,-0.430909156799316
RQ.EST,GY,2015,-0.530868947505951
RQ.EST,GY,2014,-0.528059959411621
RQ.EST,GY,2013,-0.608322560787201
RQ.EST,GY,2012,-0.62617301940918
RQ.EST,GY,2011,-0.678618311882019
RQ.EST,GY,2010,-0.605241239070892
RQ.EST,GY,2009,-0.623867869377136
RQ.EST,GY,2008,-0.586162805557251
RQ.EST,GY,2007,-0.620565354824066
RQ.EST,GY,2006,-0.613583862781525
RQ.EST,GY,2005,-0.49572366476059
RQ.EST,GY,2004,-0.387165576219559
RQ.EST,GY,2003,-0.340948224067688
RQ.EST,GY,2002,-0.346247434616089
RQ.EST,GY,2001,None
RQ.EST,GY,2000,-0.130214244127274
RQ.EST,GY,1999,None
RQ.EST,GY,1998,-0.0557225905358791
RQ.EST,GY,1997,None
RQ.EST,GY,1996,-0.173729807138443
RQ.EST,GY,1995,None
RQ.EST,HK,2023,None
RQ.EST,HK,2022,1.58980143070221
RQ.EST,HK,2021,1.56809985637665
RQ.EST,HK,2020,1.78420507907867
RQ.EST,HK,2019,1.97553372383118
RQ.EST,HK,2018,2.22129154205322
RQ.EST,HK,2017,2.15689706802368
RQ.EST,HK,2016,2.14369583129883
RQ.EST,HK,2015,2.18110251426697
RQ.EST,HK,2014,2.05077266693115
RQ.EST,HK,2013,1.91957795619965
RQ.EST,HK,2012,1.94034564495087
RQ.EST,HK,2011,1.77572727203369
RQ.EST,HK,2010,1.87403082847595
RQ.EST,HK,2009,1.81679880619049
RQ.EST,HK,2008,1.95424950122833
RQ.EST,HK,2007,1.9852135181427
RQ.EST,HK,2006,1.93568968772888
RQ.EST,HK,2005,1.78850102424622
RQ.EST,HK,2004,1.94858276844025
RQ.EST,HK,2003,1.89488017559052
RQ.EST,HK,2002,1.67731201648712
RQ.EST,HK,2001,None
RQ.EST,HK,2000,1.76117527484894
RQ.EST,HK,1999,None
RQ.EST,HK,1998,1.83557486534119
RQ.EST,HK,1997,None
RQ.EST,HK,1996,1.67779505252838
RQ.EST,HK,1995,None
RQ.EST,HR,2023,None
RQ.EST,HR,2022,0.502549886703491
RQ.EST,HR,2021,0.493546575307846
RQ.EST,HR,2020,0.36231455206871
RQ.EST,HR,2019,0.552517652511597
RQ.EST,HR,2018,0.48981836438179
RQ.EST,HR,2017,0.299436628818512
RQ.EST,HR,2016,0.238647386431694
RQ.EST,HR,2015,0.237562641501427
RQ.EST,HR,2014,0.276575356721878
RQ.EST,HR,2013,0.369632989168167
RQ.EST,HR,2012,0.353815704584122
RQ.EST,HR,2011,0.442892551422119
RQ.EST,HR,2010,0.489483296871185
RQ.EST,HR,2009,0.472275614738464
RQ.EST,HR,2008,0.413963556289673
RQ.EST,HR,2007,0.411397367715836
RQ.EST,HR,2006,0.365195125341415
RQ.EST,HR,2005,0.47524955868721
RQ.EST,HR,2004,0.53191602230072
RQ.EST,HR,2003,0.466213047504425
RQ.EST,HR,2002,0.294281095266342
RQ.EST,HR,2001,None
RQ.EST,HR,2000,-0.118701681494713
RQ.EST,HR,1999,None
RQ.EST,HR,1998,-0.1453807502985
RQ.EST,HR,1997,None
RQ.EST,HR,1996,-0.171410709619522
RQ.EST,HR,1995,None
RQ.EST,HU,2023,None
RQ.EST,HU,2022,0.406537681818008
RQ.EST,HU,2021,0.485284149646759
RQ.EST,HU,2020,0.469366848468781
RQ.EST,HU,2019,0.592322170734406
RQ.EST,HU,2018,0.563642382621765
RQ.EST,HU,2017,0.636924624443054
RQ.EST,HU,2016,0.590769052505493
RQ.EST,HU,2015,0.750261425971985
RQ.EST,HU,2014,0.747946262359619
RQ.EST,HU,2013,0.899946391582489
RQ.EST,HU,2012,0.982062160968781
RQ.EST,HU,2011,1.02754545211792
RQ.EST,HU,2010,1.01445388793945
RQ.EST,HU,2009,1.08185982704163
RQ.EST,HU,2008,1.17410326004028
RQ.EST,HU,2007,1.20607209205627
RQ.EST,HU,2006,1.20098865032196
RQ.EST,HU,2005,1.04747343063354
RQ.EST,HU,2004,1.16811418533325
RQ.EST,HU,2003,1.11896371841431
RQ.EST,HU,2002,1.25909173488617
RQ.EST,HU,2001,None
RQ.EST,HU,2000,1.04222512245178
RQ.EST,HU,1999,None
RQ.EST,HU,1998,0.960597097873688
RQ.EST,HU,1997,None
RQ.EST,HU,1996,0.850572764873505
RQ.EST,HU,1995,None
RQ.EST,ID,2023,None
RQ.EST,ID,2022,0.205959960818291
RQ.EST,ID,2021,0.287561029195786
RQ.EST,ID,2020,0.216156706213951
RQ.EST,ID,2019,0.0289513897150755
RQ.EST,ID,2018,-0.0218164678663015
RQ.EST,ID,2017,0.0279946066439152
RQ.EST,ID,2016,-0.0313757993280888
RQ.EST,ID,2015,-0.158227473497391
RQ.EST,ID,2014,-0.00835875049233437
RQ.EST,ID,2013,-0.123265877366066
RQ.EST,ID,2012,-0.221852913498878
RQ.EST,ID,2011,-0.310188621282578
RQ.EST,ID,2010,-0.380860596895218
RQ.EST,ID,2009,-0.314694702625275
RQ.EST,ID,2008,-0.346988946199417
RQ.EST,ID,2007,-0.388591676950455
RQ.EST,ID,2006,-0.396195590496063
RQ.EST,ID,2005,-0.646948039531708
RQ.EST,ID,2004,-0.735824227333069
RQ.EST,ID,2003,-0.866097331047058
RQ.EST,ID,2002,-0.742287337779999
RQ.EST,ID,2001,None
RQ.EST,ID,2000,-0.260399907827377
RQ.EST,ID,1999,None
RQ.EST,ID,1998,-0.35285672545433
RQ.EST,ID,1997,None
RQ.EST,ID,1996,-0.0508104600012302
RQ.EST,ID,1995,None
RQ.EST,IM,2023,None
RQ.EST,IM,2022,None
RQ.EST,IM,2021,None
RQ.EST,IM,2020,None
RQ.EST,IM,2019,None
RQ.EST,IM,2018,None
RQ.EST,IM,2017,None
RQ.EST,IM,2016,None
RQ.EST,IM,2015,None
RQ.EST,IM,2014,None
RQ.EST,IM,2013,None
RQ.EST,IM,2012,None
RQ.EST,IM,2011,None
RQ.EST,IM,2010,None
RQ.EST,IM,2009,None
RQ.EST,IM,2008,None
RQ.EST,IM,2007,None
RQ.EST,IM,2006,None
RQ.EST,IM,2005,None
RQ.EST,IM,2004,None
RQ.EST,IM,2003,None
RQ.EST,IM,2002,None
RQ.EST,IM,2001,None
RQ.EST,IM,2000,None
RQ.EST,IM,1999,None
RQ.EST,IM,1998,None
RQ.EST,IM,1997,None
RQ.EST,IM,1996,None
RQ.EST,IM,1995,None
RQ.EST,IE,2023,None
RQ.EST,IE,2022,1.63956081867218
RQ.EST,IE,2021,1.55254113674164
RQ.EST,IE,2020,1.4674471616745
RQ.EST,IE,2019,1.59087955951691
RQ.EST,IE,2018,1.61936497688293
RQ.EST,IE,2017,1.57494032382965
RQ.EST,IE,2016,1.72934794425964
RQ.EST,IE,2015,1.80811500549316
RQ.EST,IE,2014,1.75873184204102
RQ.EST,IE,2013,1.57406163215637
RQ.EST,IE,2012,1.56388533115387
RQ.EST,IE,2011,1.59480214118958
RQ.EST,IE,2010,1.61843299865723
RQ.EST,IE,2009,1.69592678546906
RQ.EST,IE,2008,1.91425919532776
RQ.EST,IE,2007,1.85081696510315
RQ.EST,IE,2006,1.83704507350922
RQ.EST,IE,2005,1.48796188831329
RQ.EST,IE,2004,1.56711328029633
RQ.EST,IE,2003,1.5846620798111
RQ.EST,IE,2002,1.71949744224548
RQ.EST,IE,2001,None
RQ.EST,IE,2000,1.78177714347839
RQ.EST,IE,1999,None
RQ.EST,IE,1998,1.63800525665283
RQ.EST,IE,1997,None
RQ.EST,IE,1996,1.51272976398468
RQ.EST,IE,1995,None
RQ.EST,IR,2023,None
RQ.EST,IR,2022,-1.59271132946014
RQ.EST,IR,2021,-1.63386595249176
RQ.EST,IR,2020,-1.48580825328827
RQ.EST,IR,2019,-1.44250011444092
RQ.EST,IR,2018,-1.39584970474243
RQ.EST,IR,2017,-1.22047603130341
RQ.EST,IR,2016,-1.24572420120239
RQ.EST,IR,2015,-1.33899629116058
RQ.EST,IR,2014,-1.45748889446259
RQ.EST,IR,2013,-1.49050867557526
RQ.EST,IR,2012,-1.4260185956955
RQ.EST,IR,2011,-1.52120280265808
RQ.EST,IR,2010,-1.70923280715942
RQ.EST,IR,2009,-1.70581245422363
RQ.EST,IR,2008,-1.60734331607819
RQ.EST,IR,2007,-1.59721124172211
RQ.EST,IR,2006,-1.41659390926361
RQ.EST,IR,2005,-1.17462551593781
RQ.EST,IR,2004,-1.27209603786469
RQ.EST,IR,2003,-1.22716307640076
RQ.EST,IR,2002,-1.31669890880585
RQ.EST,IR,2001,None
RQ.EST,IR,2000,-1.63589775562286
RQ.EST,IR,1999,None
RQ.EST,IR,1998,-1.62168252468109
RQ.EST,IR,1997,None
RQ.EST,IR,1996,-1.42351043224335
RQ.EST,IR,1995,None
RQ.EST,IQ,2023,None
RQ.EST,IQ,2022,-1.18048512935638
RQ.EST,IQ,2021,-1.12823390960693
RQ.EST,IQ,2020,-1.33956038951874
RQ.EST,IQ,2019,-1.09659099578857
RQ.EST,IQ,2018,-1.06386315822601
RQ.EST,IQ,2017,-1.11010241508484
RQ.EST,IQ,2016,-0.991360604763031
RQ.EST,IQ,2015,-1.15169286727905
RQ.EST,IQ,2014,-1.1338427066803
RQ.EST,IQ,2013,-1.12933826446533
RQ.EST,IQ,2012,-1.14061653614044
RQ.EST,IQ,2011,-1.00996208190918
RQ.EST,IQ,2010,-1.02928555011749
RQ.EST,IQ,2009,-1.00585889816284
RQ.EST,IQ,2008,-1.1475750207901
RQ.EST,IQ,2007,-1.32441711425781
RQ.EST,IQ,2006,-1.3950526714325
RQ.EST,IQ,2005,-1.53895127773285
RQ.EST,IQ,2004,-1.65152943134308
RQ.EST,IQ,2003,-1.44656097888947
RQ.EST,IQ,2002,-1.99508655071259
RQ.EST,IQ,2001,None
RQ.EST,IQ,2000,-2.17041659355164
RQ.EST,IQ,1999,None
RQ.EST,IQ,1998,-2.20496320724487
RQ.EST,IQ,1997,None
RQ.EST,IQ,1996,-2.15228509902954
RQ.EST,IQ,1995,None
RQ.EST,IS,2023,None
RQ.EST,IS,2022,1.30729651451111
RQ.EST,IS,2021,1.52774238586426
RQ.EST,IS,2020,1.44301211833954
RQ.EST,IS,2019,1.36299002170563
RQ.EST,IS,2018,1.40824568271637
RQ.EST,IS,2017,1.42281877994537
RQ.EST,IS,2016,1.26583850383759
RQ.EST,IS,2015,1.2609771490097
RQ.EST,IS,2014,1.21289432048798
RQ.EST,IS,2013,1.13294076919556
RQ.EST,IS,2012,1.11312413215637
RQ.EST,IS,2011,1.05194532871246
RQ.EST,IS,2010,0.920679152011871
RQ.EST,IS,2009,1.01376235485077
RQ.EST,IS,2008,1.31083500385284
RQ.EST,IS,2007,1.50993680953979
RQ.EST,IS,2006,1.52669358253479
RQ.EST,IS,2005,1.60232031345367
RQ.EST,IS,2004,1.61270821094513
RQ.EST,IS,2003,1.63000345230103
RQ.EST,IS,2002,1.50557315349579
RQ.EST,IS,2001,None
RQ.EST,IS,2000,1.55263936519623
RQ.EST,IS,1999,None
RQ.EST,IS,1998,1.30039668083191
RQ.EST,IS,1997,None
RQ.EST,IS,1996,1.2536518573761
RQ.EST,IS,1995,None
RQ.EST,IL,2023,None
RQ.EST,IL,2022,1.20628762245178
RQ.EST,IL,2021,1.20116853713989
RQ.EST,IL,2020,1.23442149162292
RQ.EST,IL,2019,1.26991045475006
RQ.EST,IL,2018,1.23794531822205
RQ.EST,IL,2017,1.26140975952148
RQ.EST,IL,2016,1.30097377300262
RQ.EST,IL,2015,1.25921857357025
RQ.EST,IL,2014,1.21122050285339
RQ.EST,IL,2013,1.15938007831573
RQ.EST,IL,2012,1.1711333990097
RQ.EST,IL,2011,1.31119441986084
RQ.EST,IL,2010,1.21482515335083
RQ.EST,IL,2009,1.09900569915771
RQ.EST,IL,2008,1.171262383461
RQ.EST,IL,2007,1.10058665275574
RQ.EST,IL,2006,0.997165620326996
RQ.EST,IL,2005,0.861688017845154
RQ.EST,IL,2004,0.817563414573669
RQ.EST,IL,2003,0.905544698238373
RQ.EST,IL,2002,0.919349908828735
RQ.EST,IL,2001,None
RQ.EST,IL,2000,1.08058333396912
RQ.EST,IL,1999,None
RQ.EST,IL,1998,1.04924285411835
RQ.EST,IL,1997,None
RQ.EST,IL,1996,1.08242356777191
RQ.EST,IL,1995,None
RQ.EST,IT,2023,None
RQ.EST,IT,2022,0.510931491851807
RQ.EST,IT,2021,0.526738524436951
RQ.EST,IT,2020,0.487740814685822
RQ.EST,IT,2019,0.942923724651337
RQ.EST,IT,2018,0.715148270130157
RQ.EST,IT,2017,0.691159725189209
RQ.EST,IT,2016,0.697884500026703
RQ.EST,IT,2015,0.712536931037903
RQ.EST,IT,2014,0.638065695762634
RQ.EST,IT,2013,0.778938114643097
RQ.EST,IT,2012,0.744578301906586
RQ.EST,IT,2011,0.713232815265656
RQ.EST,IT,2010,0.894350588321686
RQ.EST,IT,2009,0.96655398607254
RQ.EST,IT,2008,0.974892854690552
RQ.EST,IT,2007,0.940306901931763
RQ.EST,IT,2006,0.976830065250397
RQ.EST,IT,2005,0.996279656887054
RQ.EST,IT,2004,1.08458256721497
RQ.EST,IT,2003,1.04489135742188
RQ.EST,IT,2002,0.904300689697266
RQ.EST,IT,2001,None
RQ.EST,IT,2000,0.791893303394318
RQ.EST,IT,1999,None
RQ.EST,IT,1998,0.711156845092773
RQ.EST,IT,1997,None
RQ.EST,IT,1996,0.855295658111572
RQ.EST,IT,1995,None
RQ.EST,JM,2023,None
RQ.EST,JM,2022,0.190213531255722
RQ.EST,JM,2021,0.184438392519951
RQ.EST,JM,2020,0.0424815155565739
RQ.EST,JM,2019,0.084404744207859
RQ.EST,JM,2018,0.129099026322365
RQ.EST,JM,2017,0.0621016658842564
RQ.EST,JM,2016,0.0965703874826431
RQ.EST,JM,2015,0.0153092993423343
RQ.EST,JM,2014,0.0736076235771179
RQ.EST,JM,2013,0.184492602944374
RQ.EST,JM,2012,0.176540702581406
RQ.EST,JM,2011,0.245246693491936
RQ.EST,JM,2010,0.233887821435928
RQ.EST,JM,2009,0.218495637178421
RQ.EST,JM,2008,0.250679165124893
RQ.EST,JM,2007,0.26961761713028
RQ.EST,JM,2006,0.217925176024437
RQ.EST,JM,2005,0.165574803948402
RQ.EST,JM,2004,0.151437997817993
RQ.EST,JM,2003,0.214300140738487
RQ.EST,JM,2002,0.235489204525948
RQ.EST,JM,2001,None
RQ.EST,JM,2000,0.199342668056488
RQ.EST,JM,1999,None
RQ.EST,JM,1998,0.220633313059807
RQ.EST,JM,1997,None
RQ.EST,JM,1996,0.204640328884125
RQ.EST,JM,1995,None
RQ.EST,JP,2023,None
RQ.EST,JP,2022,1.43877255916595
RQ.EST,JP,2021,1.36984014511108
RQ.EST,JP,2020,1.3470870256424
RQ.EST,JP,2019,1.31464898586273
RQ.EST,JP,2018,1.33422780036926
RQ.EST,JP,2017,1.36333429813385
RQ.EST,JP,2016,1.41657531261444
RQ.EST,JP,2015,1.20364701747894
RQ.EST,JP,2014,1.13797330856323
RQ.EST,JP,2013,1.10895478725433
RQ.EST,JP,2012,1.13758063316345
RQ.EST,JP,2011,1.07426130771637
RQ.EST,JP,2010,1.0166825056076
RQ.EST,JP,2009,1.09656965732574
RQ.EST,JP,2008,1.13206923007965
RQ.EST,JP,2007,1.12917721271515
RQ.EST,JP,2006,1.26020288467407
RQ.EST,JP,2005,1.25873100757599
RQ.EST,JP,2004,1.1344233751297
RQ.EST,JP,2003,1.0699657201767
RQ.EST,JP,2002,0.495340138673782
RQ.EST,JP,2001,None
RQ.EST,JP,2000,0.797354161739349
RQ.EST,JP,1999,None
RQ.EST,JP,1998,0.5545494556427
RQ.EST,JP,1997,None
RQ.EST,JP,1996,0.771946728229523
RQ.EST,JP,1995,None
RQ.EST,KZ,2023,None
RQ.EST,KZ,2022,-0.0112340543419123
RQ.EST,KZ,2021,0.077017717063427
RQ.EST,KZ,2020,0.106146551668644
RQ.EST,KZ,2019,0.107311986386776
RQ.EST,KZ,2018,0.0946238711476326
RQ.EST,KZ,2017,0.15488900244236
RQ.EST,KZ,2016,-0.161230459809303
RQ.EST,KZ,2015,-0.0906946510076523
RQ.EST,KZ,2014,-0.239125564694405
RQ.EST,KZ,2013,-0.375282853841782
RQ.EST,KZ,2012,-0.390580028295517
RQ.EST,KZ,2011,-0.235385775566101
RQ.EST,KZ,2010,-0.283094167709351
RQ.EST,KZ,2009,-0.268264323472977
RQ.EST,KZ,2008,-0.294380694627762
RQ.EST,KZ,2007,-0.350907623767853
RQ.EST,KZ,2006,-0.343308329582214
RQ.EST,KZ,2005,-0.28120756149292
RQ.EST,KZ,2004,-0.472706973552704
RQ.EST,KZ,2003,-0.4033422768116
RQ.EST,KZ,2002,-0.69371634721756
RQ.EST,KZ,2001,None
RQ.EST,KZ,2000,-0.61205130815506
RQ.EST,KZ,1999,None
RQ.EST,KZ,1998,-0.410246044397354
RQ.EST,KZ,1997,None
RQ.EST,KZ,1996,-0.334077596664429
RQ.EST,KZ,1995,None
RQ.EST,KN,2023,None
RQ.EST,KN,2022,0.584444940090179
RQ.EST,KN,2021,0.539407789707184
RQ.EST,KN,2020,0.514629244804382
RQ.EST,KN,2019,0.486974269151688
RQ.EST,KN,2018,0.498641639947891
RQ.EST,KN,2017,0.540947020053864
RQ.EST,KN,2016,0.709396421909332
RQ.EST,KN,2015,0.709728956222534
RQ.EST,KN,2014,0.529373943805695
RQ.EST,KN,2013,1.08009767532349
RQ.EST,KN,2012,1.08056616783142
RQ.EST,KN,2011,1.12140262126923
RQ.EST,KN,2010,1.14055967330933
RQ.EST,KN,2009,1.15488302707672
RQ.EST,KN,2008,1.14664542675018
RQ.EST,KN,2007,1.05326354503632
RQ.EST,KN,2006,1.28544187545776
