SP.POP.GROW,LU,2015,2.35995118136865
SP.POP.GROW,LU,2014,2.35697870484045
SP.POP.GROW,LU,2013,2.31117625275217
SP.POP.GROW,LU,2012,2.40154189982875
SP.POP.GROW,LU,2011,2.22266050326725
SP.POP.GROW,LU,2010,1.8254058035237
SP.POP.GROW,LU,2009,1.85177523043645
SP.POP.GROW,LU,2008,1.78749663225793
SP.POP.GROW,LU,2007,1.54438684650549
SP.POP.GROW,LU,2006,1.59505191774492
SP.POP.GROW,LU,2005,1.53005466340868
SP.POP.GROW,LU,2004,1.42133256471314
SP.POP.GROW,LU,2003,1.21520087964639
SP.POP.GROW,LU,2002,1.04766081596443
SP.POP.GROW,LU,2001,1.19045634528707
SP.POP.GROW,LU,2000,1.34408299573143
SP.POP.GROW,LU,1999,1.35062128530242
SP.POP.GROW,LU,1998,1.24387080269218
SP.POP.GROW,LU,1997,1.25350248369427
SP.POP.GROW,LU,1996,1.36114394109864
SP.POP.GROW,LU,1995,1.40474246355929
SP.POP.GROW,LV,2023,0.125866344662112
SP.POP.GROW,LV,2022,-0.271369577775699
SP.POP.GROW,LV,2021,-0.843294678005026
SP.POP.GROW,LV,2020,-0.701211570733301
SP.POP.GROW,LV,2019,-0.695239140136066
SP.POP.GROW,LV,2018,-0.779138396192231
SP.POP.GROW,LV,2017,-0.886215573292392
SP.POP.GROW,LV,2016,-0.913885332226604
SP.POP.GROW,LV,2015,-0.818626340945853
SP.POP.GROW,LV,2014,-0.941743354234222
SP.POP.GROW,LV,2013,-1.07103480329077
SP.POP.GROW,LV,2012,-1.24035915329271
SP.POP.GROW,LV,2011,-1.82076700208005
SP.POP.GROW,LV,2010,-2.08130508988111
SP.POP.GROW,LV,2009,-1.65102496759116
SP.POP.GROW,LV,2008,-1.0509395443743
SP.POP.GROW,LV,2007,-0.816175506582982
SP.POP.GROW,LV,2006,-0.91727295748817
SP.POP.GROW,LV,2005,-1.08057145691172
SP.POP.GROW,LV,2004,-1.09131295557421
SP.POP.GROW,LV,2003,-0.966400801237561
SP.POP.GROW,LV,2002,-1.1618382239436
SP.POP.GROW,LV,2001,-1.29148694354873
SP.POP.GROW,LV,2000,-0.963935407092365
SP.POP.GROW,LV,1999,-0.813961203872195
SP.POP.GROW,LV,1998,-0.942918937122207
SP.POP.GROW,LV,1997,-0.996762288757542
SP.POP.GROW,LV,1996,-1.12637509582344
SP.POP.GROW,LV,1995,-1.42581081215727
SP.POP.GROW,MO,2023,1.28364385187692
SP.POP.GROW,MO,2022,1.23914668361251
SP.POP.GROW,MO,2021,1.51504486448614
SP.POP.GROW,MO,2020,1.88522049742858
SP.POP.GROW,MO,2019,1.92636052888412
SP.POP.GROW,MO,2018,1.92034437176829
SP.POP.GROW,MO,2017,1.88435643808871
SP.POP.GROW,MO,2016,1.84379989293183
SP.POP.GROW,MO,2015,1.81601604156179
SP.POP.GROW,MO,2014,1.80257581895543
SP.POP.GROW,MO,2013,1.80391580287387
SP.POP.GROW,MO,2012,2.0391269983749
SP.POP.GROW,MO,2011,2.42961521187371
SP.POP.GROW,MO,2010,2.5950318244663
SP.POP.GROW,MO,2009,2.60877302924839
SP.POP.GROW,MO,2008,2.62527907737455
SP.POP.GROW,MO,2007,2.64802980741037
SP.POP.GROW,MO,2006,2.67441293965373
SP.POP.GROW,MO,2005,2.71551761234388
SP.POP.GROW,MO,2004,2.77099628005097
SP.POP.GROW,MO,2003,2.8215044674889
SP.POP.GROW,MO,2002,2.3725582288621
SP.POP.GROW,MO,2001,1.65924602742688
SP.POP.GROW,MO,2000,1.4877568229253
SP.POP.GROW,MO,1999,1.59710795273744
SP.POP.GROW,MO,1998,1.70412419881796
SP.POP.GROW,MO,1997,1.81451723891646
SP.POP.GROW,MO,1996,1.91181669250979
SP.POP.GROW,MO,1995,2.00205306797107
SP.POP.GROW,MF,2023,0.89560315551153
SP.POP.GROW,MF,2022,-0.49263501943339
SP.POP.GROW,MF,2021,-1.87599492510377
SP.POP.GROW,MF,2020,-1.72979919917872
SP.POP.GROW,MF,2019,-2.18305595098921
SP.POP.GROW,MF,2018,-1.88452934786726
SP.POP.GROW,MF,2017,-0.909005350138279
SP.POP.GROW,MF,2016,-0.59858980697911
SP.POP.GROW,MF,2015,-0.685821045858366
SP.POP.GROW,MF,2014,-1.06630065312841
SP.POP.GROW,MF,2013,-1.0800356153793
SP.POP.GROW,MF,2012,-0.89533039781617
SP.POP.GROW,MF,2011,-0.296670913120137
SP.POP.GROW,MF,2010,0.898201382313273
SP.POP.GROW,MF,2009,1.64919396468654
SP.POP.GROW,MF,2008,1.85726926617157
SP.POP.GROW,MF,2007,2.03858225170899
SP.POP.GROW,MF,2006,2.16168689426467
SP.POP.GROW,MF,2005,2.28282449439949
SP.POP.GROW,MF,2004,2.37686428482674
SP.POP.GROW,MF,2003,2.43794667244693
SP.POP.GROW,MF,2002,2.51203356297776
SP.POP.GROW,MF,2001,2.59027432592699
SP.POP.GROW,MF,2000,1.74083327876863
SP.POP.GROW,MF,1999,-0.0103091012273227
SP.POP.GROW,MF,1998,-0.674648540967071
SP.POP.GROW,MF,1997,-0.367935549480073
SP.POP.GROW,MF,1996,-0.0951701237666289
SP.POP.GROW,MF,1995,0.187027173449342
SP.POP.GROW,MC,2023,-0.472749142011553
SP.POP.GROW,MC,2022,-0.593262624459316
SP.POP.GROW,MC,2021,-0.641236845621864
SP.POP.GROW,MC,2020,-0.302883026724653
SP.POP.GROW,MC,2019,0.0135020185722688
SP.POP.GROW,MC,2018,-0.0405005878121066
SP.POP.GROW,MC,2017,-0.0728597482140499
SP.POP.GROW,MC,2016,0.842469530267675
SP.POP.GROW,MC,2015,1.78404621981199
SP.POP.GROW,MC,2014,1.91520497126224
SP.POP.GROW,MC,2013,2.06780986239305
SP.POP.GROW,MC,2012,2.19981191992032
SP.POP.GROW,MC,2011,2.28545620835272
SP.POP.GROW,MC,2010,2.36977191505581
SP.POP.GROW,MC,2009,1.6775209368822
SP.POP.GROW,MC,2008,0.122477835833443
SP.POP.GROW,MC,2007,-0.589029493886293
SP.POP.GROW,MC,2006,-0.405287997089734
SP.POP.GROW,MC,2005,-0.295136676013591
SP.POP.GROW,MC,2004,-0.24786231551975
SP.POP.GROW,MC,2003,-0.216376703381685
SP.POP.GROW,MC,2002,-0.178929555681925
SP.POP.GROW,MC,2001,-0.0647059752351783
SP.POP.GROW,MC,2000,0.218936549624527
SP.POP.GROW,MC,1999,0.572730386196825
SP.POP.GROW,MC,1998,0.751051413609378
SP.POP.GROW,MC,1997,0.781953204764374
SP.POP.GROW,MC,1996,0.749991648586953
SP.POP.GROW,MC,1995,0.73005823579243
SP.POP.GROW,MD,2023,-2.06952171753803
SP.POP.GROW,MD,2022,-2.21696682736653
SP.POP.GROW,MD,2021,-1.50342952349937
SP.POP.GROW,MD,2020,-1.09803165876287
SP.POP.GROW,MD,2019,-1.60031653578231
SP.POP.GROW,MD,2018,-1.75700442074845
SP.POP.GROW,MD,2017,-1.72705846625605
SP.POP.GROW,MD,2016,-1.16302237797705
SP.POP.GROW,MD,2015,-0.767049559673864
SP.POP.GROW,MD,2014,-0.0609720602101012
SP.POP.GROW,MD,2013,-0.0267837694756349
SP.POP.GROW,MD,2012,-0.0131095435392298
SP.POP.GROW,MD,2011,-0.0578362648793712
SP.POP.GROW,MD,2010,-0.0998329740168972
SP.POP.GROW,MD,2009,-0.12626339171085
SP.POP.GROW,MD,2008,-0.190349156188775
SP.POP.GROW,MD,2007,-0.231718324871942
SP.POP.GROW,MD,2006,-0.277922768195992
SP.POP.GROW,MD,2005,-0.243318711825946
SP.POP.GROW,MD,2004,-0.247447154059097
SP.POP.GROW,MD,2003,-0.281602495320467
SP.POP.GROW,MD,2002,-0.231580062051396
SP.POP.GROW,MD,2001,-0.223625637302563
SP.POP.GROW,MD,2000,-0.203371722054682
SP.POP.GROW,MD,1999,-0.157010551960425
SP.POP.GROW,MD,1998,-0.0403975726076274
SP.POP.GROW,MD,1997,-0.369835352113778
SP.POP.GROW,MD,1996,-0.200220624729015
SP.POP.GROW,MD,1995,-0.485916252801866
SP.POP.GROW,MV,2023,-0.529476508977336
SP.POP.GROW,MV,2022,0.44582965495802
SP.POP.GROW,MV,2021,1.35517739152214
SP.POP.GROW,MV,2020,1.94913457153784
SP.POP.GROW,MV,2019,2.96723053964137
SP.POP.GROW,MV,2018,3.59964034794787
SP.POP.GROW,MV,2017,3.92628779480377
SP.POP.GROW,MV,2016,4.19690422374828
SP.POP.GROW,MV,2015,4.42253409157761
SP.POP.GROW,MV,2014,3.91748340604239
SP.POP.GROW,MV,2013,3.3466404024458
SP.POP.GROW,MV,2012,3.43849123867636
SP.POP.GROW,MV,2011,3.49620875437484
SP.POP.GROW,MV,2010,3.52915551848168
SP.POP.GROW,MV,2009,3.54422447127984
SP.POP.GROW,MV,2008,3.55228895579949
SP.POP.GROW,MV,2007,3.35435582926146
SP.POP.GROW,MV,2006,2.37628634213334
SP.POP.GROW,MV,2005,1.60324404314335
SP.POP.GROW,MV,2004,1.63811451653174
SP.POP.GROW,MV,2003,1.67668598570671
SP.POP.GROW,MV,2002,1.71154334670149
SP.POP.GROW,MV,2001,1.69071698288354
SP.POP.GROW,MV,2000,1.56830144656694
SP.POP.GROW,MV,1999,1.5637011031065
SP.POP.GROW,MV,1998,1.75232361118204
SP.POP.GROW,MV,1997,1.9513418452044
SP.POP.GROW,MV,1996,2.1581187313874
SP.POP.GROW,MV,1995,2.35390730360802
SP.POP.GROW,MX,2023,0.743434542137949
SP.POP.GROW,MX,2022,0.628607802526073
SP.POP.GROW,MX,2021,0.559420832085433
SP.POP.GROW,MX,2020,0.727243815691995
SP.POP.GROW,MX,2019,0.860265089734684
SP.POP.GROW,MX,2018,0.951668643927897
SP.POP.GROW,MX,2017,1.08042073770937
SP.POP.GROW,MX,2016,1.13323428792033
SP.POP.GROW,MX,2015,1.16700884975484
SP.POP.GROW,MX,2014,1.2414667155537
SP.POP.GROW,MX,2013,1.317160792789
SP.POP.GROW,MX,2012,1.39661546186197
SP.POP.GROW,MX,2011,1.4276397653994
SP.POP.GROW,MX,2010,1.32657895725526
SP.POP.GROW,MX,2009,1.23674369230562
SP.POP.GROW,MX,2008,1.26753574174522
SP.POP.GROW,MX,2007,1.31623681916458
SP.POP.GROW,MX,2006,1.36053857389621
SP.POP.GROW,MX,2005,1.42951167105736
SP.POP.GROW,MX,2004,1.4696529746789
SP.POP.GROW,MX,2003,1.48740053113001
SP.POP.GROW,MX,2002,1.52045522318023
SP.POP.GROW,MX,2001,1.54194113014521
SP.POP.GROW,MX,2000,1.58455078746177
SP.POP.GROW,MX,1999,1.64054838334199
SP.POP.GROW,MX,1998,1.68579338254176
SP.POP.GROW,MX,1997,1.72818289567839
SP.POP.GROW,MX,1996,1.78129571544977
SP.POP.GROW,MX,1995,1.85680777986673
SP.POP.GROW,MH,2023,1.02196784869723
SP.POP.GROW,MH,2022,-1.15046892532344
SP.POP.GROW,MH,2021,-3.18995490050083
SP.POP.GROW,MH,2020,-2.9840768300379
SP.POP.GROW,MH,2019,-2.78025337337267
SP.POP.GROW,MH,2018,-2.5716193468544
SP.POP.GROW,MH,2017,-2.39133636341706
SP.POP.GROW,MH,2016,-2.21210382968728
SP.POP.GROW,MH,2015,-2.0215255305986
SP.POP.GROW,MH,2014,-1.83357958458324
SP.POP.GROW,MH,2013,-1.64360804920741
SP.POP.GROW,MH,2012,-1.46046294872198
SP.POP.GROW,MH,2011,-0.836573256679686
SP.POP.GROW,MH,2010,-0.330813597773069
SP.POP.GROW,MH,2009,-0.415235819000647
SP.POP.GROW,MH,2008,-0.411668206131852
SP.POP.GROW,MH,2007,-0.314099624496591
SP.POP.GROW,MH,2006,-0.237689549465288
SP.POP.GROW,MH,2005,-0.180193480890142
SP.POP.GROW,MH,2004,-0.106492371991223
SP.POP.GROW,MH,2003,-0.00550514272221927
SP.POP.GROW,MH,2002,0.152420857906842
SP.POP.GROW,MH,2001,0.347948103651383
SP.POP.GROW,MH,2000,0.721837704584486
SP.POP.GROW,MH,1999,1.25237622597643
SP.POP.GROW,MH,1998,1.52767323439355
SP.POP.GROW,MH,1997,1.57853435556547
SP.POP.GROW,MH,1996,1.63540421086445
SP.POP.GROW,MH,1995,1.71474830716539
SP.POP.GROW,MK,2023,-1.0830878621445
SP.POP.GROW,MK,2022,-0.294481335654044
SP.POP.GROW,MK,2021,-1.02945804668594
SP.POP.GROW,MK,2020,-1.07910572041332
SP.POP.GROW,MK,2019,-0.679308688552216
SP.POP.GROW,MK,2018,-0.507220756968942
SP.POP.GROW,MK,2017,-0.40242158713311
SP.POP.GROW,MK,2016,-0.320367473371963
SP.POP.GROW,MK,2015,-0.267729528193655
SP.POP.GROW,MK,2014,-0.268678976911211
SP.POP.GROW,MK,2013,-0.368848270904885
SP.POP.GROW,MK,2012,-0.391858319665176
SP.POP.GROW,MK,2011,-0.458327097678151
SP.POP.GROW,MK,2010,-0.63937448291812
SP.POP.GROW,MK,2009,-0.646827222901633
SP.POP.GROW,MK,2008,-0.578593804248589
SP.POP.GROW,MK,2007,-0.570953120211137
SP.POP.GROW,MK,2006,-0.55220427661592
SP.POP.GROW,MK,2005,-0.539897211401132
SP.POP.GROW,MK,2004,-0.323800435972555
SP.POP.GROW,MK,2003,0.127038105260946
SP.POP.GROW,MK,2002,-0.726260079023056
SP.POP.GROW,MK,2001,0.420168685369998
SP.POP.GROW,MK,2000,0.455448702114895
SP.POP.GROW,MK,1999,0.478003427125101
SP.POP.GROW,MK,1998,0.532116992485007
SP.POP.GROW,MK,1997,0.132444874720077
SP.POP.GROW,MK,1996,0.515914160044682
SP.POP.GROW,MK,1995,0.0759374606317513
SP.POP.GROW,MT,2023,4.07701021450296
SP.POP.GROW,MT,2022,2.39653483178468
SP.POP.GROW,MT,2021,0.619810315667809
SP.POP.GROW,MT,2020,2.21120767752363
SP.POP.GROW,MT,2019,3.93135631850717
SP.POP.GROW,MT,2018,3.49195540302534
SP.POP.GROW,MT,2017,2.73866285589301
SP.POP.GROW,MT,2016,2.28861544064371
SP.POP.GROW,MT,2015,2.38639536345808
SP.POP.GROW,MT,2014,1.9967544083193
SP.POP.GROW,MT,2013,1.4040502758129
SP.POP.GROW,MT,2012,0.899209211902256
SP.POP.GROW,MT,2011,0.423700885195294
SP.POP.GROW,MT,2010,0.49118281065151
SP.POP.GROW,MT,2009,0.753906931031973
SP.POP.GROW,MT,2008,0.650655460565174
SP.POP.GROW,MT,2007,0.348755082369901
SP.POP.GROW,MT,2006,0.364336947162944
SP.POP.GROW,MT,2005,0.637436918202842
SP.POP.GROW,MT,2004,0.67162845452858
SP.POP.GROW,MT,2003,0.657732334391546
SP.POP.GROW,MT,2002,0.745506921127166
SP.POP.GROW,MT,2001,0.75110649818537
SP.POP.GROW,MT,2000,0.645267230900854
SP.POP.GROW,MT,1999,0.592860773979805
SP.POP.GROW,MT,1998,0.649936278938043
SP.POP.GROW,MT,1997,0.756792686540295
SP.POP.GROW,MT,1996,0.656524533590292
SP.POP.GROW,MT,1995,0.697143006602962
SP.POP.GROW,ME,2023,-0.167992320943883
SP.POP.GROW,ME,2022,-0.323190384386897
SP.POP.GROW,ME,2021,-0.337762721786185
SP.POP.GROW,ME,2020,-0.116139360968958
SP.POP.GROW,ME,2019,-0.0319870125812963
SP.POP.GROW,ME,2018,-0.0234613531527775
SP.POP.GROW,ME,2017,0.011247907097728
SP.POP.GROW,ME,2016,0.0231425307711559
SP.POP.GROW,ME,2015,0.0561107244885728
SP.POP.GROW,ME,2014,0.0970220113323688
SP.POP.GROW,ME,2013,0.097599636675676
SP.POP.GROW,ME,2012,0.0841474080023094
SP.POP.GROW,ME,2011,0.10504177223011
SP.POP.GROW,ME,2010,0.183239906425096
SP.POP.GROW,ME,2009,0.214529295893828
SP.POP.GROW,ME,2008,0.177475866720179
SP.POP.GROW,ME,2007,0.138110347731053
SP.POP.GROW,ME,2006,0.12429981279666
SP.POP.GROW,ME,2005,0.147929262061512
SP.POP.GROW,ME,2004,0.177216475615812
SP.POP.GROW,ME,2003,0.399151168806326
SP.POP.GROW,ME,2002,0.400750772330341
SP.POP.GROW,ME,2001,0.402363248322291
SP.POP.GROW,ME,2000,-0.0279740186992493
SP.POP.GROW,ME,1999,-0.4193256157655
SP.POP.GROW,ME,1998,-0.305295583261971
SP.POP.GROW,ME,1997,-0.243010697842063
SP.POP.GROW,ME,1996,-0.115971437246349
SP.POP.GROW,ME,1995,0.0528165715682825
SP.POP.GROW,MN,2023,1.42551054825547
SP.POP.GROW,MN,2022,1.49966908606271
SP.POP.GROW,MN,2021,1.60937103615911
SP.POP.GROW,MN,2020,1.8970150281402
SP.POP.GROW,MN,2019,2.13999709629328
SP.POP.GROW,MN,2018,2.17135597977155
SP.POP.GROW,MN,2017,2.17049015538793
SP.POP.GROW,MN,2016,2.16233694829923
SP.POP.GROW,MN,2015,2.11086627913691
SP.POP.GROW,MN,2014,2.00668670836189
SP.POP.GROW,MN,2013,1.87336676028775
SP.POP.GROW,MN,2012,1.74890622320901
SP.POP.GROW,MN,2011,1.52094437973029
SP.POP.GROW,MN,2010,1.33380431981013
SP.POP.GROW,MN,2009,1.23859259914584
SP.POP.GROW,MN,2008,1.07812241088145
SP.POP.GROW,MN,2007,0.940879931171425
SP.POP.GROW,MN,2006,0.855447793558829
SP.POP.GROW,MN,2005,0.83599259855571
SP.POP.GROW,MN,2004,0.850550681669034
SP.POP.GROW,MN,2003,0.87155573049131
SP.POP.GROW,MN,2002,0.886457738285741
SP.POP.GROW,MN,2001,0.878309644537485
SP.POP.GROW,MN,2000,0.921869510816351
SP.POP.GROW,MN,1999,0.965740134380102
SP.POP.GROW,MN,1998,0.976711151367819
SP.POP.GROW,MN,1997,1.04407039076519
SP.POP.GROW,MN,1996,1.13920197607163
SP.POP.GROW,MN,1995,1.24461756856871
SP.POP.GROW,MP,2023,0.493221731247645
SP.POP.GROW,MP,2022,0.141368470106524
SP.POP.GROW,MP,2021,-0.213994509732827
SP.POP.GROW,MP,2020,-0.545026237308475
SP.POP.GROW,MP,2019,-0.890563183033054
SP.POP.GROW,MP,2018,-0.841314237571621
SP.POP.GROW,MP,2017,-0.793234215651641
SP.POP.GROW,MP,2016,-0.742353404784604
SP.POP.GROW,MP,2015,-0.661703101237154
SP.POP.GROW,MP,2014,-0.548094105534998
SP.POP.GROW,MP,2013,-0.417225485626769
SP.POP.GROW,MP,2012,-0.307020712378622
SP.POP.GROW,MP,2011,-2.93998117935774
SP.POP.GROW,MP,2010,-5.34393804525569
SP.POP.GROW,MP,2009,-5.08445117030295
SP.POP.GROW,MP,2008,-4.90503090271691
SP.POP.GROW,MP,2007,-4.66353575517151
SP.POP.GROW,MP,2006,-4.39053378535746
SP.POP.GROW,MP,2005,-4.07796901122163
SP.POP.GROW,MP,2004,-3.72003227551706
SP.POP.GROW,MP,2003,-3.34583371838907
SP.POP.GROW,MP,2002,-2.95857279553887
SP.POP.GROW,MP,2001,-1.07498985987344
SP.POP.GROW,MP,2000,5.23958252727563
SP.POP.GROW,MP,1999,10.6998565447095
SP.POP.GROW,MP,1998,11.8978988548756
SP.POP.GROW,MP,1997,13.067677774177
SP.POP.GROW,MP,1996,9.11645322601822
SP.POP.GROW,MP,1995,1.94209032533967
SP.POP.GROW,MU,2023,-0.117452949112512
SP.POP.GROW,MU,2022,-0.301401216835277
SP.POP.GROW,MU,2021,0.0252729878913446
SP.POP.GROW,MU,2020,0.00229068020969373
SP.POP.GROW,MU,2019,0.0322330642925213
SP.POP.GROW,MU,2018,0.0545354541381391
SP.POP.GROW,MU,2017,0.0901672663767558
SP.POP.GROW,MU,2016,0.0687082325715694
SP.POP.GROW,MU,2015,0.132404330287967
SP.POP.GROW,MU,2014,0.181022097854624
SP.POP.GROW,MU,2013,0.242165626741126
SP.POP.GROW,MU,2012,0.277321025514609
SP.POP.GROW,MU,2011,0.160140420765724
SP.POP.GROW,MU,2010,0.237886692890185
SP.POP.GROW,MU,2009,0.265537672832765
SP.POP.GROW,MU,2008,0.361630847401639
SP.POP.GROW,MU,2007,0.455526400702738
SP.POP.GROW,MU,2006,0.466403525955087
SP.POP.GROW,MU,2005,0.592099659929956
SP.POP.GROW,MU,2004,0.627103982385528
SP.POP.GROW,MU,2003,0.723661765578573
SP.POP.GROW,MU,2002,0.694240135210974
SP.POP.GROW,MU,2001,0.790047581068153
SP.POP.GROW,MU,2000,0.982676166064297
SP.POP.GROW,MU,1999,1.27124855157122
SP.POP.GROW,MU,1998,1.05142162473208
SP.POP.GROW,MU,1997,1.25209760994193
SP.POP.GROW,MU,1996,1.02276454116174
SP.POP.GROW,MU,1995,0.859933461061684
SP.POP.GROW,MY,2023,1.08520231604055
SP.POP.GROW,MY,2022,1.07936374148797
SP.POP.GROW,MY,2021,1.11985399101
SP.POP.GROW,MY,2020,1.19985962233223
SP.POP.GROW,MY,2019,1.24151463105699
SP.POP.GROW,MY,2018,1.31563682048248
SP.POP.GROW,MY,2017,1.41536933264598
SP.POP.GROW,MY,2016,1.4620698661924
SP.POP.GROW,MY,2015,1.49940972361564
SP.POP.GROW,MY,2014,1.55301827143161
SP.POP.GROW,MY,2013,1.58743980435977
SP.POP.GROW,MY,2012,1.61813131846729
SP.POP.GROW,MY,2011,1.61104342924472
SP.POP.GROW,MY,2010,1.75828740323151
SP.POP.GROW,MY,2009,1.97892341382596
SP.POP.GROW,MY,2008,2.08818532017883
SP.POP.GROW,MY,2007,2.17608980403121
SP.POP.GROW,MY,2006,2.23485955352487
SP.POP.GROW,MY,2005,2.30336382151543
SP.POP.GROW,MY,2004,2.3720084635771
SP.POP.GROW,MY,2003,2.44260643657749
SP.POP.GROW,MY,2002,2.51634742159783
SP.POP.GROW,MY,2001,2.57014353027485
SP.POP.GROW,MY,2000,2.54459366705921
SP.POP.GROW,MY,1999,2.52672176362693
SP.POP.GROW,MY,1998,2.60752186212402
SP.POP.GROW,MY,1997,2.67135891326744
SP.POP.GROW,MY,1996,2.7051266156806
SP.POP.GROW,MY,1995,2.76003344637661
SP.POP.GROW,NA,2023,1.4372197796667
SP.POP.GROW,NA,2022,1.44635918427576
SP.POP.GROW,NA,2021,1.63585889002733
SP.POP.GROW,NA,2020,1.72031062423917
SP.POP.GROW,NA,2019,1.68846817343864
SP.POP.GROW,NA,2018,1.72516455160384
SP.POP.GROW,NA,2017,1.75699918544662
SP.POP.GROW,NA,2016,1.76502653275581
SP.POP.GROW,NA,2015,1.75460038083267
SP.POP.GROW,NA,2014,1.73094393878771
SP.POP.GROW,NA,2013,1.69446732352455
SP.POP.GROW,NA,2012,1.63406204857906
SP.POP.GROW,NA,2011,1.56298266563295
SP.POP.GROW,NA,2010,1.5047354003649
SP.POP.GROW,NA,2009,1.4303035696071
SP.POP.GROW,NA,2008,1.33630166361813
SP.POP.GROW,NA,2007,1.2473242341721
SP.POP.GROW,NA,2006,1.19983522844956
SP.POP.GROW,NA,2005,1.20234000182313
SP.POP.GROW,NA,2004,1.24422104996521
SP.POP.GROW,NA,2003,1.41434290218581
SP.POP.GROW,NA,2002,1.71558953640231
SP.POP.GROW,NA,2001,2.02757940882814
SP.POP.GROW,NA,2000,2.27194936669291
SP.POP.GROW,NA,1999,2.40883758441721
SP.POP.GROW,NA,1998,2.49115076791854
SP.POP.GROW,NA,1997,2.58297473472435
SP.POP.GROW,NA,1996,2.74610275033798
SP.POP.GROW,NA,1995,2.96631636921689
SP.POP.GROW,NC,2023,-0.47472420231839
SP.POP.GROW,NC,2022,-0.435504436440432
SP.POP.GROW,NC,2021,-0.254861903148414
SP.POP.GROW,NC,2020,-0.0590057547729274
SP.POP.GROW,NC,2019,0.0258107337212034
SP.POP.GROW,NC,2018,0.1328462500256
SP.POP.GROW,NC,2017,0.218102594636015
SP.POP.GROW,NC,2016,0.281648570411144
SP.POP.GROW,NC,2015,0.524642605415484
SP.POP.GROW,NC,2014,1.65510642970682
SP.POP.GROW,NC,2013,1.77944042769409
SP.POP.GROW,NC,2012,1.81167904307637
SP.POP.GROW,NC,2011,1.82508537401111
SP.POP.GROW,NC,2010,1.53321542873142
SP.POP.GROW,NC,2009,1.30961560699145
SP.POP.GROW,NC,2008,1.45230768383707
SP.POP.GROW,NC,2007,1.47371088194967
SP.POP.GROW,NC,2006,1.49575438196191
SP.POP.GROW,NC,2005,1.51846735383173
SP.POP.GROW,NC,2004,1.52146109806749
SP.POP.GROW,NC,2003,1.70376514357719
SP.POP.GROW,NC,2002,1.89881141880703
SP.POP.GROW,NC,2001,1.9017932212971
SP.POP.GROW,NC,2000,1.90137437804069
SP.POP.GROW,NC,1999,1.89876220974421
SP.POP.GROW,NC,1998,1.89876787901388
SP.POP.GROW,NC,1997,1.9319768189133
SP.POP.GROW,NC,1996,1.91533270926652
SP.POP.GROW,NC,1995,2.26152221847957
SP.POP.GROW,NL,2023,1.00340157218113
SP.POP.GROW,NL,2022,0.953278922854537
SP.POP.GROW,NL,2021,0.523490508168757
SP.POP.GROW,NL,2020,0.55554079025497
SP.POP.GROW,NL,2019,0.65507157480522
SP.POP.GROW,NL,2018,0.583933408920832
SP.POP.GROW,NL,2017,0.591203366164118
SP.POP.GROW,NL,2016,0.532178879608489
SP.POP.GROW,NL,2015,0.443220089035769
SP.POP.GROW,NL,2014,0.359828172726548
SP.POP.GROW,NL,2013,0.294820793441482
SP.POP.GROW,NL,2012,0.370055034770235
SP.POP.GROW,NL,2011,0.466428782200821
SP.POP.GROW,NL,2010,0.512923100553586
SP.POP.GROW,NL,2009,0.514284544827762
SP.POP.GROW,NL,2008,0.389292461499527
SP.POP.GROW,NL,2007,0.217521601194242
SP.POP.GROW,NL,2006,0.160613668857538
SP.POP.GROW,NL,2005,0.23366314793854
SP.POP.GROW,NL,2004,0.347475412048658
SP.POP.GROW,NL,2003,0.471814398788212
SP.POP.GROW,NL,2002,0.638291666268526
SP.POP.GROW,NL,2001,0.754840057734904
SP.POP.GROW,NL,2000,0.714770362784392
SP.POP.GROW,NL,1999,0.665493187073143
SP.POP.GROW,NL,1998,0.616640530679659
SP.POP.GROW,NL,1997,0.514767002117464
SP.POP.GROW,NL,1996,0.461395747607711
SP.POP.GROW,NL,1995,0.49392737251493
SP.POP.GROW,NO,2023,1.13818460655469
SP.POP.GROW,NO,2022,0.898395220610608
SP.POP.GROW,NO,2021,0.534772281874925
SP.POP.GROW,NO,2020,0.588757324043059
SP.POP.GROW,NO,2019,0.675061373245644
SP.POP.GROW,NO,2018,0.660090844249
SP.POP.GROW,NO,2017,0.807673181884948
SP.POP.GROW,NO,2016,0.880969815359919
SP.POP.GROW,NO,2015,0.995084736958414
SP.POP.GROW,NO,2014,1.12773667734928
SP.POP.GROW,NO,2013,1.20914158930136
SP.POP.GROW,NO,2012,1.31344098868985
SP.POP.GROW,NO,2011,1.297189390693
SP.POP.GROW,NO,2010,1.24566617956207
SP.POP.GROW,NO,2009,1.2611272893768
SP.POP.GROW,NO,2008,1.24633301535167
SP.POP.GROW,NO,2007,1.03473451527827
SP.POP.GROW,NO,2006,0.805392739160981
SP.POP.GROW,NO,2005,0.681072964187373
SP.POP.GROW,NO,2004,0.590930939690253
SP.POP.GROW,NO,2003,0.586532691986894
SP.POP.GROW,NO,2002,0.539290805050494
SP.POP.GROW,NO,2001,0.506046910557235
SP.POP.GROW,NO,2000,0.649044821192665
SP.POP.GROW,NO,1999,0.684759433412698
SP.POP.GROW,NO,1998,0.595410343346654
SP.POP.GROW,NO,1997,0.54221993602931
SP.POP.GROW,NO,1996,0.506881682762136
SP.POP.GROW,NO,1995,0.519125519812519
SP.POP.GROW,NR,2023,0.880232027299544
SP.POP.GROW,NR,2022,1.24708713411304
SP.POP.GROW,NR,2021,1.57902257627617
