PV.EST,PA,2016,0.40072774887085
PV.EST,PA,2015,0.377415180206299
PV.EST,PA,2014,0.209008201956749
PV.EST,PA,2013,-0.141260921955109
PV.EST,PA,2012,-0.179432675242424
PV.EST,PA,2011,-0.028218861669302
PV.EST,PA,2010,-0.116048209369183
PV.EST,PA,2009,0.0622795186936855
PV.EST,PA,2008,-0.0977801457047462
PV.EST,PA,2007,-0.0613481253385544
PV.EST,PA,2006,-0.0679050013422966
PV.EST,PA,2005,-0.157522633671761
PV.EST,PA,2004,0.0841383635997772
PV.EST,PA,2003,0.073229543864727
PV.EST,PA,2002,0.345927983522415
PV.EST,PA,2001,None
PV.EST,PA,2000,0.251223832368851
PV.EST,PA,1999,None
PV.EST,PA,1998,0.370574235916138
PV.EST,PA,1997,None
PV.EST,PA,1996,0.123815298080444
PV.EST,PA,1995,None
PV.EST,PE,2023,None
PV.EST,PE,2022,-0.446338385343552
PV.EST,PE,2021,-0.355285465717316
PV.EST,PE,2020,-0.35773891210556
PV.EST,PE,2019,-0.1636593490839
PV.EST,PE,2018,-0.276951968669891
PV.EST,PE,2017,-0.263510197401047
PV.EST,PE,2016,-0.207934841513634
PV.EST,PE,2015,-0.398910075426102
PV.EST,PE,2014,-0.550656914710999
PV.EST,PE,2013,-0.805739760398865
PV.EST,PE,2012,-0.907364726066589
PV.EST,PE,2011,-0.760749697685242
PV.EST,PE,2010,-0.999915421009064
PV.EST,PE,2009,-1.1800479888916
PV.EST,PE,2008,-0.892661690711975
PV.EST,PE,2007,-0.774885892868042
PV.EST,PE,2006,-0.841553807258606
PV.EST,PE,2005,-0.975715458393097
PV.EST,PE,2004,-1.0273996591568
PV.EST,PE,2003,-1.16210162639618
PV.EST,PE,2002,-0.969909846782684
PV.EST,PE,2001,None
PV.EST,PE,2000,-0.987529456615448
PV.EST,PE,1999,None
PV.EST,PE,1998,-0.52083957195282
PV.EST,PE,1997,None
PV.EST,PE,1996,-1.06168437004089
PV.EST,PE,1995,None
PV.EST,PW,2023,None
PV.EST,PW,2022,1.09686291217804
PV.EST,PW,2021,1.1722332239151
PV.EST,PW,2020,1.1660121679306
PV.EST,PW,2019,1.17167043685913
PV.EST,PW,2018,1.19479954242706
PV.EST,PW,2017,1.21373701095581
PV.EST,PW,2016,0.846926331520081
PV.EST,PW,2015,0.821486234664917
PV.EST,PW,2014,0.989585757255554
PV.EST,PW,2013,1.054114818573
PV.EST,PW,2012,1.02640020847321
PV.EST,PW,2011,1.06180381774902
PV.EST,PW,2010,1.45398449897766
PV.EST,PW,2009,1.3850017786026
PV.EST,PW,2008,1.01208281517029
PV.EST,PW,2007,1.08896553516388
PV.EST,PW,2006,1.04072260856628
PV.EST,PW,2005,1.0707448720932
PV.EST,PW,2004,1.13185334205627
PV.EST,PW,2003,1.16978526115417
PV.EST,PW,2002,None
PV.EST,PW,2001,None
PV.EST,PW,2000,None
PV.EST,PW,1999,None
PV.EST,PW,1998,None
PV.EST,PW,1997,None
PV.EST,PW,1996,None
PV.EST,PW,1995,None
PV.EST,PL,2023,None
PV.EST,PL,2022,0.500283241271973
PV.EST,PL,2021,0.4918013215065
PV.EST,PL,2020,0.49156528711319
PV.EST,PL,2019,0.550631165504456
PV.EST,PL,2018,0.480340898036957
PV.EST,PL,2017,0.50975513458252
PV.EST,PL,2016,0.496157646179199
PV.EST,PL,2015,0.862319052219391
PV.EST,PL,2014,0.842940807342529
PV.EST,PL,2013,0.973354995250702
PV.EST,PL,2012,1.04947865009308
PV.EST,PL,2011,1.07206296920776
PV.EST,PL,2010,1.01733005046844
PV.EST,PL,2009,0.938135385513306
PV.EST,PL,2008,0.911096274852753
PV.EST,PL,2007,0.682846009731293
PV.EST,PL,2006,0.354031831026077
PV.EST,PL,2005,0.363082945346832
PV.EST,PL,2004,0.153857663273811
PV.EST,PL,2003,0.578085064888
PV.EST,PL,2002,0.743997812271118
PV.EST,PL,2001,None
PV.EST,PL,2000,0.309305250644684
PV.EST,PL,1999,None
PV.EST,PL,1998,0.838597416877747
PV.EST,PL,1997,None
PV.EST,PL,1996,0.83064466714859
PV.EST,PL,1995,None
PV.EST,PR,2023,None
PV.EST,PR,2022,0.543191194534302
PV.EST,PR,2021,0.48798930644989
PV.EST,PR,2020,0.435303300619125
PV.EST,PR,2019,0.142603352665901
PV.EST,PR,2018,0.273657262325287
PV.EST,PR,2017,0.481969594955444
PV.EST,PR,2016,0.67782860994339
PV.EST,PR,2015,0.847117483615875
PV.EST,PR,2014,0.819992661476135
PV.EST,PR,2013,0.249155893921852
PV.EST,PR,2012,0.584973394870758
PV.EST,PR,2011,0.600148975849152
PV.EST,PR,2010,0.356976479291916
PV.EST,PR,2009,0.153662070631981
PV.EST,PR,2008,0.264064759016037
PV.EST,PR,2007,0.409872740507126
PV.EST,PR,2006,0.377330452203751
PV.EST,PR,2005,0.445573747158051
PV.EST,PR,2004,0.557232975959778
PV.EST,PR,2003,0.313361704349518
PV.EST,PR,2002,0.30235281586647
PV.EST,PR,2001,None
PV.EST,PR,2000,0.259488463401794
PV.EST,PR,1999,None
PV.EST,PR,1998,0.274148970842361
PV.EST,PR,1997,None
PV.EST,PR,1996,0.264631718397141
PV.EST,PR,1995,None
PV.EST,PT,2023,None
PV.EST,PT,2022,0.860719680786133
PV.EST,PT,2021,0.937251269817352
PV.EST,PT,2020,1.00865364074707
PV.EST,PT,2019,1.05163240432739
PV.EST,PT,2018,1.11509525775909
PV.EST,PT,2017,1.10616815090179
PV.EST,PT,2016,0.958625793457031
PV.EST,PT,2015,0.904212951660156
PV.EST,PT,2014,0.8062744140625
PV.EST,PT,2013,0.74876344203949
PV.EST,PT,2012,0.775272607803345
PV.EST,PT,2011,0.741739273071289
PV.EST,PT,2010,0.717686951160431
PV.EST,PT,2009,0.787381768226624
PV.EST,PT,2008,0.987546324729919
PV.EST,PT,2007,0.821809351444244
PV.EST,PT,2006,0.952390611171722
PV.EST,PT,2005,1.01664757728577
PV.EST,PT,2004,0.969877243041992
PV.EST,PT,2003,1.2896888256073
PV.EST,PT,2002,1.4370481967926
PV.EST,PT,2001,None
PV.EST,PT,2000,1.39476406574249
PV.EST,PT,1999,None
PV.EST,PT,1998,1.36909055709839
PV.EST,PT,1997,None
PV.EST,PT,1996,1.28603911399841
PV.EST,PT,1995,None
PV.EST,PY,2023,None
PV.EST,PY,2022,0.0359779521822929
PV.EST,PY,2021,-0.00099959084764123
PV.EST,PY,2020,0.0166849344968796
PV.EST,PY,2019,-0.0180594231933355
PV.EST,PY,2018,-0.0868015140295029
PV.EST,PY,2017,-0.0028560443315655
PV.EST,PY,2016,0.13447080552578
PV.EST,PY,2015,0.0352126285433769
PV.EST,PY,2014,-0.0886275097727776
PV.EST,PY,2013,-0.735861599445343
PV.EST,PY,2012,-0.871902167797089
PV.EST,PY,2011,-0.692596554756165
PV.EST,PY,2010,-0.834862232208252
PV.EST,PY,2009,-0.883586049079895
PV.EST,PY,2008,-0.727450251579285
PV.EST,PY,2007,-0.74012291431427
PV.EST,PY,2006,-0.776525020599365
PV.EST,PY,2005,-0.652078151702881
PV.EST,PY,2004,-0.566143751144409
PV.EST,PY,2003,-0.749351561069489
PV.EST,PY,2002,-1.21135127544403
PV.EST,PY,2001,None
PV.EST,PY,2000,-0.970572590827942
PV.EST,PY,1999,None
PV.EST,PY,1998,-0.746503591537476
PV.EST,PY,1997,None
PV.EST,PY,1996,-0.459796816110611
PV.EST,PY,1995,None
PV.EST,PF,2023,None
PV.EST,PF,2022,None
PV.EST,PF,2021,None
PV.EST,PF,2020,None
PV.EST,PF,2019,None
PV.EST,PF,2018,None
PV.EST,PF,2017,None
PV.EST,PF,2016,None
PV.EST,PF,2015,None
PV.EST,PF,2014,None
PV.EST,PF,2013,None
PV.EST,PF,2012,None
PV.EST,PF,2011,None
PV.EST,PF,2010,None
PV.EST,PF,2009,None
PV.EST,PF,2008,None
PV.EST,PF,2007,None
PV.EST,PF,2006,None
PV.EST,PF,2005,None
PV.EST,PF,2004,None
PV.EST,PF,2003,None
PV.EST,PF,2002,None
PV.EST,PF,2001,None
PV.EST,PF,2000,None
PV.EST,PF,1999,None
PV.EST,PF,1998,None
PV.EST,PF,1997,None
PV.EST,PF,1996,None
PV.EST,PF,1995,None
PV.EST,QA,2023,None
PV.EST,QA,2022,0.958558142185211
PV.EST,QA,2021,0.833261430263519
PV.EST,QA,2020,0.66954380273819
PV.EST,QA,2019,0.68427562713623
PV.EST,QA,2018,0.649283885955811
PV.EST,QA,2017,0.647981882095337
PV.EST,QA,2016,0.884123742580414
PV.EST,QA,2015,0.983597457408905
PV.EST,QA,2014,0.977457761764526
PV.EST,QA,2013,1.21254646778107
PV.EST,QA,2012,1.22359883785248
PV.EST,QA,2011,1.17473101615906
PV.EST,QA,2010,1.15385591983795
PV.EST,QA,2009,1.22328507900238
PV.EST,QA,2008,1.11487662792206
PV.EST,QA,2007,0.952527701854706
PV.EST,QA,2006,0.926921546459198
PV.EST,QA,2005,1.0276792049408
PV.EST,QA,2004,1.12390494346619
PV.EST,QA,2003,1.18648135662079
PV.EST,QA,2002,0.831208944320679
PV.EST,QA,2001,None
PV.EST,QA,2000,1.15730142593384
PV.EST,QA,1999,None
PV.EST,QA,1998,1.0588550567627
PV.EST,QA,1997,None
PV.EST,QA,1996,0.361694604158401
PV.EST,QA,1995,None
PV.EST,RO,2023,None
PV.EST,RO,2022,0.488021969795227
PV.EST,RO,2021,0.581680297851563
PV.EST,RO,2020,0.508895397186279
PV.EST,RO,2019,0.542171180248261
PV.EST,RO,2018,0.0362158752977848
PV.EST,RO,2017,0.0485135391354561
PV.EST,RO,2016,0.266823202371597
PV.EST,RO,2015,0.181799337267876
PV.EST,RO,2014,0.0491361282765865
PV.EST,RO,2013,0.179133072495461
PV.EST,RO,2012,0.0823415592312813
PV.EST,RO,2011,0.186090663075447
PV.EST,RO,2010,0.273600399494171
PV.EST,RO,2009,0.359366297721863
PV.EST,RO,2008,0.180609092116356
PV.EST,RO,2007,0.198067933320999
PV.EST,RO,2006,0.148430079221725
PV.EST,RO,2005,0.0856026485562325
PV.EST,RO,2004,0.0593486130237579
PV.EST,RO,2003,0.320030122995377
PV.EST,RO,2002,0.464840322732925
PV.EST,RO,2001,None
PV.EST,RO,2000,-0.379039525985718
PV.EST,RO,1999,None
PV.EST,RO,1998,0.50010222196579
PV.EST,RO,1997,None
PV.EST,RO,1996,0.597966730594635
PV.EST,RO,1995,None
PV.EST,RU,2023,None
PV.EST,RU,2022,-0.918995440006256
PV.EST,RU,2021,-0.707901835441589
PV.EST,RU,2020,-0.667409420013428
PV.EST,RU,2019,-0.551099121570587
PV.EST,RU,2018,-0.538375675678253
PV.EST,RU,2017,-0.642759621143341
PV.EST,RU,2016,-0.947688162326813
PV.EST,RU,2015,-1.03222346305847
PV.EST,RU,2014,-0.943617463111877
PV.EST,RU,2013,-0.736093640327454
PV.EST,RU,2012,-0.817712664604187
PV.EST,RU,2011,-0.998262107372284
PV.EST,RU,2010,-0.929458737373352
PV.EST,RU,2009,-0.969926595687866
PV.EST,RU,2008,-0.749933898448944
PV.EST,RU,2007,-0.863382518291473
PV.EST,RU,2006,-0.908794343471527
PV.EST,RU,2005,-1.2677013874054
PV.EST,RU,2004,-1.51459443569183
PV.EST,RU,2003,-1.19315183162689
PV.EST,RU,2002,-0.724512279033661
PV.EST,RU,2001,None
PV.EST,RU,2000,-1.39924204349518
PV.EST,RU,1999,None
PV.EST,RU,1998,-1.08974099159241
PV.EST,RU,1997,None
PV.EST,RU,1996,-1.17785394191742
PV.EST,RU,1995,None
PV.EST,SA,2023,None
PV.EST,SA,2022,-0.362989008426666
PV.EST,SA,2021,-0.591131269931793
PV.EST,SA,2020,-0.650508463382721
PV.EST,SA,2019,-0.623455822467804
PV.EST,SA,2018,-0.660840630531311
PV.EST,SA,2017,-0.649576365947723
PV.EST,SA,2016,-0.472771108150482
PV.EST,SA,2015,-0.634387195110321
PV.EST,SA,2014,-0.285844653844833
PV.EST,SA,2013,-0.431784123182297
PV.EST,SA,2012,-0.480688244104385
PV.EST,SA,2011,-0.464799642562866
PV.EST,SA,2010,-0.226726979017258
PV.EST,SA,2009,-0.49253523349762
PV.EST,SA,2008,-0.336524426937103
PV.EST,SA,2007,-0.467305243015289
PV.EST,SA,2006,-0.522423803806305
PV.EST,SA,2005,-0.240614011883736
PV.EST,SA,2004,-0.65463250875473
PV.EST,SA,2003,0.141017645597458
PV.EST,SA,2002,0.00242432416416705
PV.EST,SA,2001,None
PV.EST,SA,2000,0.227821603417397
PV.EST,SA,1999,None
PV.EST,SA,1998,0.110229097306728
PV.EST,SA,1997,None
PV.EST,SA,1996,-0.189457833766937
PV.EST,SA,1995,None
PV.EST,SG,2023,None
PV.EST,SG,2022,1.45994246006012
PV.EST,SG,2021,1.44232499599457
PV.EST,SG,2020,1.43841421604156
PV.EST,SG,2019,1.4803055524826
PV.EST,SG,2018,1.46800899505615
PV.EST,SG,2017,1.59912312030792
PV.EST,SG,2016,1.47746896743774
PV.EST,SG,2015,1.29889214038849
PV.EST,SG,2014,1.18627142906189
PV.EST,SG,2013,1.378178358078
PV.EST,SG,2012,1.36817455291748
PV.EST,SG,2011,1.19142174720764
PV.EST,SG,2010,1.16941487789154
PV.EST,SG,2009,1.17959117889404
PV.EST,SG,2008,1.34467613697052
PV.EST,SG,2007,1.17421102523804
PV.EST,SG,2006,1.24849283695221
PV.EST,SG,2005,1.1533499956131
PV.EST,SG,2004,1.0929559469223
PV.EST,SG,2003,0.876536011695862
PV.EST,SG,2002,1.2535662651062
PV.EST,SG,2001,None
PV.EST,SG,2000,1.14111149311066
PV.EST,SG,1999,None
PV.EST,SG,1998,0.930101573467255
PV.EST,SG,1997,None
PV.EST,SG,1996,1.115647315979
PV.EST,SG,1995,None
PV.EST,SV,2023,None
PV.EST,SV,2022,-0.153124496340752
PV.EST,SV,2021,-0.0915462896227837
PV.EST,SV,2020,-0.115019135177135
PV.EST,SV,2019,-0.120268002152443
PV.EST,SV,2018,-0.389219522476196
PV.EST,SV,2017,-0.263820618391037
PV.EST,SV,2016,-0.104568757116795
PV.EST,SV,2015,-0.0204960480332375
PV.EST,SV,2014,-0.0245900042355061
PV.EST,SV,2013,-0.0336589030921459
PV.EST,SV,2012,0.234583973884583
PV.EST,SV,2011,0.111001193523407
PV.EST,SV,2010,0.0588422268629074
PV.EST,SV,2009,-0.00711627723649144
PV.EST,SV,2008,0.0393931120634079
PV.EST,SV,2007,-0.00727073149755597
PV.EST,SV,2006,-0.168158024549484
PV.EST,SV,2005,-0.0337608754634857
PV.EST,SV,2004,-0.0691009759902954
PV.EST,SV,2003,-0.180753871798515
PV.EST,SV,2002,0.293994128704071
PV.EST,SV,2001,None
PV.EST,SV,2000,0.329205334186554
PV.EST,SV,1999,None
PV.EST,SV,1998,0.0906790643930435
PV.EST,SV,1997,None
PV.EST,SV,1996,-0.215370371937752
PV.EST,SV,1995,None
PV.EST,SM,2023,None
PV.EST,SM,2022,1.20484304428101
PV.EST,SM,2021,1.17249691486359
PV.EST,SM,2020,1.1772255897522
PV.EST,SM,2019,1.22583997249603
PV.EST,SM,2018,1.39100873470306
PV.EST,SM,2017,1.39288794994354
PV.EST,SM,2016,1.38275027275085
PV.EST,SM,2015,1.36598539352417
PV.EST,SM,2014,0.989585757255554
PV.EST,SM,2013,1.054114818573
PV.EST,SM,2012,1.02640020847321
PV.EST,SM,2011,1.06180381774902
PV.EST,SM,2010,1.45398449897766
PV.EST,SM,2009,1.3850017786026
PV.EST,SM,2008,1.01208281517029
PV.EST,SM,2007,1.08896553516388
PV.EST,SM,2006,1.04072260856628
PV.EST,SM,2005,1.0707448720932
PV.EST,SM,2004,1.13185334205627
PV.EST,SM,2003,1.16978526115417
PV.EST,SM,2002,None
PV.EST,SM,2001,None
PV.EST,SM,2000,None
PV.EST,SM,1999,None
PV.EST,SM,1998,None
PV.EST,SM,1997,None
PV.EST,SM,1996,None
PV.EST,SM,1995,None
PV.EST,RS,2023,None
PV.EST,RS,2022,-0.172904297709465
PV.EST,RS,2021,-0.085266187787056
PV.EST,RS,2020,-0.170778825879097
PV.EST,RS,2019,-0.0780941098928452
PV.EST,RS,2018,0.00522133428603411
PV.EST,RS,2017,0.083367332816124
PV.EST,RS,2016,0.133281603455544
PV.EST,RS,2015,0.234833031892776
PV.EST,RS,2014,0.184110775589943
PV.EST,RS,2013,-0.0756380930542946
PV.EST,RS,2012,-0.217299461364746
PV.EST,RS,2011,-0.282882064580917
PV.EST,RS,2010,-0.421741664409637
PV.EST,RS,2009,-0.477358549833298
PV.EST,RS,2008,-0.542712986469269
PV.EST,RS,2007,-0.591357946395874
PV.EST,RS,2006,-0.53756844997406
PV.EST,RS,2005,-0.762413561344147
PV.EST,RS,2004,-0.507584154605865
PV.EST,RS,2003,-0.582542061805725
PV.EST,RS,2002,-0.512546002864838
PV.EST,RS,2001,None
PV.EST,RS,2000,-1.64359843730927
PV.EST,RS,1999,None
PV.EST,RS,1998,-2.14244866371155
PV.EST,RS,1997,None
PV.EST,RS,1996,-1.03471982479095
PV.EST,RS,1995,None
PV.EST,SR,2023,None
PV.EST,SR,2022,0.39629203081131
PV.EST,SR,2021,0.348301738500595
PV.EST,SR,2020,0.418793022632599
PV.EST,SR,2019,0.0876266658306122
PV.EST,SR,2018,0.0581610128283501
PV.EST,SR,2017,0.119800709187984
PV.EST,SR,2016,0.152817890048027
PV.EST,SR,2015,0.249509304761887
PV.EST,SR,2014,0.249270841479301
PV.EST,SR,2013,0.132779225707054
PV.EST,SR,2012,0.0793254524469376
PV.EST,SR,2011,0.119975283741951
PV.EST,SR,2010,0.0824754610657692
PV.EST,SR,2009,0.147267401218414
PV.EST,SR,2008,0.0996380820870399
PV.EST,SR,2007,-0.0173227712512016
PV.EST,SR,2006,-0.0139150014147162
PV.EST,SR,2005,0.233044505119324
PV.EST,SR,2004,0.30226343870163
PV.EST,SR,2003,0.483302503824234
PV.EST,SR,2002,0.492683351039886
PV.EST,SR,2001,None
PV.EST,SR,2000,0.212451234459877
PV.EST,SR,1999,None
PV.EST,SR,1998,0.599269092082977
PV.EST,SR,1997,None
PV.EST,SR,1996,0.440209209918976
PV.EST,SR,1995,None
PV.EST,SK,2023,None
PV.EST,SK,2022,0.44343426823616
PV.EST,SK,2021,0.617806434631348
PV.EST,SK,2020,0.633921086788177
PV.EST,SK,2019,0.667275547981262
PV.EST,SK,2018,0.736512184143066
PV.EST,SK,2017,0.902730107307434
PV.EST,SK,2016,0.708230555057526
PV.EST,SK,2015,0.865759432315826
PV.EST,SK,2014,1.03912115097046
PV.EST,SK,2013,1.11951816082001
PV.EST,SK,2012,1.08840095996857
PV.EST,SK,2011,0.974757313728333
PV.EST,SK,2010,1.05331683158875
PV.EST,SK,2009,0.920496821403503
PV.EST,SK,2008,1.0821361541748
PV.EST,SK,2007,1.03668713569641
PV.EST,SK,2006,0.784178674221039
PV.EST,SK,2005,0.898072719573975
PV.EST,SK,2004,0.593536019325256
PV.EST,SK,2003,0.947933495044708
PV.EST,SK,2002,0.940030038356781
PV.EST,SK,2001,None
PV.EST,SK,2000,0.663586676120758
PV.EST,SK,1999,None
PV.EST,SK,1998,1.18025457859039
PV.EST,SK,1997,None
PV.EST,SK,1996,0.878931701183319
PV.EST,SK,1995,None
PV.EST,SI,2023,None
PV.EST,SI,2022,0.706639647483826
PV.EST,SI,2021,0.755461394786835
PV.EST,SI,2020,0.701404273509979
PV.EST,SI,2019,0.801483511924744
PV.EST,SI,2018,0.894077658653259
PV.EST,SI,2017,0.866364181041718
PV.EST,SI,2016,0.979141891002655
PV.EST,SI,2015,0.947492003440857
PV.EST,SI,2014,0.965773403644562
PV.EST,SI,2013,0.882251679897308
PV.EST,SI,2012,0.935110688209534
PV.EST,SI,2011,0.969209671020508
PV.EST,SI,2010,0.866508841514587
PV.EST,SI,2009,0.936905801296234
PV.EST,SI,2008,1.14937436580658
PV.EST,SI,2007,1.0986293554306
PV.EST,SI,2006,1.08572900295258
PV.EST,SI,2005,1.09281122684479
PV.EST,SI,2004,1.08161342144012
PV.EST,SI,2003,1.18649446964264
PV.EST,SI,2002,1.30383324623108
PV.EST,SI,2001,None
PV.EST,SI,2000,0.886789321899414
PV.EST,SI,1999,None
PV.EST,SI,1998,1.24313056468964
PV.EST,SI,1997,None
PV.EST,SI,1996,1.31172633171082
PV.EST,SI,1995,None
PV.EST,SE,2023,None
PV.EST,SE,2022,0.902623057365417
PV.EST,SE,2021,1.01436281204224
PV.EST,SE,2020,0.99729984998703
PV.EST,SE,2019,1.01176965236664
PV.EST,SE,2018,0.921225249767303
PV.EST,SE,2017,0.968601584434509
PV.EST,SE,2016,1.00078213214874
PV.EST,SE,2015,0.932670474052429
PV.EST,SE,2014,1.06541478633881
PV.EST,SE,2013,1.12777805328369
PV.EST,SE,2012,1.17059719562531
PV.EST,SE,2011,1.23068809509277
PV.EST,SE,2010,1.09417045116425
PV.EST,SE,2009,1.08463823795319
PV.EST,SE,2008,1.12833654880524
PV.EST,SE,2007,1.27147829532623
PV.EST,SE,2006,1.29393398761749
PV.EST,SE,2005,1.29990482330322
PV.EST,SE,2004,1.36222684383392
PV.EST,SE,2003,1.34161329269409
PV.EST,SE,2002,1.47525751590729
PV.EST,SE,2001,None
PV.EST,SE,2000,1.39177203178406
PV.EST,SE,1999,None
PV.EST,SE,1998,1.39918959140778
PV.EST,SE,1997,None
PV.EST,SE,1996,1.45682156085968
PV.EST,SE,1995,None
PV.EST,SX,2023,None
PV.EST,SX,2022,None
PV.EST,SX,2021,None
PV.EST,SX,2020,None
PV.EST,SX,2019,None
PV.EST,SX,2018,None
PV.EST,SX,2017,None
PV.EST,SX,2016,None
PV.EST,SX,2015,None
PV.EST,SX,2014,None
PV.EST,SX,2013,None
PV.EST,SX,2012,None
PV.EST,SX,2011,None
PV.EST,SX,2010,None
PV.EST,SX,2009,None
PV.EST,SX,2008,None
PV.EST,SX,2007,None
PV.EST,SX,2006,None
PV.EST,SX,2005,None
PV.EST,SX,2004,None
PV.EST,SX,2003,None
PV.EST,SX,2002,None
PV.EST,SX,2001,None
PV.EST,SX,2000,None
PV.EST,SX,1999,None
PV.EST,SX,1998,None
PV.EST,SX,1997,None
PV.EST,SX,1996,None
PV.EST,SX,1995,None
PV.EST,SC,2023,None
PV.EST,SC,2022,0.756404340267181
PV.EST,SC,2021,0.744613945484161
PV.EST,SC,2020,0.701772809028625
PV.EST,SC,2019,0.65869414806366
PV.EST,SC,2018,0.673826813697815
PV.EST,SC,2017,0.779472529888153
PV.EST,SC,2016,0.715953171253204
PV.EST,SC,2015,0.674569547176361
PV.EST,SC,2014,0.361632436513901
PV.EST,SC,2013,0.825588941574097
PV.EST,SC,2012,0.744266331195831
PV.EST,SC,2011,0.937754094600677
PV.EST,SC,2010,0.856766223907471
PV.EST,SC,2009,0.598137140274048
PV.EST,SC,2008,0.7489093542099
PV.EST,SC,2007,0.787657201290131
PV.EST,SC,2006,0.912748575210571
PV.EST,SC,2005,0.931847214698792
PV.EST,SC,2004,0.655790030956268
PV.EST,SC,2003,0.645857214927673
PV.EST,SC,2002,0.903408944606781
PV.EST,SC,2001,None
PV.EST,SC,2000,1.28314232826233
PV.EST,SC,1999,None
PV.EST,SC,1998,1.08426582813263
PV.EST,SC,1997,None
PV.EST,SC,1996,1.05037176609039
PV.EST,SC,1995,None
PV.EST,TC,2023,None
PV.EST,TC,2022,None
PV.EST,TC,2021,None
PV.EST,TC,2020,None
PV.EST,TC,2019,None
PV.EST,TC,2018,None
PV.EST,TC,2017,None
PV.EST,TC,2016,None
PV.EST,TC,2015,None
PV.EST,TC,2014,None
PV.EST,TC,2013,None
PV.EST,TC,2012,None
PV.EST,TC,2011,None
PV.EST,TC,2010,None
PV.EST,TC,2009,None
PV.EST,TC,2008,None
PV.EST,TC,2007,None
PV.EST,TC,2006,None
PV.EST,TC,2005,None
PV.EST,TC,2004,None
PV.EST,TC,2003,None
PV.EST,TC,2002,None
PV.EST,TC,2001,None
PV.EST,TC,2000,None
PV.EST,TC,1999,None
PV.EST,TC,1998,None
PV.EST,TC,1997,None
PV.EST,TC,1996,None
PV.EST,TC,1995,None
PV.EST,TH,2023,None
PV.EST,TH,2022,-0.383099317550659
PV.EST,TH,2021,-0.568726181983948
PV.EST,TH,2020,-0.578276574611664
PV.EST,TH,2019,-0.49142050743103
PV.EST,TH,2018,-0.799434542655945
PV.EST,TH,2017,-0.754879355430603
PV.EST,TH,2016,-0.991300225257874
PV.EST,TH,2015,-0.995044946670532
PV.EST,TH,2014,-0.906386315822601
PV.EST,TH,2013,-1.31168270111084
PV.EST,TH,2012,-1.21663069725037
PV.EST,TH,2011,-1.13353371620178
PV.EST,TH,2010,-1.44278836250305
PV.EST,TH,2009,-1.42447113990784
PV.EST,TH,2008,-1.27209329605103
PV.EST,TH,2007,-1.11284792423248
PV.EST,TH,2006,-1.13020014762878
PV.EST,TH,2005,-0.870126605033875
PV.EST,TH,2004,-0.717405676841736
PV.EST,TH,2003,-0.145084381103516
PV.EST,TH,2002,0.506276667118073
PV.EST,TH,2001,None
PV.EST,TH,2000,0.454958707094193
PV.EST,TH,1999,None
PV.EST,TH,1998,0.638839483261108
PV.EST,TH,1997,None
PV.EST,TH,1996,0.466799110174179
PV.EST,TH,1995,None
PV.EST,TM,2023,None
PV.EST,TM,2022,-0.100280806422234
PV.EST,TM,2021,-0.332011014223099
PV.EST,TM,2020,-0.201663821935654
PV.EST,TM,2019,-0.178149864077568
PV.EST,TM,2018,-0.0129793277010322
PV.EST,TM,2017,-0.128823503851891
PV.EST,TM,2016,-0.195148065686226
PV.EST,TM,2015,-0.0895711407065392
PV.EST,TM,2014,0.0742060318589211
PV.EST,TM,2013,0.249095499515533
PV.EST,TM,2012,0.428087890148163
PV.EST,TM,2011,0.234129071235657
PV.EST,TM,2010,0.334105610847473
PV.EST,TM,2009,0.485472977161407
PV.EST,TM,2008,0.537688016891479
PV.EST,TM,2007,0.277233392000198
PV.EST,TM,2006,-0.244654402136803
PV.EST,TM,2005,0.0727133899927139
PV.EST,TM,2004,-0.115211933851242
PV.EST,TM,2003,0.0532155409455299
PV.EST,TM,2002,0.0704177469015121
PV.EST,TM,2001,None
PV.EST,TM,2000,0.0084470622241497
PV.EST,TM,1999,None
PV.EST,TM,1998,0.197645246982574
PV.EST,TM,1997,None
PV.EST,TM,1996,0.449250608682632
PV.EST,TM,1995,None
PV.EST,TO,2023,None
PV.EST,TO,2022,1.11424672603607
PV.EST,TO,2021,1.0789657831192
PV.EST,TO,2020,1.0890086889267
PV.EST,TO,2019,1.03778612613678
PV.EST,TO,2018,0.833516359329224
PV.EST,TO,2017,0.771566808223724
PV.EST,TO,2016,0.897029459476471
PV.EST,TO,2015,0.868294656276703
PV.EST,TO,2014,0.847196459770203
PV.EST,TO,2013,0.935446381568909
PV.EST,TO,2012,0.894514441490173
PV.EST,TO,2011,0.937798142433167
PV.EST,TO,2010,0.689703106880188
PV.EST,TO,2009,0.215018734335899
PV.EST,TO,2008,0.281706720590591
PV.EST,TO,2007,0.280977129936218
PV.EST,TO,2006,0.46780064702034
PV.EST,TO,2005,0.677347898483276
PV.EST,TO,2004,0.817679941654205
PV.EST,TO,2003,0.629589557647705
PV.EST,TO,2002,None
PV.EST,TO,2001,None
PV.EST,TO,2000,None
PV.EST,TO,1999,None
PV.EST,TO,1998,None
PV.EST,TO,1997,None
PV.EST,TO,1996,None
PV.EST,TO,1995,None
PV.EST,TT,2023,None
PV.EST,TT,2022,0.357974648475647
PV.EST,TT,2021,0.239029332995415
PV.EST,TT,2020,0.110377036035061
PV.EST,TT,2019,0.081537127494812
PV.EST,TT,2018,0.230616614222527
