VA.EST,PA,2008,0.600690960884094
VA.EST,PA,2007,0.621265113353729
VA.EST,PA,2006,0.601521611213684
VA.EST,PA,2005,0.443538367748261
VA.EST,PA,2004,0.51607221364975
VA.EST,PA,2003,0.484826952219009
VA.EST,PA,2002,0.619423806667328
VA.EST,PA,2001,None
VA.EST,PA,2000,0.631228446960449
VA.EST,PA,1999,None
VA.EST,PA,1998,0.511523187160492
VA.EST,PA,1997,None
VA.EST,PA,1996,0.130637660622597
VA.EST,PA,1995,None
VA.EST,PE,2023,None
VA.EST,PE,2022,0.0513254441320896
VA.EST,PE,2021,0.175867527723312
VA.EST,PE,2020,0.247331380844116
VA.EST,PE,2019,0.265319764614105
VA.EST,PE,2018,0.215548977255821
VA.EST,PE,2017,0.274451971054077
VA.EST,PE,2016,0.268992602825165
VA.EST,PE,2015,0.227381259202957
VA.EST,PE,2014,0.192534193396568
VA.EST,PE,2013,0.0847850143909454
VA.EST,PE,2012,0.11426293104887
VA.EST,PE,2011,0.131239607930183
VA.EST,PE,2010,0.111124783754349
VA.EST,PE,2009,0.0834904238581657
VA.EST,PE,2008,0.152134746313095
VA.EST,PE,2007,0.108356989920139
VA.EST,PE,2006,0.0919348746538162
VA.EST,PE,2005,-0.013819258660078
VA.EST,PE,2004,-0.134529516100883
VA.EST,PE,2003,0.0786488428711891
VA.EST,PE,2002,0.222937241196632
VA.EST,PE,2001,None
VA.EST,PE,2000,-0.370226055383682
VA.EST,PE,1999,None
VA.EST,PE,1998,-0.638316988945007
VA.EST,PE,1997,None
VA.EST,PE,1996,-0.529502689838409
VA.EST,PE,1995,None
VA.EST,PW,2023,None
VA.EST,PW,2022,1.06481456756592
VA.EST,PW,2021,1.04850840568542
VA.EST,PW,2020,1.07856965065002
VA.EST,PW,2019,1.0637800693512
VA.EST,PW,2018,1.12343680858612
VA.EST,PW,2017,1.21172451972961
VA.EST,PW,2016,1.21339190006256
VA.EST,PW,2015,1.20089077949524
VA.EST,PW,2014,1.17679691314697
VA.EST,PW,2013,1.2057980298996
VA.EST,PW,2012,1.20560419559479
VA.EST,PW,2011,1.2062178850174
VA.EST,PW,2010,1.19297075271606
VA.EST,PW,2009,1.20862829685211
VA.EST,PW,2008,1.21700000762939
VA.EST,PW,2007,1.18671822547913
VA.EST,PW,2006,1.19149804115295
VA.EST,PW,2005,1.19432353973389
VA.EST,PW,2004,1.19513034820557
VA.EST,PW,2003,1.2243549823761
VA.EST,PW,2002,1.09297561645508
VA.EST,PW,2001,None
VA.EST,PW,2000,1.11794853210449
VA.EST,PW,1999,None
VA.EST,PW,1998,1.11441886425018
VA.EST,PW,1997,None
VA.EST,PW,1996,1.09829199314117
VA.EST,PW,1995,None
VA.EST,PL,2023,None
VA.EST,PL,2022,0.60035628080368
VA.EST,PL,2021,0.579481720924377
VA.EST,PL,2020,0.61527281999588
VA.EST,PL,2019,0.671857714653015
VA.EST,PL,2018,0.7101930975914
VA.EST,PL,2017,0.7759810090065
VA.EST,PL,2016,0.844191014766693
VA.EST,PL,2015,1.0397537946701
VA.EST,PL,2014,1.10513818264008
VA.EST,PL,2013,0.998138904571533
VA.EST,PL,2012,1.06427574157715
VA.EST,PL,2011,1.02762770652771
VA.EST,PL,2010,1.03761112689972
VA.EST,PL,2009,1.02687239646912
VA.EST,PL,2008,0.953482151031494
VA.EST,PL,2007,0.879502356052399
VA.EST,PL,2006,0.803532481193542
VA.EST,PL,2005,0.944372296333313
VA.EST,PL,2004,1.01662766933441
VA.EST,PL,2003,1.01259672641754
VA.EST,PL,2002,1.08781957626343
VA.EST,PL,2001,None
VA.EST,PL,2000,1.07567167282104
VA.EST,PL,1999,None
VA.EST,PL,1998,1.08761632442474
VA.EST,PL,1997,None
VA.EST,PL,1996,1.04270124435425
VA.EST,PL,1995,None
VA.EST,PR,2023,None
VA.EST,PR,2022,0.442538172006607
VA.EST,PR,2021,0.501065075397491
VA.EST,PR,2020,0.49604406952858
VA.EST,PR,2019,0.468620896339417
VA.EST,PR,2018,0.472064346075058
VA.EST,PR,2017,0.492237210273743
VA.EST,PR,2016,0.410313665866852
VA.EST,PR,2015,0.403735220432281
VA.EST,PR,2014,0.776729643344879
VA.EST,PR,2013,0.680240392684937
VA.EST,PR,2012,0.685145795345306
VA.EST,PR,2011,0.719682574272156
VA.EST,PR,2010,0.838140785694122
VA.EST,PR,2009,0.857001900672913
VA.EST,PR,2008,1.15002512931824
VA.EST,PR,2007,1.12200117111206
VA.EST,PR,2006,1.14037656784058
VA.EST,PR,2005,0.976367771625519
VA.EST,PR,2004,0.871200382709503
VA.EST,PR,2003,0.963035404682159
VA.EST,PR,2002,1.01157546043396
VA.EST,PR,2001,None
VA.EST,PR,2000,1.11232662200928
VA.EST,PR,1999,None
VA.EST,PR,1998,1.1276113986969
VA.EST,PR,1997,None
VA.EST,PR,1996,1.10043299198151
VA.EST,PR,1995,None
VA.EST,PT,2023,None
VA.EST,PT,2022,1.25333595275879
VA.EST,PT,2021,1.24693858623505
VA.EST,PT,2020,1.25567591190338
VA.EST,PT,2019,1.19467461109161
VA.EST,PT,2018,1.17851006984711
VA.EST,PT,2017,1.19820749759674
VA.EST,PT,2016,1.1576681137085
VA.EST,PT,2015,1.12869608402252
VA.EST,PT,2014,1.10747110843658
VA.EST,PT,2013,1.06693470478058
VA.EST,PT,2012,1.02852833271027
VA.EST,PT,2011,1.10791051387787
VA.EST,PT,2010,1.10720300674438
VA.EST,PT,2009,1.12824237346649
VA.EST,PT,2008,1.20186388492584
VA.EST,PT,2007,1.23142063617706
VA.EST,PT,2006,1.23266172409058
VA.EST,PT,2005,1.43030512332916
VA.EST,PT,2004,1.46491122245789
VA.EST,PT,2003,1.40957999229431
VA.EST,PT,2002,1.30454540252686
VA.EST,PT,2001,None
VA.EST,PT,2000,1.35786831378937
VA.EST,PT,1999,None
VA.EST,PT,1998,1.43456733226776
VA.EST,PT,1997,None
VA.EST,PT,1996,1.49763286113739
VA.EST,PT,1995,None
VA.EST,PY,2023,None
VA.EST,PY,2022,0.00182483578100801
VA.EST,PY,2021,0.00417369697242975
VA.EST,PY,2020,0.0467247739434242
VA.EST,PY,2019,0.0529923103749752
VA.EST,PY,2018,0.0319394469261169
VA.EST,PY,2017,-0.043700598180294
VA.EST,PY,2016,-0.0631169751286507
VA.EST,PY,2015,-0.0699239894747734
VA.EST,PY,2014,-0.10282789170742
VA.EST,PY,2013,-0.104938998818398
VA.EST,PY,2012,-0.113736905157566
VA.EST,PY,2011,-0.0832900106906891
VA.EST,PY,2010,-0.0789327323436737
VA.EST,PY,2009,-0.134577691555023
VA.EST,PY,2008,-0.115736693143845
VA.EST,PY,2007,-0.164958506822586
VA.EST,PY,2006,-0.256909370422363
VA.EST,PY,2005,-0.395821034908295
VA.EST,PY,2004,-0.474593609571457
VA.EST,PY,2003,-0.400354266166687
VA.EST,PY,2002,-0.456348478794098
VA.EST,PY,2001,None
VA.EST,PY,2000,-0.506525874137878
VA.EST,PY,1999,None
VA.EST,PY,1998,-0.251117050647736
VA.EST,PY,1997,None
VA.EST,PY,1996,-0.122391536831856
VA.EST,PY,1995,None
VA.EST,PF,2023,None
VA.EST,PF,2022,None
VA.EST,PF,2021,None
VA.EST,PF,2020,None
VA.EST,PF,2019,None
VA.EST,PF,2018,None
VA.EST,PF,2017,None
VA.EST,PF,2016,None
VA.EST,PF,2015,None
VA.EST,PF,2014,None
VA.EST,PF,2013,None
VA.EST,PF,2012,None
VA.EST,PF,2011,None
VA.EST,PF,2010,None
VA.EST,PF,2009,None
VA.EST,PF,2008,None
VA.EST,PF,2007,None
VA.EST,PF,2006,None
VA.EST,PF,2005,None
VA.EST,PF,2004,None
VA.EST,PF,2003,None
VA.EST,PF,2002,None
VA.EST,PF,2001,None
VA.EST,PF,2000,None
VA.EST,PF,1999,None
VA.EST,PF,1998,None
VA.EST,PF,1997,None
VA.EST,PF,1996,None
VA.EST,PF,1995,None
VA.EST,QA,2023,None
VA.EST,QA,2022,-1.04874444007874
VA.EST,QA,2021,-1.17388951778412
VA.EST,QA,2020,-1.28754377365112
VA.EST,QA,2019,-1.3074254989624
VA.EST,QA,2018,-1.20660161972046
VA.EST,QA,2017,-1.1764349937439
VA.EST,QA,2016,-1.15101516246796
VA.EST,QA,2015,-1.14476382732391
VA.EST,QA,2014,-1.1334308385849
VA.EST,QA,2013,-0.978366434574127
VA.EST,QA,2012,-0.921773374080658
VA.EST,QA,2011,-1.08491718769073
VA.EST,QA,2010,-1.01213717460632
VA.EST,QA,2009,-1.00349426269531
VA.EST,QA,2008,-1.02059841156006
VA.EST,QA,2007,-1.04032266139984
VA.EST,QA,2006,-0.865734755992889
VA.EST,QA,2005,-0.513849496841431
VA.EST,QA,2004,-0.429903537034988
VA.EST,QA,2003,-0.687298893928528
VA.EST,QA,2002,-0.695015847682953
VA.EST,QA,2001,None
VA.EST,QA,2000,-0.651787340641022
VA.EST,QA,1999,None
VA.EST,QA,1998,-0.776588618755341
VA.EST,QA,1997,None
VA.EST,QA,1996,-0.710006773471832
VA.EST,QA,1995,None
VA.EST,RO,2023,None
VA.EST,RO,2022,0.563367962837219
VA.EST,RO,2021,0.59418797492981
VA.EST,RO,2020,0.585220873355865
VA.EST,RO,2019,0.51515406370163
VA.EST,RO,2018,0.533273637294769
VA.EST,RO,2017,0.598600208759308
VA.EST,RO,2016,0.540918290615082
VA.EST,RO,2015,0.486150950193405
VA.EST,RO,2014,0.428146094083786
VA.EST,RO,2013,0.311523497104645
VA.EST,RO,2012,0.318529605865479
VA.EST,RO,2011,0.376137167215347
VA.EST,RO,2010,0.432130426168442
VA.EST,RO,2009,0.464297264814377
VA.EST,RO,2008,0.514151155948639
VA.EST,RO,2007,0.498997658491135
VA.EST,RO,2006,0.51797342300415
VA.EST,RO,2005,0.408908843994141
VA.EST,RO,2004,0.367766201496124
VA.EST,RO,2003,0.29921892285347
VA.EST,RO,2002,0.386146128177643
VA.EST,RO,2001,None
VA.EST,RO,2000,0.469307065010071
VA.EST,RO,1999,None
VA.EST,RO,1998,0.389990568161011
VA.EST,RO,1997,None
VA.EST,RO,1996,0.286023378372192
VA.EST,RO,1995,None
VA.EST,RU,2023,None
VA.EST,RU,2022,-1.26163399219513
VA.EST,RU,2021,-1.101229429245
VA.EST,RU,2020,-1.07227349281311
VA.EST,RU,2019,-1.11750900745392
VA.EST,RU,2018,-1.07016456127167
VA.EST,RU,2017,-1.0898312330246
VA.EST,RU,2016,-1.13166010379791
VA.EST,RU,2015,-1.08774089813232
VA.EST,RU,2014,-1.04440438747406
VA.EST,RU,2013,-1.02217721939087
VA.EST,RU,2012,-0.97881817817688
VA.EST,RU,2011,-0.883593857288361
VA.EST,RU,2010,-0.889000535011292
VA.EST,RU,2009,-0.89992368221283
VA.EST,RU,2008,-0.870993554592133
VA.EST,RU,2007,-0.916404008865356
VA.EST,RU,2006,-0.920553743839264
VA.EST,RU,2005,-0.651503562927246
VA.EST,RU,2004,-0.571611404418945
VA.EST,RU,2003,-0.535602867603302
VA.EST,RU,2002,-0.444490075111389
VA.EST,RU,2001,None
VA.EST,RU,2000,-0.346270352602005
VA.EST,RU,1999,None
VA.EST,RU,1998,-0.406413346529007
VA.EST,RU,1997,None
VA.EST,RU,1996,-0.219651892781258
VA.EST,RU,1995,None
VA.EST,SA,2023,None
VA.EST,SA,2022,-1.48996067047119
VA.EST,SA,2021,-1.60165119171143
VA.EST,SA,2020,-1.61037731170654
VA.EST,SA,2019,-1.65964019298553
VA.EST,SA,2018,-1.69134342670441
VA.EST,SA,2017,-1.69006109237671
VA.EST,SA,2016,-1.72744107246399
VA.EST,SA,2015,-1.84269392490387
VA.EST,SA,2014,-1.88201534748077
VA.EST,SA,2013,-1.87640869617462
VA.EST,SA,2012,-1.86564028263092
VA.EST,SA,2011,-1.90719747543335
VA.EST,SA,2010,-1.78806269168854
VA.EST,SA,2009,-1.82226276397705
VA.EST,SA,2008,-1.72997355461121
VA.EST,SA,2007,-1.70514690876007
VA.EST,SA,2006,-1.78146910667419
VA.EST,SA,2005,-1.53631925582886
VA.EST,SA,2004,-1.32374036312103
VA.EST,SA,2003,-1.64427065849304
VA.EST,SA,2002,-1.7028511762619
VA.EST,SA,2001,None
VA.EST,SA,2000,-1.60267579555511
VA.EST,SA,1999,None
VA.EST,SA,1998,-1.61756873130798
VA.EST,SA,1997,None
VA.EST,SA,1996,-1.49902832508087
VA.EST,SA,1995,None
VA.EST,SG,2023,None
VA.EST,SG,2022,-0.0494473651051521
VA.EST,SG,2021,-0.140219897031784
VA.EST,SG,2020,-0.205266669392586
VA.EST,SG,2019,-0.206522792577744
VA.EST,SG,2018,-0.0767669156193733
VA.EST,SG,2017,-0.169034197926521
VA.EST,SG,2016,-0.150368809700012
VA.EST,SG,2015,-0.161810278892517
VA.EST,SG,2014,-0.0986449643969536
VA.EST,SG,2013,0.0367684289813042
VA.EST,SG,2012,0.0530913695693016
VA.EST,SG,2011,-0.10202718526125
VA.EST,SG,2010,-0.208965808153152
VA.EST,SG,2009,-0.234220430254936
VA.EST,SG,2008,-0.33483549952507
VA.EST,SG,2007,-0.363209664821625
VA.EST,SG,2006,-0.387192517518997
VA.EST,SG,2005,0.132438689470291
VA.EST,SG,2004,0.0775112137198448
VA.EST,SG,2003,-0.0210195183753967
VA.EST,SG,2002,0.0586192682385445
VA.EST,SG,2001,None
VA.EST,SG,2000,0.130497083067894
VA.EST,SG,1999,None
VA.EST,SG,1998,0.11250077188015
VA.EST,SG,1997,None
VA.EST,SG,1996,0.139815583825111
VA.EST,SG,1995,None
VA.EST,SV,2023,None
VA.EST,SV,2022,-0.371873050928116
VA.EST,SV,2021,-0.0597929991781712
VA.EST,SV,2020,0.070616140961647
VA.EST,SV,2019,0.118330992758274
VA.EST,SV,2018,0.0296915024518967
VA.EST,SV,2017,0.15445739030838
VA.EST,SV,2016,0.188971519470215
VA.EST,SV,2015,0.152402803301811
VA.EST,SV,2014,0.152619868516922
VA.EST,SV,2013,-0.0130920791998506
VA.EST,SV,2012,-0.0401937253773212
VA.EST,SV,2011,0.0439497753977776
VA.EST,SV,2010,0.0715445652604103
VA.EST,SV,2009,0.057646669447422
VA.EST,SV,2008,0.112083874642849
VA.EST,SV,2007,0.0945089384913445
VA.EST,SV,2006,0.0966298580169678
VA.EST,SV,2005,-0.0750127732753754
VA.EST,SV,2004,0.0246405247598886
VA.EST,SV,2003,0.10748229175806
VA.EST,SV,2002,0.122130692005157
VA.EST,SV,2001,None
VA.EST,SV,2000,-0.043113961815834
VA.EST,SV,1999,None
VA.EST,SV,1998,0.0431398078799248
VA.EST,SV,1997,None
VA.EST,SV,1996,-0.102704912424088
VA.EST,SV,1995,None
VA.EST,SM,2023,None
VA.EST,SM,2022,1.22723925113678
VA.EST,SM,2021,1.08812630176544
VA.EST,SM,2020,1.12046754360199
VA.EST,SM,2019,1.16203200817108
VA.EST,SM,2018,1.12343680858612
VA.EST,SM,2017,1.18986344337463
VA.EST,SM,2016,1.19146013259888
VA.EST,SM,2015,1.18986773490906
VA.EST,SM,2014,1.16582524776459
VA.EST,SM,2013,1.19639348983765
VA.EST,SM,2012,1.20560419559479
VA.EST,SM,2011,1.19696378707886
VA.EST,SM,2010,1.1658923625946
VA.EST,SM,2009,1.1825864315033
VA.EST,SM,2008,1.18814706802368
VA.EST,SM,2007,1.15891206264496
VA.EST,SM,2006,1.16447603702545
VA.EST,SM,2005,1.17014455795288
VA.EST,SM,2004,1.17211830615997
VA.EST,SM,2003,1.20097935199738
VA.EST,SM,2002,1.23703944683075
VA.EST,SM,2001,None
VA.EST,SM,2000,1.32083249092102
VA.EST,SM,1999,None
VA.EST,SM,1998,1.30419409275055
VA.EST,SM,1997,None
VA.EST,SM,1996,1.28616893291473
VA.EST,SM,1995,None
VA.EST,RS,2023,None
VA.EST,RS,2022,-0.099995344877243
VA.EST,RS,2021,-0.12786765396595
VA.EST,RS,2020,-0.120646119117737
VA.EST,RS,2019,-0.0468808114528656
VA.EST,RS,2018,-0.0149717060849071
VA.EST,RS,2017,0.117243885993958
VA.EST,RS,2016,0.199925392866135
VA.EST,RS,2015,0.231072276830673
VA.EST,RS,2014,0.212628602981567
VA.EST,RS,2013,0.285488486289978
VA.EST,RS,2012,0.198943495750427
VA.EST,RS,2011,0.278624475002289
VA.EST,RS,2010,0.285615712404251
VA.EST,RS,2009,0.334455043077469
VA.EST,RS,2008,0.281703680753708
VA.EST,RS,2007,0.305300176143646
VA.EST,RS,2006,0.214458927512169
VA.EST,RS,2005,-0.206954583525658
VA.EST,RS,2004,-0.176049947738647
VA.EST,RS,2003,-0.120493672788143
VA.EST,RS,2002,0.00340562732890248
VA.EST,RS,2001,None
VA.EST,RS,2000,-0.63773787021637
VA.EST,RS,1999,None
VA.EST,RS,1998,-0.973842918872833
VA.EST,RS,1997,None
VA.EST,RS,1996,-1.21580410003662
VA.EST,RS,1995,None
VA.EST,SR,2023,None
VA.EST,SR,2022,0.36726301908493
VA.EST,SR,2021,0.370178371667862
VA.EST,SR,2020,0.41599440574646
VA.EST,SR,2019,0.363338142633438
VA.EST,SR,2018,0.296661525964737
VA.EST,SR,2017,0.430543959140778
VA.EST,SR,2016,0.415314823389053
VA.EST,SR,2015,0.411409616470337
VA.EST,SR,2014,0.516915023326874
VA.EST,SR,2013,0.357050955295563
VA.EST,SR,2012,0.340863466262817
VA.EST,SR,2011,0.380300343036652
VA.EST,SR,2010,0.383502691984177
VA.EST,SR,2009,0.44483208656311
VA.EST,SR,2008,0.60561341047287
VA.EST,SR,2007,0.556039929389954
VA.EST,SR,2006,0.511488795280457
VA.EST,SR,2005,0.129616141319275
VA.EST,SR,2004,0.114305287599564
VA.EST,SR,2003,0.326033353805542
VA.EST,SR,2002,0.494850069284439
VA.EST,SR,2001,None
VA.EST,SR,2000,0.442086488008499
VA.EST,SR,1999,None
VA.EST,SR,1998,0.17081980407238
VA.EST,SR,1997,None
VA.EST,SR,1996,-0.0914219319820404
VA.EST,SR,1995,None
VA.EST,SK,2023,None
VA.EST,SK,2022,0.886331796646118
VA.EST,SK,2021,0.904963314533234
VA.EST,SK,2020,0.879936933517456
VA.EST,SK,2019,0.86135721206665
VA.EST,SK,2018,0.847073376178741
VA.EST,SK,2017,0.912065982818604
VA.EST,SK,2016,0.961433291435242
VA.EST,SK,2015,0.965451538562775
VA.EST,SK,2014,0.959610283374786
VA.EST,SK,2013,0.959550261497498
VA.EST,SK,2012,0.973016917705536
VA.EST,SK,2011,0.965979039669037
VA.EST,SK,2010,0.910946249961853
VA.EST,SK,2009,0.876306593418121
VA.EST,SK,2008,0.935453057289124
VA.EST,SK,2007,0.947436213493347
VA.EST,SK,2006,0.93112325668335
VA.EST,SK,2005,0.89995676279068
VA.EST,SK,2004,0.947524964809418
VA.EST,SK,2003,0.931504726409912
VA.EST,SK,2002,0.976482391357422
VA.EST,SK,2001,None
VA.EST,SK,2000,0.848681509494781
VA.EST,SK,1999,None
VA.EST,SK,1998,0.710790991783142
VA.EST,SK,1997,None
VA.EST,SK,1996,0.644221544265747
VA.EST,SK,1995,None
VA.EST,SI,2023,None
VA.EST,SI,2022,0.972445666790009
VA.EST,SI,2021,0.905274868011475
VA.EST,SI,2020,0.932308793067932
VA.EST,SI,2019,0.977437853813171
VA.EST,SI,2018,0.97007554769516
VA.EST,SI,2017,1.00672471523285
VA.EST,SI,2016,1.01092410087585
VA.EST,SI,2015,0.986843705177307
VA.EST,SI,2014,0.956131041049957
VA.EST,SI,2013,1.00189661979675
VA.EST,SI,2012,0.999778091907501
VA.EST,SI,2011,1.05691814422607
VA.EST,SI,2010,1.04863810539246
VA.EST,SI,2009,1.05512344837189
VA.EST,SI,2008,1.0173647403717
VA.EST,SI,2007,1.06297087669373
VA.EST,SI,2006,1.06961452960968
VA.EST,SI,2005,1.09229040145874
VA.EST,SI,2004,1.11238861083984
VA.EST,SI,2003,1.12496137619019
VA.EST,SI,2002,1.13046002388
VA.EST,SI,2001,None
VA.EST,SI,2000,1.10754191875458
VA.EST,SI,1999,None
VA.EST,SI,1998,1.20461094379425
VA.EST,SI,1997,None
VA.EST,SI,1996,1.27535271644592
VA.EST,SI,1995,None
VA.EST,SE,2023,None
VA.EST,SE,2022,1.52103972434998
VA.EST,SE,2021,1.49325942993164
VA.EST,SE,2020,1.49814176559448
VA.EST,SE,2019,1.55885195732117
VA.EST,SE,2018,1.58029925823212
VA.EST,SE,2017,1.56925737857819
VA.EST,SE,2016,1.5646858215332
VA.EST,SE,2015,1.5653303861618
VA.EST,SE,2014,1.61111927032471
VA.EST,SE,2013,1.65811014175415
VA.EST,SE,2012,1.69035804271698
VA.EST,SE,2011,1.61295545101166
VA.EST,SE,2010,1.54272592067719
VA.EST,SE,2009,1.54603838920593
VA.EST,SE,2008,1.52016663551331
VA.EST,SE,2007,1.51013612747192
VA.EST,SE,2006,1.48571825027466
VA.EST,SE,2005,1.58447277545929
VA.EST,SE,2004,1.73924720287323
VA.EST,SE,2003,1.54860532283783
VA.EST,SE,2002,1.50778388977051
VA.EST,SE,2001,None
VA.EST,SE,2000,1.57328855991364
VA.EST,SE,1999,None
VA.EST,SE,1998,1.53684067726135
VA.EST,SE,1997,None
VA.EST,SE,1996,1.51839065551758
VA.EST,SE,1995,None
VA.EST,SX,2023,None
VA.EST,SX,2022,None
VA.EST,SX,2021,None
VA.EST,SX,2020,None
VA.EST,SX,2019,None
VA.EST,SX,2018,None
VA.EST,SX,2017,None
VA.EST,SX,2016,None
VA.EST,SX,2015,None
VA.EST,SX,2014,None
VA.EST,SX,2013,None
VA.EST,SX,2012,None
VA.EST,SX,2011,None
VA.EST,SX,2010,None
VA.EST,SX,2009,None
VA.EST,SX,2008,None
VA.EST,SX,2007,None
VA.EST,SX,2006,None
VA.EST,SX,2005,None
VA.EST,SX,2004,None
VA.EST,SX,2003,None
VA.EST,SX,2002,None
VA.EST,SX,2001,None
VA.EST,SX,2000,None
VA.EST,SX,1999,None
VA.EST,SX,1998,None
VA.EST,SX,1997,None
VA.EST,SX,1996,None
VA.EST,SX,1995,None
VA.EST,SC,2023,None
VA.EST,SC,2022,0.597845077514648
VA.EST,SC,2021,0.631717503070831
VA.EST,SC,2020,0.484147757291794
VA.EST,SC,2019,0.312427967786789
VA.EST,SC,2018,0.192555248737335
VA.EST,SC,2017,0.187632828950882
VA.EST,SC,2016,0.157843708992004
VA.EST,SC,2015,0.0785139724612236
VA.EST,SC,2014,-0.0498183630406857
VA.EST,SC,2013,0.0200992841273546
VA.EST,SC,2012,0.0508295893669128
VA.EST,SC,2011,0.0178980901837349
VA.EST,SC,2010,0.10165674239397
VA.EST,SC,2009,0.0398970805108547
VA.EST,SC,2008,-0.00513157015666366
VA.EST,SC,2007,0.0640959367156029
VA.EST,SC,2006,0.0870519354939461
VA.EST,SC,2005,0.174468666315079
VA.EST,SC,2004,0.32329398393631
VA.EST,SC,2003,0.0756622776389122
VA.EST,SC,2002,0.113340295851231
VA.EST,SC,2001,None
VA.EST,SC,2000,0.0441329218447208
VA.EST,SC,1999,None
VA.EST,SC,1998,0.129361435770988
VA.EST,SC,1997,None
VA.EST,SC,1996,0.122146733105183
VA.EST,SC,1995,None
VA.EST,TC,2023,None
VA.EST,TC,2022,None
VA.EST,TC,2021,None
VA.EST,TC,2020,None
VA.EST,TC,2019,None
VA.EST,TC,2018,None
VA.EST,TC,2017,None
VA.EST,TC,2016,None
VA.EST,TC,2015,None
VA.EST,TC,2014,None
VA.EST,TC,2013,None
VA.EST,TC,2012,None
VA.EST,TC,2011,None
VA.EST,TC,2010,None
VA.EST,TC,2009,None
VA.EST,TC,2008,None
VA.EST,TC,2007,None
VA.EST,TC,2006,None
VA.EST,TC,2005,None
VA.EST,TC,2004,None
VA.EST,TC,2003,None
VA.EST,TC,2002,None
VA.EST,TC,2001,None
VA.EST,TC,2000,None
VA.EST,TC,1999,None
VA.EST,TC,1998,None
VA.EST,TC,1997,None
VA.EST,TC,1996,None
VA.EST,TC,1995,None
VA.EST,TH,2023,None
VA.EST,TH,2022,-0.622607707977295
VA.EST,TH,2021,-0.789982855319977
VA.EST,TH,2020,-0.810611665248871
VA.EST,TH,2019,-0.846735775470734
VA.EST,TH,2018,-1.01793563365936
VA.EST,TH,2017,-1.04549336433411
VA.EST,TH,2016,-1.02308261394501
VA.EST,TH,2015,-0.969098031520844
VA.EST,TH,2014,-0.874775230884552
VA.EST,TH,2013,-0.42992576956749
VA.EST,TH,2012,-0.32114115357399
VA.EST,TH,2011,-0.405181705951691
VA.EST,TH,2010,-0.495821505784988
VA.EST,TH,2009,-0.455878525972366
VA.EST,TH,2008,-0.529666900634766
VA.EST,TH,2007,-0.562502324581146
VA.EST,TH,2006,-0.739193975925446
VA.EST,TH,2005,-0.0982957854866982
VA.EST,TH,2004,0.126583278179169
VA.EST,TH,2003,0.218241095542908
VA.EST,TH,2002,0.321516633033752
VA.EST,TH,2001,None
VA.EST,TH,2000,0.467802941799164
VA.EST,TH,1999,None
VA.EST,TH,1998,0.382473677396774
VA.EST,TH,1997,None
VA.EST,TH,1996,0.310659021139145
VA.EST,TH,1995,None
VA.EST,TM,2023,None
VA.EST,TM,2022,-1.9442834854126
VA.EST,TM,2021,-1.90999531745911
VA.EST,TM,2020,-2.02821326255798
VA.EST,TM,2019,-2.18392252922058
VA.EST,TM,2018,-2.15286207199097
VA.EST,TM,2017,-2.15989255905151
VA.EST,TM,2016,-2.17076778411865
VA.EST,TM,2015,-2.23753476142883
VA.EST,TM,2014,-2.25916385650635
VA.EST,TM,2013,-2.21640849113464
VA.EST,TM,2012,-2.25042843818665
VA.EST,TM,2011,-2.16572093963623
VA.EST,TM,2010,-2.04029369354248
VA.EST,TM,2009,-2.08251118659973
VA.EST,TM,2008,-2.10970687866211
VA.EST,TM,2007,-2.15612840652466
VA.EST,TM,2006,-2.08871555328369
VA.EST,TM,2005,-2.0011305809021
VA.EST,TM,2004,-1.98201262950897
VA.EST,TM,2003,-1.9572502374649
VA.EST,TM,2002,-1.93202567100525
VA.EST,TM,2001,None
VA.EST,TM,2000,-1.69253444671631
VA.EST,TM,1999,None
VA.EST,TM,1998,-1.65626657009125
VA.EST,TM,1997,None
VA.EST,TM,1996,-1.57728278636932
VA.EST,TM,1995,None
VA.EST,TO,2023,None
VA.EST,TO,2022,0.839519560337067
VA.EST,TO,2021,0.783069550991058
VA.EST,TO,2020,0.689669668674469
VA.EST,TO,2019,0.636282980442047
VA.EST,TO,2018,0.654241681098938
VA.EST,TO,2017,0.603064239025116
VA.EST,TO,2016,0.642764985561371
VA.EST,TO,2015,0.661673128604889
VA.EST,TO,2014,0.663734495639801
VA.EST,TO,2013,0.458545207977295
VA.EST,TO,2012,0.336211621761322
VA.EST,TO,2011,0.321024298667908
VA.EST,TO,2010,0.29281359910965
VA.EST,TO,2009,-0.0469018258154392
VA.EST,TO,2008,-0.0302958749234676
VA.EST,TO,2007,-0.171447739005089
VA.EST,TO,2006,-0.0254304427653551
VA.EST,TO,2005,-0.0545144379138947
VA.EST,TO,2004,-0.189794227480888
VA.EST,TO,2003,0.0618866458535194
VA.EST,TO,2002,-0.0244121737778187
VA.EST,TO,2001,None
VA.EST,TO,2000,0.217144221067429
VA.EST,TO,1999,None
VA.EST,TO,1998,0.249043971300125
VA.EST,TO,1997,None
VA.EST,TO,1996,0.226543545722961
VA.EST,TO,1995,None
VA.EST,TT,2023,None
VA.EST,TT,2022,0.646616280078888
VA.EST,TT,2021,0.664211511611938
VA.EST,TT,2020,0.642406761646271
VA.EST,TT,2019,0.597126185894012
VA.EST,TT,2018,0.546445190906525
VA.EST,TT,2017,0.554904460906982
VA.EST,TT,2016,0.558559715747833
VA.EST,TT,2015,0.480548501014709
