VA.PER.RNK.UPPER,PS,2013,27.6995296478271
VA.PER.RNK.UPPER,PS,2012,27.2300472259521
VA.PER.RNK.UPPER,PS,2011,26.7605628967285
VA.PER.RNK.UPPER,PS,2010,29.8578205108643
VA.PER.RNK.UPPER,PS,2009,29.3838863372803
VA.PER.RNK.UPPER,PS,2008,28.8461532592773
VA.PER.RNK.UPPER,PS,2007,34.1346168518066
VA.PER.RNK.UPPER,PS,2006,41.8269233703613
VA.PER.RNK.UPPER,PS,2005,38.9423065185547
VA.PER.RNK.UPPER,PS,2004,37.980770111084
VA.PER.RNK.UPPER,PS,2003,35.8208961486816
VA.PER.RNK.UPPER,PS,2002,37.8109436035156
VA.PER.RNK.UPPER,PS,2001,None
VA.PER.RNK.UPPER,PS,2000,38.8059692382813
VA.PER.RNK.UPPER,PS,1999,None
VA.PER.RNK.UPPER,PS,1998,41.7910461425781
VA.PER.RNK.UPPER,PS,1997,None
VA.PER.RNK.UPPER,PS,1996,40
VA.PER.RNK.UPPER,PS,1995,None
VA.PER.RNK.UPPER,RW,2023,None
VA.PER.RNK.UPPER,RW,2022,28.019323348999
VA.PER.RNK.UPPER,RW,2021,28.5024147033691
VA.PER.RNK.UPPER,RW,2020,23.1884059906006
VA.PER.RNK.UPPER,RW,2019,22.2222213745117
VA.PER.RNK.UPPER,RW,2018,21.8446598052979
VA.PER.RNK.UPPER,RW,2017,22.660099029541
VA.PER.RNK.UPPER,RW,2016,22.660099029541
VA.PER.RNK.UPPER,RW,2015,22.660099029541
VA.PER.RNK.UPPER,RW,2014,21.674877166748
VA.PER.RNK.UPPER,RW,2013,17.8403759002686
VA.PER.RNK.UPPER,RW,2012,15.4929580688477
VA.PER.RNK.UPPER,RW,2011,14.0845069885254
VA.PER.RNK.UPPER,RW,2010,13.7440757751465
VA.PER.RNK.UPPER,RW,2009,15.1658763885498
VA.PER.RNK.UPPER,RW,2008,15.865385055542
VA.PER.RNK.UPPER,RW,2007,19.230770111084
VA.PER.RNK.UPPER,RW,2006,19.230770111084
VA.PER.RNK.UPPER,RW,2005,22.115385055542
VA.PER.RNK.UPPER,RW,2004,18.269229888916
VA.PER.RNK.UPPER,RW,2003,20.8955230712891
VA.PER.RNK.UPPER,RW,2002,13.4328355789185
VA.PER.RNK.UPPER,RW,2001,None
VA.PER.RNK.UPPER,RW,2000,12.93532371521
VA.PER.RNK.UPPER,RW,1999,None
VA.PER.RNK.UPPER,RW,1998,18.4079608917236
VA.PER.RNK.UPPER,RW,1997,None
VA.PER.RNK.UPPER,RW,1996,14.5
VA.PER.RNK.UPPER,RW,1995,None
VA.PER.RNK.UPPER,SD,2023,None
VA.PER.RNK.UPPER,SD,2022,13.043478012085
VA.PER.RNK.UPPER,SD,2021,14.4927539825439
VA.PER.RNK.UPPER,SD,2020,14.9758453369141
VA.PER.RNK.UPPER,SD,2019,7.72946882247925
VA.PER.RNK.UPPER,SD,2018,5.82524251937866
VA.PER.RNK.UPPER,SD,2017,5.9113302230835
VA.PER.RNK.UPPER,SD,2016,5.9113302230835
VA.PER.RNK.UPPER,SD,2015,5.41871929168701
VA.PER.RNK.UPPER,SD,2014,6.40394067764282
VA.PER.RNK.UPPER,SD,2013,5.16431903839111
VA.PER.RNK.UPPER,SD,2012,6.1032862663269
VA.PER.RNK.UPPER,SD,2011,7.0422534942627
VA.PER.RNK.UPPER,SD,2010,7.10900497436523
VA.PER.RNK.UPPER,SD,2009,8.05687236785889
VA.PER.RNK.UPPER,SD,2008,8.65384578704834
VA.PER.RNK.UPPER,SD,2007,8.65384578704834
VA.PER.RNK.UPPER,SD,2006,7.692307472229
VA.PER.RNK.UPPER,SD,2005,8.17307662963867
VA.PER.RNK.UPPER,SD,2004,8.17307662963867
VA.PER.RNK.UPPER,SD,2003,9.95024871826172
VA.PER.RNK.UPPER,SD,2002,11.4427862167358
VA.PER.RNK.UPPER,SD,2001,None
VA.PER.RNK.UPPER,SD,2000,9.45273590087891
VA.PER.RNK.UPPER,SD,1999,None
VA.PER.RNK.UPPER,SD,1998,7.96019887924194
VA.PER.RNK.UPPER,SD,1997,None
VA.PER.RNK.UPPER,SD,1996,8
VA.PER.RNK.UPPER,SD,1995,None
VA.PER.RNK.UPPER,SN,2023,None
VA.PER.RNK.UPPER,SN,2022,58.4541053771973
VA.PER.RNK.UPPER,SN,2021,58.4541053771973
VA.PER.RNK.UPPER,SN,2020,59.4202880859375
VA.PER.RNK.UPPER,SN,2019,59.9033813476563
VA.PER.RNK.UPPER,SN,2018,59.7087364196777
VA.PER.RNK.UPPER,SN,2017,63.5467987060547
VA.PER.RNK.UPPER,SN,2016,66.0098495483398
VA.PER.RNK.UPPER,SN,2015,63.0541877746582
VA.PER.RNK.UPPER,SN,2014,63.0541877746582
VA.PER.RNK.UPPER,SN,2013,56.3380279541016
VA.PER.RNK.UPPER,SN,2012,55.3990592956543
VA.PER.RNK.UPPER,SN,2011,46.948356628418
VA.PER.RNK.UPPER,SN,2010,44.0758285522461
VA.PER.RNK.UPPER,SN,2009,45.0236968994141
VA.PER.RNK.UPPER,SN,2008,46.6346168518066
VA.PER.RNK.UPPER,SN,2007,47.1153831481934
VA.PER.RNK.UPPER,SN,2006,55.288459777832
VA.PER.RNK.UPPER,SN,2005,59.1346168518066
VA.PER.RNK.UPPER,SN,2004,62.5
VA.PER.RNK.UPPER,SN,2003,64.6766204833984
VA.PER.RNK.UPPER,SN,2002,67.164176940918
VA.PER.RNK.UPPER,SN,2001,None
VA.PER.RNK.UPPER,SN,2000,65.1741256713867
VA.PER.RNK.UPPER,SN,1999,None
VA.PER.RNK.UPPER,SN,1998,59.7014923095703
VA.PER.RNK.UPPER,SN,1997,None
VA.PER.RNK.UPPER,SN,1996,63.5
VA.PER.RNK.UPPER,SN,1995,None
VA.PER.RNK.UPPER,SB,2023,None
VA.PER.RNK.UPPER,SB,2022,67.6328506469727
VA.PER.RNK.UPPER,SB,2021,70.0483093261719
VA.PER.RNK.UPPER,SB,2020,71.4975814819336
VA.PER.RNK.UPPER,SB,2019,71.9806747436523
VA.PER.RNK.UPPER,SB,2018,71.8446578979492
VA.PER.RNK.UPPER,SB,2017,74.3842391967773
VA.PER.RNK.UPPER,SB,2016,71.9211807250977
VA.PER.RNK.UPPER,SB,2015,69.4581298828125
VA.PER.RNK.UPPER,SB,2014,67.9802932739258
VA.PER.RNK.UPPER,SB,2013,58.6854476928711
VA.PER.RNK.UPPER,SB,2012,57.7464790344238
VA.PER.RNK.UPPER,SB,2011,56.8075103759766
VA.PER.RNK.UPPER,SB,2010,58.7677726745605
VA.PER.RNK.UPPER,SB,2009,60.1895751953125
VA.PER.RNK.UPPER,SB,2008,57.6923065185547
VA.PER.RNK.UPPER,SB,2007,58.1730766296387
VA.PER.RNK.UPPER,SB,2006,57.6923065185547
VA.PER.RNK.UPPER,SB,2005,59.1346168518066
VA.PER.RNK.UPPER,SB,2004,50.480770111084
VA.PER.RNK.UPPER,SB,2003,71.6417922973633
VA.PER.RNK.UPPER,SB,2002,72.1393051147461
VA.PER.RNK.UPPER,SB,2001,None
VA.PER.RNK.UPPER,SB,2000,68.6567153930664
VA.PER.RNK.UPPER,SB,1999,None
VA.PER.RNK.UPPER,SB,1998,88.059700012207
VA.PER.RNK.UPPER,SB,1997,None
VA.PER.RNK.UPPER,SB,1996,90
VA.PER.RNK.UPPER,SB,1995,None
VA.PER.RNK.UPPER,SL,2023,None
VA.PER.RNK.UPPER,SL,2022,50.2415466308594
VA.PER.RNK.UPPER,SL,2021,51.6908226013184
VA.PER.RNK.UPPER,SL,2020,52.1739120483398
VA.PER.RNK.UPPER,SL,2019,49.2753639221191
VA.PER.RNK.UPPER,SL,2018,47.5728149414063
VA.PER.RNK.UPPER,SL,2017,46.305419921875
VA.PER.RNK.UPPER,SL,2016,47.7832527160645
VA.PER.RNK.UPPER,SL,2015,44.3349761962891
VA.PER.RNK.UPPER,SL,2014,45.8128089904785
VA.PER.RNK.UPPER,SL,2013,42.7230033874512
VA.PER.RNK.UPPER,SL,2012,43.6619720458984
VA.PER.RNK.UPPER,SL,2011,48.3568077087402
VA.PER.RNK.UPPER,SL,2010,48.8151664733887
VA.PER.RNK.UPPER,SL,2009,45.497631072998
VA.PER.RNK.UPPER,SL,2008,49.519229888916
VA.PER.RNK.UPPER,SL,2007,46.1538467407227
VA.PER.RNK.UPPER,SL,2006,42.3076934814453
VA.PER.RNK.UPPER,SL,2005,40.3846168518066
VA.PER.RNK.UPPER,SL,2004,46.6346168518066
VA.PER.RNK.UPPER,SL,2003,44.7761192321777
VA.PER.RNK.UPPER,SL,2002,41.2935333251953
VA.PER.RNK.UPPER,SL,2001,None
VA.PER.RNK.UPPER,SL,2000,19.9004974365234
VA.PER.RNK.UPPER,SL,1999,None
VA.PER.RNK.UPPER,SL,1998,27.8606967926025
VA.PER.RNK.UPPER,SL,1997,None
VA.PER.RNK.UPPER,SL,1996,43.5
VA.PER.RNK.UPPER,SL,1995,None
VA.PER.RNK.UPPER,SO,2023,None
VA.PER.RNK.UPPER,SO,2022,6.7632851600647
VA.PER.RNK.UPPER,SO,2021,7.24637699127197
VA.PER.RNK.UPPER,SO,2020,4.8309178352356
VA.PER.RNK.UPPER,SO,2019,6.28019332885742
VA.PER.RNK.UPPER,SO,2018,5.82524251937866
VA.PER.RNK.UPPER,SO,2017,6.40394067764282
VA.PER.RNK.UPPER,SO,2016,4.92610836029053
VA.PER.RNK.UPPER,SO,2015,3.44827580451965
VA.PER.RNK.UPPER,SO,2014,2.46305418014526
VA.PER.RNK.UPPER,SO,2013,1.4084507226944
VA.PER.RNK.UPPER,SO,2012,1.877934217453
VA.PER.RNK.UPPER,SO,2011,3.75586843490601
VA.PER.RNK.UPPER,SO,2010,3.3175356388092
VA.PER.RNK.UPPER,SO,2009,3.3175356388092
VA.PER.RNK.UPPER,SO,2008,5.76923084259033
VA.PER.RNK.UPPER,SO,2007,6.73076915740967
VA.PER.RNK.UPPER,SO,2006,7.692307472229
VA.PER.RNK.UPPER,SO,2005,8.17307662963867
VA.PER.RNK.UPPER,SO,2004,6.73076915740967
VA.PER.RNK.UPPER,SO,2003,8.95522403717041
VA.PER.RNK.UPPER,SO,2002,13.4328355789185
VA.PER.RNK.UPPER,SO,2001,None
VA.PER.RNK.UPPER,SO,2000,10.4477615356445
VA.PER.RNK.UPPER,SO,1999,None
VA.PER.RNK.UPPER,SO,1998,9.95024871826172
VA.PER.RNK.UPPER,SO,1997,None
VA.PER.RNK.UPPER,SO,1996,8.5
VA.PER.RNK.UPPER,SO,1995,None
VA.PER.RNK.UPPER,SS,2023,None
VA.PER.RNK.UPPER,SS,2022,9.17874431610107
VA.PER.RNK.UPPER,SS,2021,8.69565200805664
VA.PER.RNK.UPPER,SS,2020,5.31400966644287
VA.PER.RNK.UPPER,SS,2019,4.34782600402832
VA.PER.RNK.UPPER,SS,2018,4.36893224716187
VA.PER.RNK.UPPER,SS,2017,5.9113302230835
VA.PER.RNK.UPPER,SS,2016,5.9113302230835
VA.PER.RNK.UPPER,SS,2015,10.3448276519775
VA.PER.RNK.UPPER,SS,2014,9.35960578918457
VA.PER.RNK.UPPER,SS,2013,15.023473739624
VA.PER.RNK.UPPER,SS,2012,16.4319248199463
VA.PER.RNK.UPPER,SS,2011,26.2910804748535
VA.PER.RNK.UPPER,SS,2010,None
VA.PER.RNK.UPPER,SS,2009,None
VA.PER.RNK.UPPER,SS,2008,None
VA.PER.RNK.UPPER,SS,2007,None
VA.PER.RNK.UPPER,SS,2006,None
VA.PER.RNK.UPPER,SS,2005,None
VA.PER.RNK.UPPER,SS,2004,None
VA.PER.RNK.UPPER,SS,2003,None
VA.PER.RNK.UPPER,SS,2002,None
VA.PER.RNK.UPPER,SS,2001,None
VA.PER.RNK.UPPER,SS,2000,None
VA.PER.RNK.UPPER,SS,1999,None
VA.PER.RNK.UPPER,SS,1998,None
VA.PER.RNK.UPPER,SS,1997,None
VA.PER.RNK.UPPER,SS,1996,None
VA.PER.RNK.UPPER,SS,1995,None
VA.PER.RNK.UPPER,ST,2023,None
VA.PER.RNK.UPPER,ST,2022,61.3526573181152
VA.PER.RNK.UPPER,ST,2021,63.7681159973145
VA.PER.RNK.UPPER,ST,2020,65.7004852294922
VA.PER.RNK.UPPER,ST,2019,66.1835784912109
VA.PER.RNK.UPPER,ST,2018,59.7087364196777
VA.PER.RNK.UPPER,ST,2017,65.5172424316406
VA.PER.RNK.UPPER,ST,2016,67.4876861572266
VA.PER.RNK.UPPER,ST,2015,64.5320205688477
VA.PER.RNK.UPPER,ST,2014,67.4876861572266
VA.PER.RNK.UPPER,ST,2013,59.1549301147461
VA.PER.RNK.UPPER,ST,2012,61.9718322753906
VA.PER.RNK.UPPER,ST,2011,62.4413146972656
VA.PER.RNK.UPPER,ST,2010,58.2938385009766
VA.PER.RNK.UPPER,ST,2009,58.2938385009766
VA.PER.RNK.UPPER,ST,2008,59.1346168518066
VA.PER.RNK.UPPER,ST,2007,59.6153831481934
VA.PER.RNK.UPPER,ST,2006,63.461540222168
VA.PER.RNK.UPPER,ST,2005,62.019229888916
VA.PER.RNK.UPPER,ST,2004,62.980770111084
VA.PER.RNK.UPPER,ST,2003,65.6716384887695
VA.PER.RNK.UPPER,ST,2002,73.1343307495117
VA.PER.RNK.UPPER,ST,2001,None
VA.PER.RNK.UPPER,ST,2000,73.6318435668945
VA.PER.RNK.UPPER,ST,1999,None
VA.PER.RNK.UPPER,ST,1998,73.1343307495117
VA.PER.RNK.UPPER,ST,1997,None
VA.PER.RNK.UPPER,ST,1996,71
VA.PER.RNK.UPPER,ST,1995,None
VA.PER.RNK.UPPER,SZ,2023,None
VA.PER.RNK.UPPER,SZ,2022,21.2560386657715
VA.PER.RNK.UPPER,SZ,2021,19.8067626953125
VA.PER.RNK.UPPER,SZ,2020,17.3913040161133
VA.PER.RNK.UPPER,SZ,2019,17.3913040161133
VA.PER.RNK.UPPER,SZ,2018,16.5048542022705
VA.PER.RNK.UPPER,SZ,2017,14.2857141494751
VA.PER.RNK.UPPER,SZ,2016,14.2857141494751
VA.PER.RNK.UPPER,SZ,2015,16.2561569213867
VA.PER.RNK.UPPER,SZ,2014,19.2118225097656
VA.PER.RNK.UPPER,SZ,2013,15.962441444397
VA.PER.RNK.UPPER,SZ,2012,16.4319248199463
VA.PER.RNK.UPPER,SZ,2011,15.962441444397
VA.PER.RNK.UPPER,SZ,2010,14.6919431686401
VA.PER.RNK.UPPER,SZ,2009,16.5876770019531
VA.PER.RNK.UPPER,SZ,2008,16.3461532592773
VA.PER.RNK.UPPER,SZ,2007,15.865385055542
VA.PER.RNK.UPPER,SZ,2006,18.75
VA.PER.RNK.UPPER,SZ,2005,13.4615383148193
VA.PER.RNK.UPPER,SZ,2004,16.3461532592773
VA.PER.RNK.UPPER,SZ,2003,12.93532371521
VA.PER.RNK.UPPER,SZ,2002,18.4079608917236
VA.PER.RNK.UPPER,SZ,2001,None
VA.PER.RNK.UPPER,SZ,2000,15.9203977584839
VA.PER.RNK.UPPER,SZ,1999,None
VA.PER.RNK.UPPER,SZ,1998,24.3781089782715
VA.PER.RNK.UPPER,SZ,1997,None
VA.PER.RNK.UPPER,SZ,1996,20.5
VA.PER.RNK.UPPER,SZ,1995,None
VA.PER.RNK.UPPER,SY,2023,None
VA.PER.RNK.UPPER,SY,2022,3.86473441123962
VA.PER.RNK.UPPER,SY,2021,3.38164258003235
VA.PER.RNK.UPPER,SY,2020,4.34782600402832
VA.PER.RNK.UPPER,SY,2019,4.34782600402832
VA.PER.RNK.UPPER,SY,2018,4.36893224716187
VA.PER.RNK.UPPER,SY,2017,4.43349742889404
VA.PER.RNK.UPPER,SY,2016,3.94088673591614
VA.PER.RNK.UPPER,SY,2015,4.43349742889404
VA.PER.RNK.UPPER,SY,2014,4.43349742889404
VA.PER.RNK.UPPER,SY,2013,4.22535228729248
VA.PER.RNK.UPPER,SY,2012,3.75586843490601
VA.PER.RNK.UPPER,SY,2011,5.63380289077759
VA.PER.RNK.UPPER,SY,2010,7.10900497436523
VA.PER.RNK.UPPER,SY,2009,7.5829381942749
VA.PER.RNK.UPPER,SY,2008,7.692307472229
VA.PER.RNK.UPPER,SY,2007,6.73076915740967
VA.PER.RNK.UPPER,SY,2006,6.73076915740967
VA.PER.RNK.UPPER,SY,2005,11.057692527771
VA.PER.RNK.UPPER,SY,2004,12.5
VA.PER.RNK.UPPER,SY,2003,9.95024871826172
VA.PER.RNK.UPPER,SY,2002,10.945273399353
VA.PER.RNK.UPPER,SY,2001,None
VA.PER.RNK.UPPER,SY,2000,11.9402980804443
VA.PER.RNK.UPPER,SY,1999,None
VA.PER.RNK.UPPER,SY,1998,13.4328355789185
VA.PER.RNK.UPPER,SY,1997,None
VA.PER.RNK.UPPER,SY,1996,16.5
VA.PER.RNK.UPPER,SY,1995,None
VA.PER.RNK.UPPER,TD,2023,None
VA.PER.RNK.UPPER,TD,2022,14.0096616744995
VA.PER.RNK.UPPER,TD,2021,14.9758453369141
VA.PER.RNK.UPPER,TD,2020,15.4589376449585
VA.PER.RNK.UPPER,TD,2019,14.4927539825439
VA.PER.RNK.UPPER,TD,2018,13.1067962646484
VA.PER.RNK.UPPER,TD,2017,15.2709360122681
VA.PER.RNK.UPPER,TD,2016,15.7635469436646
VA.PER.RNK.UPPER,TD,2015,18.2266006469727
VA.PER.RNK.UPPER,TD,2014,16.7487678527832
VA.PER.RNK.UPPER,TD,2013,15.023473739624
VA.PER.RNK.UPPER,TD,2012,15.4929580688477
VA.PER.RNK.UPPER,TD,2011,14.0845069885254
VA.PER.RNK.UPPER,TD,2010,13.7440757751465
VA.PER.RNK.UPPER,TD,2009,13.7440757751465
VA.PER.RNK.UPPER,TD,2008,12.5
VA.PER.RNK.UPPER,TD,2007,11.057692527771
VA.PER.RNK.UPPER,TD,2006,13.942307472229
VA.PER.RNK.UPPER,TD,2005,18.269229888916
VA.PER.RNK.UPPER,TD,2004,21.634614944458
VA.PER.RNK.UPPER,TD,2003,25.3731346130371
VA.PER.RNK.UPPER,TD,2002,29.3532333374023
VA.PER.RNK.UPPER,TD,2001,None
VA.PER.RNK.UPPER,TD,2000,30.8457717895508
VA.PER.RNK.UPPER,TD,1999,None
VA.PER.RNK.UPPER,TD,1998,32.8358192443848
VA.PER.RNK.UPPER,TD,1997,None
VA.PER.RNK.UPPER,TD,1996,33.5
VA.PER.RNK.UPPER,TD,1995,None
VA.PER.RNK.UPPER,TG,2023,None
VA.PER.RNK.UPPER,TG,2022,32.3671493530273
VA.PER.RNK.UPPER,TG,2021,31.8840579986572
VA.PER.RNK.UPPER,TG,2020,32.8502426147461
VA.PER.RNK.UPPER,TG,2019,30.917875289917
VA.PER.RNK.UPPER,TG,2018,30.5825233459473
VA.PER.RNK.UPPER,TG,2017,33.9901466369629
VA.PER.RNK.UPPER,TG,2016,34.4827575683594
VA.PER.RNK.UPPER,TG,2015,30.5418720245361
VA.PER.RNK.UPPER,TG,2014,30.5418720245361
VA.PER.RNK.UPPER,TG,2013,26.7605628967285
VA.PER.RNK.UPPER,TG,2012,24.8826293945313
VA.PER.RNK.UPPER,TG,2011,27.6995296478271
VA.PER.RNK.UPPER,TG,2010,27.962085723877
VA.PER.RNK.UPPER,TG,2009,27.014217376709
VA.PER.RNK.UPPER,TG,2008,25.480770111084
VA.PER.RNK.UPPER,TG,2007,25
VA.PER.RNK.UPPER,TG,2006,20.6730766296387
VA.PER.RNK.UPPER,TG,2005,21.634614944458
VA.PER.RNK.UPPER,TG,2004,21.634614944458
VA.PER.RNK.UPPER,TG,2003,23.3830852508545
VA.PER.RNK.UPPER,TG,2002,15.9203977584839
VA.PER.RNK.UPPER,TG,2001,None
VA.PER.RNK.UPPER,TG,2000,25.3731346130371
VA.PER.RNK.UPPER,TG,1999,None
VA.PER.RNK.UPPER,TG,1998,27.8606967926025
VA.PER.RNK.UPPER,TG,1997,None
VA.PER.RNK.UPPER,TG,1996,30
VA.PER.RNK.UPPER,TG,1995,None
VA.PER.RNK.UPPER,TJ,2023,None
VA.PER.RNK.UPPER,TJ,2022,8.69565200805664
VA.PER.RNK.UPPER,TJ,2021,8.69565200805664
VA.PER.RNK.UPPER,TJ,2020,5.31400966644287
VA.PER.RNK.UPPER,TJ,2019,6.7632851600647
VA.PER.RNK.UPPER,TJ,2018,7.76699018478394
VA.PER.RNK.UPPER,TJ,2017,7.88177347183228
VA.PER.RNK.UPPER,TJ,2016,7.88177347183228
VA.PER.RNK.UPPER,TJ,2015,10.837438583374
VA.PER.RNK.UPPER,TJ,2014,13.3004922866821
VA.PER.RNK.UPPER,TJ,2013,12.6760559082031
VA.PER.RNK.UPPER,TJ,2012,14.5539903640747
VA.PER.RNK.UPPER,TJ,2011,13.6150236129761
VA.PER.RNK.UPPER,TJ,2010,13.2701425552368
VA.PER.RNK.UPPER,TJ,2009,15.1658763885498
VA.PER.RNK.UPPER,TJ,2008,15.384614944458
VA.PER.RNK.UPPER,TJ,2007,16.8269233703613
VA.PER.RNK.UPPER,TJ,2006,16.8269233703613
VA.PER.RNK.UPPER,TJ,2005,21.1538467407227
VA.PER.RNK.UPPER,TJ,2004,21.634614944458
VA.PER.RNK.UPPER,TJ,2003,23.8805961608887
VA.PER.RNK.UPPER,TJ,2002,23.8805961608887
VA.PER.RNK.UPPER,TJ,2001,None
VA.PER.RNK.UPPER,TJ,2000,17.9104480743408
VA.PER.RNK.UPPER,TJ,1999,None
VA.PER.RNK.UPPER,TJ,1998,15.4228858947754
VA.PER.RNK.UPPER,TJ,1997,None
VA.PER.RNK.UPPER,TJ,1996,13.5
VA.PER.RNK.UPPER,TJ,1995,None
VA.PER.RNK.UPPER,TL,2023,None
VA.PER.RNK.UPPER,TL,2022,69.5652160644531
VA.PER.RNK.UPPER,TL,2021,67.6328506469727
VA.PER.RNK.UPPER,TL,2020,65.7004852294922
VA.PER.RNK.UPPER,TL,2019,65.2173919677734
VA.PER.RNK.UPPER,TL,2018,67.4757308959961
VA.PER.RNK.UPPER,TL,2017,68.4729080200195
VA.PER.RNK.UPPER,TL,2016,63.0541877746582
VA.PER.RNK.UPPER,TL,2015,61.5763549804688
VA.PER.RNK.UPPER,TL,2014,60.0985221862793
VA.PER.RNK.UPPER,TL,2013,57.2769966125488
VA.PER.RNK.UPPER,TL,2012,57.7464790344238
VA.PER.RNK.UPPER,TL,2011,58.2159614562988
VA.PER.RNK.UPPER,TL,2010,55.4502372741699
VA.PER.RNK.UPPER,TL,2009,56.8720397949219
VA.PER.RNK.UPPER,TL,2008,58.6538467407227
VA.PER.RNK.UPPER,TL,2007,57.6923065185547
VA.PER.RNK.UPPER,TL,2006,55.769229888916
VA.PER.RNK.UPPER,TL,2005,54.3269233703613
VA.PER.RNK.UPPER,TL,2004,56.25
VA.PER.RNK.UPPER,TL,2003,64.1791076660156
VA.PER.RNK.UPPER,TL,2002,67.6616897583008
VA.PER.RNK.UPPER,TL,2001,None
VA.PER.RNK.UPPER,TL,2000,58.7064666748047
VA.PER.RNK.UPPER,TL,1999,None
VA.PER.RNK.UPPER,TL,1998,20.3980102539063
VA.PER.RNK.UPPER,TL,1997,None
VA.PER.RNK.UPPER,TL,1996,21
VA.PER.RNK.UPPER,TL,1995,None
VA.PER.RNK.UPPER,TN,2023,None
VA.PER.RNK.UPPER,TN,2022,47.8260879516602
VA.PER.RNK.UPPER,TN,2021,58.4541053771973
VA.PER.RNK.UPPER,TN,2020,59.9033813476563
VA.PER.RNK.UPPER,TN,2019,60.386474609375
VA.PER.RNK.UPPER,TN,2018,59.7087364196777
VA.PER.RNK.UPPER,TN,2017,57.6354675292969
VA.PER.RNK.UPPER,TN,2016,63.5467987060547
VA.PER.RNK.UPPER,TN,2015,61.0837440490723
VA.PER.RNK.UPPER,TN,2014,59.6059112548828
VA.PER.RNK.UPPER,TN,2013,52.1126747131348
VA.PER.RNK.UPPER,TN,2012,49.7652587890625
VA.PER.RNK.UPPER,TN,2011,41.3145523071289
VA.PER.RNK.UPPER,TN,2010,13.2701425552368
VA.PER.RNK.UPPER,TN,2009,13.7440757751465
VA.PER.RNK.UPPER,TN,2008,14.9038457870483
VA.PER.RNK.UPPER,TN,2007,13.942307472229
VA.PER.RNK.UPPER,TN,2006,17.7884616851807
VA.PER.RNK.UPPER,TN,2005,25
VA.PER.RNK.UPPER,TN,2004,28.8461532592773
VA.PER.RNK.UPPER,TN,2003,28.3582096099854
VA.PER.RNK.UPPER,TN,2002,26.8656711578369
VA.PER.RNK.UPPER,TN,2001,None
VA.PER.RNK.UPPER,TN,2000,32.3383102416992
VA.PER.RNK.UPPER,TN,1999,None
VA.PER.RNK.UPPER,TN,1998,34.825870513916
VA.PER.RNK.UPPER,TN,1997,None
VA.PER.RNK.UPPER,TN,1996,41
VA.PER.RNK.UPPER,TN,1995,None
VA.PER.RNK.UPPER,TZ,2023,None
VA.PER.RNK.UPPER,TZ,2022,34.2995185852051
VA.PER.RNK.UPPER,TZ,2021,33.3333320617676
VA.PER.RNK.UPPER,TZ,2020,32.8502426147461
VA.PER.RNK.UPPER,TZ,2019,34.7826080322266
VA.PER.RNK.UPPER,TZ,2018,38.3495140075684
VA.PER.RNK.UPPER,TZ,2017,42.8571434020996
VA.PER.RNK.UPPER,TZ,2016,45.8128089904785
VA.PER.RNK.UPPER,TZ,2015,46.305419921875
VA.PER.RNK.UPPER,TZ,2014,48.7684745788574
VA.PER.RNK.UPPER,TZ,2013,46.948356628418
VA.PER.RNK.UPPER,TZ,2012,49.7652587890625
VA.PER.RNK.UPPER,TZ,2011,50.2347412109375
VA.PER.RNK.UPPER,TZ,2010,48.8151664733887
VA.PER.RNK.UPPER,TZ,2009,48.8151664733887
VA.PER.RNK.UPPER,TZ,2008,49.038459777832
VA.PER.RNK.UPPER,TZ,2007,47.5961532592773
VA.PER.RNK.UPPER,TZ,2006,46.1538467407227
VA.PER.RNK.UPPER,TZ,2005,44.711540222168
VA.PER.RNK.UPPER,TZ,2004,39.9038467407227
VA.PER.RNK.UPPER,TZ,2003,42.7860679626465
VA.PER.RNK.UPPER,TZ,2002,45.2736320495605
VA.PER.RNK.UPPER,TZ,2001,None
VA.PER.RNK.UPPER,TZ,2000,45.7711448669434
VA.PER.RNK.UPPER,TZ,1999,None
VA.PER.RNK.UPPER,TZ,1998,44.7761192321777
VA.PER.RNK.UPPER,TZ,1997,None
VA.PER.RNK.UPPER,TZ,1996,40
VA.PER.RNK.UPPER,TZ,1995,None
VA.PER.RNK.UPPER,UG,2023,None
VA.PER.RNK.UPPER,UG,2022,31.4009666442871
VA.PER.RNK.UPPER,UG,2021,30.917875289917
VA.PER.RNK.UPPER,UG,2020,33.3333320617676
VA.PER.RNK.UPPER,UG,2019,33.3333320617676
VA.PER.RNK.UPPER,UG,2018,32.5242729187012
VA.PER.RNK.UPPER,UG,2017,34.4827575683594
VA.PER.RNK.UPPER,UG,2016,32.019702911377
VA.PER.RNK.UPPER,UG,2015,34.9753684997559
VA.PER.RNK.UPPER,UG,2014,34.4827575683594
VA.PER.RNK.UPPER,UG,2013,35.6807518005371
VA.PER.RNK.UPPER,UG,2012,37.0892028808594
VA.PER.RNK.UPPER,UG,2011,35.6807518005371
VA.PER.RNK.UPPER,UG,2010,35.5450248718262
VA.PER.RNK.UPPER,UG,2009,36.4928894042969
VA.PER.RNK.UPPER,UG,2008,35.0961532592773
VA.PER.RNK.UPPER,UG,2007,36.538459777832
VA.PER.RNK.UPPER,UG,2006,37.019229888916
VA.PER.RNK.UPPER,UG,2005,35.5769233703613
VA.PER.RNK.UPPER,UG,2004,33.6538467407227
VA.PER.RNK.UPPER,UG,2003,34.825870513916
VA.PER.RNK.UPPER,UG,2002,28.3582096099854
VA.PER.RNK.UPPER,UG,2001,None
