NY.GDP.MKTP.KD.ZG,SO,2005,7.11031431127773
NY.GDP.MKTP.KD.ZG,SO,2004,7.11031431127405
NY.GDP.MKTP.KD.ZG,SO,2003,7.63026729337453
NY.GDP.MKTP.KD.ZG,SO,2002,7.63026729337277
NY.GDP.MKTP.KD.ZG,SO,2001,7.11031431127722
NY.GDP.MKTP.KD.ZG,SO,2000,7.11031431127893
NY.GDP.MKTP.KD.ZG,SO,1999,7.31829550411615
NY.GDP.MKTP.KD.ZG,SO,1998,6.58649325343141
NY.GDP.MKTP.KD.ZG,SO,1997,1.18049184646434
NY.GDP.MKTP.KD.ZG,SO,1996,8.04601505005682
NY.GDP.MKTP.KD.ZG,SO,1995,3.99059641871986
NY.GDP.MKTP.KD.ZG,SS,2023,None
NY.GDP.MKTP.KD.ZG,SS,2022,None
NY.GDP.MKTP.KD.ZG,SS,2021,None
NY.GDP.MKTP.KD.ZG,SS,2020,None
NY.GDP.MKTP.KD.ZG,SS,2019,None
NY.GDP.MKTP.KD.ZG,SS,2018,None
NY.GDP.MKTP.KD.ZG,SS,2017,None
NY.GDP.MKTP.KD.ZG,SS,2016,None
NY.GDP.MKTP.KD.ZG,SS,2015,-10.7933646271143
NY.GDP.MKTP.KD.ZG,SS,2014,3.37364847715736
NY.GDP.MKTP.KD.ZG,SS,2013,13.1297311406943
NY.GDP.MKTP.KD.ZG,SS,2012,-46.0821223743007
NY.GDP.MKTP.KD.ZG,SS,2011,-4.64031673600859
NY.GDP.MKTP.KD.ZG,SS,2010,5.49341639529945
NY.GDP.MKTP.KD.ZG,SS,2009,5.04164187983342
NY.GDP.MKTP.KD.ZG,SS,2008,None
NY.GDP.MKTP.KD.ZG,SS,2007,None
NY.GDP.MKTP.KD.ZG,SS,2006,None
NY.GDP.MKTP.KD.ZG,SS,2005,None
NY.GDP.MKTP.KD.ZG,SS,2004,None
NY.GDP.MKTP.KD.ZG,SS,2003,None
NY.GDP.MKTP.KD.ZG,SS,2002,None
NY.GDP.MKTP.KD.ZG,SS,2001,None
NY.GDP.MKTP.KD.ZG,SS,2000,None
NY.GDP.MKTP.KD.ZG,SS,1999,None
NY.GDP.MKTP.KD.ZG,SS,1998,None
NY.GDP.MKTP.KD.ZG,SS,1997,None
NY.GDP.MKTP.KD.ZG,SS,1996,None
NY.GDP.MKTP.KD.ZG,SS,1995,None
NY.GDP.MKTP.KD.ZG,ST,2023,-0.4744429516048
NY.GDP.MKTP.KD.ZG,ST,2022,0.0652824380846795
NY.GDP.MKTP.KD.ZG,ST,2021,1.89929891337832
NY.GDP.MKTP.KD.ZG,ST,2020,2.62485949543812
NY.GDP.MKTP.KD.ZG,ST,2019,2.01431934293439
NY.GDP.MKTP.KD.ZG,ST,2018,4.37813939939196
NY.GDP.MKTP.KD.ZG,ST,2017,4.11296860682981
NY.GDP.MKTP.KD.ZG,ST,2016,5.17682174955398
NY.GDP.MKTP.KD.ZG,ST,2015,1.53969216893665
NY.GDP.MKTP.KD.ZG,ST,2014,4.90620987261865
NY.GDP.MKTP.KD.ZG,ST,2013,5.11970088264353
NY.GDP.MKTP.KD.ZG,ST,2012,2.94292216030307
NY.GDP.MKTP.KD.ZG,ST,2011,1.99944950903044
NY.GDP.MKTP.KD.ZG,ST,2010,1.44843400467023
NY.GDP.MKTP.KD.ZG,ST,2009,3.30241414342119
NY.GDP.MKTP.KD.ZG,ST,2008,6.2287850696102
NY.GDP.MKTP.KD.ZG,ST,2007,3.64147185166024
NY.GDP.MKTP.KD.ZG,ST,2006,8.86610935944026
NY.GDP.MKTP.KD.ZG,ST,2005,6.61462475033599
NY.GDP.MKTP.KD.ZG,ST,2004,3.5379059435684
NY.GDP.MKTP.KD.ZG,ST,2003,8.29151946119818
NY.GDP.MKTP.KD.ZG,ST,2002,3.360188168222
NY.GDP.MKTP.KD.ZG,ST,2001,3.06448474572719
NY.GDP.MKTP.KD.ZG,ST,2000,0.448368349123342
NY.GDP.MKTP.KD.ZG,ST,1999,2.50000583845636
NY.GDP.MKTP.KD.ZG,ST,1998,2.49998397509508
NY.GDP.MKTP.KD.ZG,ST,1997,0.996325185039922
NY.GDP.MKTP.KD.ZG,ST,1996,1.49999999373425
NY.GDP.MKTP.KD.ZG,ST,1995,2.00000001826064
NY.GDP.MKTP.KD.ZG,SZ,2023,4.84232085252165
NY.GDP.MKTP.KD.ZG,SZ,2022,0.475769339744119
NY.GDP.MKTP.KD.ZG,SZ,2021,10.6836938787079
NY.GDP.MKTP.KD.ZG,SZ,2020,-1.55964258999499
NY.GDP.MKTP.KD.ZG,SZ,2019,2.69216827271678
NY.GDP.MKTP.KD.ZG,SZ,2018,2.38009549534866
NY.GDP.MKTP.KD.ZG,SZ,2017,2.0265781557498
NY.GDP.MKTP.KD.ZG,SZ,2016,1.06261019342853
NY.GDP.MKTP.KD.ZG,SZ,2015,2.22748067532406
NY.GDP.MKTP.KD.ZG,SZ,2014,0.923230547144357
NY.GDP.MKTP.KD.ZG,SZ,2013,3.86121379766622
NY.GDP.MKTP.KD.ZG,SZ,2012,5.39663069666727
NY.GDP.MKTP.KD.ZG,SZ,2011,2.247229761068
NY.GDP.MKTP.KD.ZG,SZ,2010,3.79375496828149
NY.GDP.MKTP.KD.ZG,SZ,2009,1.56504885243515
NY.GDP.MKTP.KD.ZG,SZ,2008,0.821663913800052
NY.GDP.MKTP.KD.ZG,SZ,2007,4.43537557686975
NY.GDP.MKTP.KD.ZG,SZ,2006,5.9921668378351
NY.GDP.MKTP.KD.ZG,SZ,2005,5.99877654987925
NY.GDP.MKTP.KD.ZG,SZ,2004,3.62391422596625
NY.GDP.MKTP.KD.ZG,SZ,2003,3.88021358597126
NY.GDP.MKTP.KD.ZG,SZ,2002,4.38009908790089
NY.GDP.MKTP.KD.ZG,SZ,2001,1.05476490606893
NY.GDP.MKTP.KD.ZG,SZ,2000,1.76017376022224
NY.GDP.MKTP.KD.ZG,SZ,1999,2.95087521148541
NY.GDP.MKTP.KD.ZG,SZ,1998,2.60403940132949
NY.GDP.MKTP.KD.ZG,SZ,1997,3.10280535039624
NY.GDP.MKTP.KD.ZG,SZ,1996,3.84205363771881
NY.GDP.MKTP.KD.ZG,SZ,1995,4.8256515499647
NY.GDP.MKTP.KD.ZG,SY,2023,None
NY.GDP.MKTP.KD.ZG,SY,2022,None
NY.GDP.MKTP.KD.ZG,SY,2021,1.29973808951831
NY.GDP.MKTP.KD.ZG,SY,2020,-0.182330467026262
NY.GDP.MKTP.KD.ZG,SY,2019,1.22070522070523
NY.GDP.MKTP.KD.ZG,SY,2018,1.39317607830837
NY.GDP.MKTP.KD.ZG,SY,2017,-0.723281777470547
NY.GDP.MKTP.KD.ZG,SY,2016,-6.4055907393619
NY.GDP.MKTP.KD.ZG,SY,2015,-4.179791613232
NY.GDP.MKTP.KD.ZG,SY,2014,-10.310339909053
NY.GDP.MKTP.KD.ZG,SY,2013,-26.3000876615061
NY.GDP.MKTP.KD.ZG,SY,2012,-26.3390170772532
NY.GDP.MKTP.KD.ZG,SY,2011,2.8500028435797
NY.GDP.MKTP.KD.ZG,SY,2010,5.19190584075331
NY.GDP.MKTP.KD.ZG,SY,2009,5.91204279337705
NY.GDP.MKTP.KD.ZG,SY,2008,4.47667273608019
NY.GDP.MKTP.KD.ZG,SY,2007,5.67459177685805
NY.GDP.MKTP.KD.ZG,SY,2006,5.04619555585526
NY.GDP.MKTP.KD.ZG,SY,2005,6.21507783539282
NY.GDP.MKTP.KD.ZG,SY,2004,6.90295943489203
NY.GDP.MKTP.KD.ZG,SY,2003,7.20443505274413
NY.GDP.MKTP.KD.ZG,SY,2002,3.95483192702744
NY.GDP.MKTP.KD.ZG,SY,2001,1.04728710191981
NY.GDP.MKTP.KD.ZG,SY,2000,0.675642589410501
NY.GDP.MKTP.KD.ZG,SY,1999,-3.55344987109004
NY.GDP.MKTP.KD.ZG,SY,1998,6.78530452433867
NY.GDP.MKTP.KD.ZG,SY,1997,5.0238045081104
NY.GDP.MKTP.KD.ZG,SY,1996,9.82556940470964
NY.GDP.MKTP.KD.ZG,SY,1995,7.02658954303115
NY.GDP.MKTP.KD.ZG,TD,2023,4.12231962001739
NY.GDP.MKTP.KD.ZG,TD,2022,2.80434074839411
NY.GDP.MKTP.KD.ZG,TD,2021,-1.16918700397552
NY.GDP.MKTP.KD.ZG,TD,2020,-1.60000673705524
NY.GDP.MKTP.KD.ZG,TD,2019,3.24718191743429
NY.GDP.MKTP.KD.ZG,TD,2018,2.37403780037786
NY.GDP.MKTP.KD.ZG,TD,2017,-2.98869598553931
NY.GDP.MKTP.KD.ZG,TD,2016,-6.25552708545281
NY.GDP.MKTP.KD.ZG,TD,2015,2.76767568484473
NY.GDP.MKTP.KD.ZG,TD,2014,6.89998504532166
NY.GDP.MKTP.KD.ZG,TD,2013,5.70000136285864
NY.GDP.MKTP.KD.ZG,TD,2012,8.88257607170316
NY.GDP.MKTP.KD.ZG,TD,2011,0.0828697984381961
NY.GDP.MKTP.KD.ZG,TD,2010,13.5501008595489
NY.GDP.MKTP.KD.ZG,TD,2009,4.21769555189633
NY.GDP.MKTP.KD.ZG,TD,2008,3.05269153196828
NY.GDP.MKTP.KD.ZG,TD,2007,3.27149957888643
NY.GDP.MKTP.KD.ZG,TD,2006,0.648262014094513
NY.GDP.MKTP.KD.ZG,TD,2005,17.3325337350837
NY.GDP.MKTP.KD.ZG,TD,2004,33.6293718524659
NY.GDP.MKTP.KD.ZG,TD,2003,14.7216670121033
NY.GDP.MKTP.KD.ZG,TD,2002,8.49120981898056
NY.GDP.MKTP.KD.ZG,TD,2001,11.658134654294
NY.GDP.MKTP.KD.ZG,TD,2000,-0.879681025444839
NY.GDP.MKTP.KD.ZG,TD,1999,-0.682850217297741
NY.GDP.MKTP.KD.ZG,TD,1998,6.95157991354007
NY.GDP.MKTP.KD.ZG,TD,1997,5.65339232788355
NY.GDP.MKTP.KD.ZG,TD,1996,2.21447303467441
NY.GDP.MKTP.KD.ZG,TD,1995,1.23654931686494
NY.GDP.MKTP.KD.ZG,TG,2023,6.40792215636242
NY.GDP.MKTP.KD.ZG,TG,2022,5.75954251521733
NY.GDP.MKTP.KD.ZG,TG,2021,5.99087610392314
NY.GDP.MKTP.KD.ZG,TG,2020,1.99215501870344
NY.GDP.MKTP.KD.ZG,TG,2019,4.92292591685973
NY.GDP.MKTP.KD.ZG,TG,2018,4.7950602703237
NY.GDP.MKTP.KD.ZG,TG,2017,4.00813326162304
NY.GDP.MKTP.KD.ZG,TG,2016,4.21489560918489
NY.GDP.MKTP.KD.ZG,TG,2015,5.46803129300622
NY.GDP.MKTP.KD.ZG,TG,2014,5.63324021651309
NY.GDP.MKTP.KD.ZG,TG,2013,5.82426583399491
NY.GDP.MKTP.KD.ZG,TG,2012,6.30269541987458
NY.GDP.MKTP.KD.ZG,TG,2011,5.82325223894067
NY.GDP.MKTP.KD.ZG,TG,2010,5.85435269284599
NY.GDP.MKTP.KD.ZG,TG,2009,5.45382399431942
NY.GDP.MKTP.KD.ZG,TG,2008,4.03564527277351
NY.GDP.MKTP.KD.ZG,TG,2007,-1.17512039095217
NY.GDP.MKTP.KD.ZG,TG,2006,2.65013209953131
NY.GDP.MKTP.KD.ZG,TG,2005,-4.6662993824191
NY.GDP.MKTP.KD.ZG,TG,2004,-0.978665335392563
NY.GDP.MKTP.KD.ZG,TG,2003,6.72017142301175
NY.GDP.MKTP.KD.ZG,TG,2002,3.82662257962301
NY.GDP.MKTP.KD.ZG,TG,2001,0.823438748781101
NY.GDP.MKTP.KD.ZG,TG,2000,-0.783479606390131
NY.GDP.MKTP.KD.ZG,TG,1999,2.48175143584908
NY.GDP.MKTP.KD.ZG,TG,1998,-2.29987656784601
NY.GDP.MKTP.KD.ZG,TG,1997,14.3773775705837
NY.GDP.MKTP.KD.ZG,TG,1996,8.83621163151392
NY.GDP.MKTP.KD.ZG,TG,1995,7.84583231910383
NY.GDP.MKTP.KD.ZG,TJ,2023,8.29999921651935
NY.GDP.MKTP.KD.ZG,TJ,2022,8.00000033846364
NY.GDP.MKTP.KD.ZG,TJ,2021,9.39999955037523
NY.GDP.MKTP.KD.ZG,TJ,2020,4.40000111553493
NY.GDP.MKTP.KD.ZG,TJ,2019,7.40000016310556
NY.GDP.MKTP.KD.ZG,TJ,2018,7.5999988895536
NY.GDP.MKTP.KD.ZG,TJ,2017,7.10000041864309
NY.GDP.MKTP.KD.ZG,TJ,2016,6.89999999999999
NY.GDP.MKTP.KD.ZG,TJ,2015,6.01930331771186
NY.GDP.MKTP.KD.ZG,TJ,2014,6.70000069016253
NY.GDP.MKTP.KD.ZG,TJ,2013,7.39999974700379
NY.GDP.MKTP.KD.ZG,TJ,2012,7.49999946321525
NY.GDP.MKTP.KD.ZG,TJ,2011,7.40000059956711
NY.GDP.MKTP.KD.ZG,TJ,2010,6.49999908585235
NY.GDP.MKTP.KD.ZG,TJ,2009,3.90000114826496
NY.GDP.MKTP.KD.ZG,TJ,2008,7.89999827154939
NY.GDP.MKTP.KD.ZG,TJ,2007,7.80000011872161
NY.GDP.MKTP.KD.ZG,TJ,2006,7.00000321108996
NY.GDP.MKTP.KD.ZG,TJ,2005,6.69999851655409
NY.GDP.MKTP.KD.ZG,TJ,2004,10.2999989410117
NY.GDP.MKTP.KD.ZG,TJ,2003,10.9999990780572
NY.GDP.MKTP.KD.ZG,TJ,2002,10.8000037591665
NY.GDP.MKTP.KD.ZG,TJ,2001,9.58083617842951
NY.GDP.MKTP.KD.ZG,TJ,2000,8.32432449473859
NY.GDP.MKTP.KD.ZG,TJ,1999,3.69955071665851
NY.GDP.MKTP.KD.ZG,TJ,1998,5.31286765940042
NY.GDP.MKTP.KD.ZG,TJ,1997,1.68067413588066
NY.GDP.MKTP.KD.ZG,TJ,1996,-16.6999984353389
NY.GDP.MKTP.KD.ZG,TJ,1995,-12.416322231899
NY.GDP.MKTP.KD.ZG,TL,2023,-14.358356988559
NY.GDP.MKTP.KD.ZG,TL,2022,-20.5415867731785
NY.GDP.MKTP.KD.ZG,TL,2021,5.31553743115596
NY.GDP.MKTP.KD.ZG,TL,2020,31.9619188685361
NY.GDP.MKTP.KD.ZG,TL,2019,23.4120167614743
NY.GDP.MKTP.KD.ZG,TL,2018,-0.692800735541169
NY.GDP.MKTP.KD.ZG,TL,2017,-3.1445700238548
NY.GDP.MKTP.KD.ZG,TL,2016,3.36817482791557
NY.GDP.MKTP.KD.ZG,TL,2015,2.7972661120109
NY.GDP.MKTP.KD.ZG,TL,2014,4.47249846569638
NY.GDP.MKTP.KD.ZG,TL,2013,3.10436683211147
NY.GDP.MKTP.KD.ZG,TL,2012,4.86062186827468
NY.GDP.MKTP.KD.ZG,TL,2011,5.95853971210654
NY.GDP.MKTP.KD.ZG,TL,2010,9.33151176629212
NY.GDP.MKTP.KD.ZG,TL,2009,10.1469544183475
NY.GDP.MKTP.KD.ZG,TL,2008,11.3948048266465
NY.GDP.MKTP.KD.ZG,TL,2007,10.2653884542201
NY.GDP.MKTP.KD.ZG,TL,2006,-4.11609268942114
NY.GDP.MKTP.KD.ZG,TL,2005,2.98457963807486
NY.GDP.MKTP.KD.ZG,TL,2004,0.400003981151968
NY.GDP.MKTP.KD.ZG,TL,2003,-2.18226413236545
NY.GDP.MKTP.KD.ZG,TL,2002,-6.70365182412642
NY.GDP.MKTP.KD.ZG,TL,2001,16.3513809203446
NY.GDP.MKTP.KD.ZG,TL,2000,58.0781077761976
NY.GDP.MKTP.KD.ZG,TL,1999,-35.4524361948956
NY.GDP.MKTP.KD.ZG,TL,1998,-2
NY.GDP.MKTP.KD.ZG,TL,1997,3.99999999999984
NY.GDP.MKTP.KD.ZG,TL,1996,7.98218284327299
NY.GDP.MKTP.KD.ZG,TL,1995,6.68126290152695
NY.GDP.MKTP.KD.ZG,TN,2023,0.423648407741425
NY.GDP.MKTP.KD.ZG,TN,2022,2.6039605888686
NY.GDP.MKTP.KD.ZG,TN,2021,4.60518674330524
NY.GDP.MKTP.KD.ZG,TN,2020,-8.5918261797364
NY.GDP.MKTP.KD.ZG,TN,2019,1.58784665466504
NY.GDP.MKTP.KD.ZG,TN,2018,2.62493010870395
NY.GDP.MKTP.KD.ZG,TN,2017,2.23783867965943
NY.GDP.MKTP.KD.ZG,TN,2016,1.11742594891074
NY.GDP.MKTP.KD.ZG,TN,2015,0.967703108220121
NY.GDP.MKTP.KD.ZG,TN,2014,3.09032803070775
NY.GDP.MKTP.KD.ZG,TN,2013,2.42993096446429
NY.GDP.MKTP.KD.ZG,TN,2012,4.21667711535632
NY.GDP.MKTP.KD.ZG,TN,2011,-2.04663389535644
NY.GDP.MKTP.KD.ZG,TN,2010,2.97113275066512
NY.GDP.MKTP.KD.ZG,TN,2009,3.04345012371552
NY.GDP.MKTP.KD.ZG,TN,2008,4.23778147502819
NY.GDP.MKTP.KD.ZG,TN,2007,6.70952097453554
NY.GDP.MKTP.KD.ZG,TN,2006,5.24409983246916
NY.GDP.MKTP.KD.ZG,TN,2005,3.4865455430439
NY.GDP.MKTP.KD.ZG,TN,2004,6.23579072222647
NY.GDP.MKTP.KD.ZG,TN,2003,4.70239953285241
NY.GDP.MKTP.KD.ZG,TN,2002,1.32255714828946
NY.GDP.MKTP.KD.ZG,TN,2001,3.79627166202512
NY.GDP.MKTP.KD.ZG,TN,2000,4.7099729138049
NY.GDP.MKTP.KD.ZG,TN,1999,6.05463447898158
NY.GDP.MKTP.KD.ZG,TN,1998,4.78376247825665
NY.GDP.MKTP.KD.ZG,TN,1997,5.44094350107467
NY.GDP.MKTP.KD.ZG,TN,1996,7.14608096782061
NY.GDP.MKTP.KD.ZG,TN,1995,2.35166985086541
NY.GDP.MKTP.KD.ZG,TZ,2023,5.18805639154843
NY.GDP.MKTP.KD.ZG,TZ,2022,4.56600576430955
NY.GDP.MKTP.KD.ZG,TZ,2021,4.32138429480482
NY.GDP.MKTP.KD.ZG,TZ,2020,1.99196460647855
NY.GDP.MKTP.KD.ZG,TZ,2019,5.79999999996723
NY.GDP.MKTP.KD.ZG,TZ,2018,5.46808181528009
NY.GDP.MKTP.KD.ZG,TZ,2017,6.76227716834148
NY.GDP.MKTP.KD.ZG,TZ,2016,6.86711619644551
NY.GDP.MKTP.KD.ZG,TZ,2015,6.16062877406682
NY.GDP.MKTP.KD.ZG,TZ,2014,6.73246186832483
NY.GDP.MKTP.KD.ZG,TZ,2013,6.78158560065316
NY.GDP.MKTP.KD.ZG,TZ,2012,4.50015356010131
NY.GDP.MKTP.KD.ZG,TZ,2011,7.67215543486064
NY.GDP.MKTP.KD.ZG,TZ,2010,6.33652342666889
NY.GDP.MKTP.KD.ZG,TZ,2009,5.26910524873463
NY.GDP.MKTP.KD.ZG,TZ,2008,5.68641685905224
NY.GDP.MKTP.KD.ZG,TZ,2007,6.76853520293716
NY.GDP.MKTP.KD.ZG,TZ,2006,6.53222138847813
NY.GDP.MKTP.KD.ZG,TZ,2005,7.47631925974784
NY.GDP.MKTP.KD.ZG,TZ,2004,7.50381465859829
NY.GDP.MKTP.KD.ZG,TZ,2003,6.67278983053497
NY.GDP.MKTP.KD.ZG,TZ,2002,7.09319498355502
NY.GDP.MKTP.KD.ZG,TZ,2001,6.07080828734129
NY.GDP.MKTP.KD.ZG,TZ,2000,4.52078463603256
NY.GDP.MKTP.KD.ZG,TZ,1999,4.86386375362282
NY.GDP.MKTP.KD.ZG,TZ,1998,3.70851159859504
NY.GDP.MKTP.KD.ZG,TZ,1997,3.52527818941036
NY.GDP.MKTP.KD.ZG,TZ,1996,4.54436680394173
NY.GDP.MKTP.KD.ZG,TZ,1995,3.56991186849247
NY.GDP.MKTP.KD.ZG,UG,2023,5.23187410562045
NY.GDP.MKTP.KD.ZG,UG,2022,4.58802192181773
NY.GDP.MKTP.KD.ZG,UG,2021,3.53658034070898
NY.GDP.MKTP.KD.ZG,UG,2020,2.95130642218098
NY.GDP.MKTP.KD.ZG,UG,2019,6.43874503276439
NY.GDP.MKTP.KD.ZG,UG,2018,6.30392378262997
NY.GDP.MKTP.KD.ZG,UG,2017,3.13140551723596
NY.GDP.MKTP.KD.ZG,UG,2016,4.78100029254482
NY.GDP.MKTP.KD.ZG,UG,2015,5.18785986002466
NY.GDP.MKTP.KD.ZG,UG,2014,5.10630732539796
NY.GDP.MKTP.KD.ZG,UG,2013,3.58690582623025
NY.GDP.MKTP.KD.ZG,UG,2012,3.83745560605229
NY.GDP.MKTP.KD.ZG,UG,2011,9.3916554927176
NY.GDP.MKTP.KD.ZG,UG,2010,5.63761163749757
NY.GDP.MKTP.KD.ZG,UG,2009,6.80151734860395
NY.GDP.MKTP.KD.ZG,UG,2008,8.70875190154499
NY.GDP.MKTP.KD.ZG,UG,2007,8.41242596551071
NY.GDP.MKTP.KD.ZG,UG,2006,10.7847443857453
NY.GDP.MKTP.KD.ZG,UG,2005,6.33256511623156
NY.GDP.MKTP.KD.ZG,UG,2004,6.80723334361883
NY.GDP.MKTP.KD.ZG,UG,2003,6.47325867166543
NY.GDP.MKTP.KD.ZG,UG,2002,8.73268576440127
NY.GDP.MKTP.KD.ZG,UG,2001,5.18366112490236
NY.GDP.MKTP.KD.ZG,UG,2000,3.141907338187
NY.GDP.MKTP.KD.ZG,UG,1999,8.05394837724197
NY.GDP.MKTP.KD.ZG,UG,1998,4.90526548451564
NY.GDP.MKTP.KD.ZG,UG,1997,5.10000186476283
NY.GDP.MKTP.KD.ZG,UG,1996,9.07211457909349
NY.GDP.MKTP.KD.ZG,UG,1995,11.5232438119529
NY.GDP.MKTP.KD.ZG,UZ,2023,5.98897580604036
NY.GDP.MKTP.KD.ZG,UZ,2022,5.66881705491629
NY.GDP.MKTP.KD.ZG,UZ,2021,7.40336813606621
NY.GDP.MKTP.KD.ZG,UZ,2020,1.99558508201379
NY.GDP.MKTP.KD.ZG,UZ,2019,5.98156194197318
NY.GDP.MKTP.KD.ZG,UZ,2018,5.87974286685132
NY.GDP.MKTP.KD.ZG,UZ,2017,4.39527463456371
NY.GDP.MKTP.KD.ZG,UZ,2016,5.9321508024275
NY.GDP.MKTP.KD.ZG,UZ,2015,7.21877350346286
NY.GDP.MKTP.KD.ZG,UZ,2014,6.87383844617584
NY.GDP.MKTP.KD.ZG,UZ,2013,7.29655036878682
NY.GDP.MKTP.KD.ZG,UZ,2012,7.10244488753446
NY.GDP.MKTP.KD.ZG,UZ,2011,7.52513989422977
NY.GDP.MKTP.KD.ZG,UZ,2010,7.5971679610016
NY.GDP.MKTP.KD.ZG,UZ,2009,8.05093332733966
NY.GDP.MKTP.KD.ZG,UZ,2008,9.02916101784777
NY.GDP.MKTP.KD.ZG,UZ,2007,9.4730053054454
NY.GDP.MKTP.KD.ZG,UZ,2006,7.45141847621768
NY.GDP.MKTP.KD.ZG,UZ,2005,6.95000719569097
NY.GDP.MKTP.KD.ZG,UZ,2004,7.44900060559664
NY.GDP.MKTP.KD.ZG,UZ,2003,4.23262738154364
NY.GDP.MKTP.KD.ZG,UZ,2002,3.97348819235724
NY.GDP.MKTP.KD.ZG,UZ,2001,4.1638382499889
NY.GDP.MKTP.KD.ZG,UZ,2000,3.83500000014033
NY.GDP.MKTP.KD.ZG,UZ,1999,4.30000000179396
NY.GDP.MKTP.KD.ZG,UZ,1998,4.30000000106287
NY.GDP.MKTP.KD.ZG,UZ,1997,5.19999999656402
NY.GDP.MKTP.KD.ZG,UZ,1996,1.70000000306203
NY.GDP.MKTP.KD.ZG,UZ,1995,-0.90000000546145
NY.GDP.MKTP.KD.ZG,VN,2023,5.04643073618749
NY.GDP.MKTP.KD.ZG,VN,2022,8.12351446767343
NY.GDP.MKTP.KD.ZG,VN,2021,2.55372852648131
NY.GDP.MKTP.KD.ZG,VN,2020,2.86541320912272
NY.GDP.MKTP.KD.ZG,VN,2019,7.35926270105006
NY.GDP.MKTP.KD.ZG,VN,2018,7.46500685572751
NY.GDP.MKTP.KD.ZG,VN,2017,6.94019037359206
NY.GDP.MKTP.KD.ZG,VN,2016,6.69000892660424
NY.GDP.MKTP.KD.ZG,VN,2015,6.98715430598611
NY.GDP.MKTP.KD.ZG,VN,2014,6.42224312118567
NY.GDP.MKTP.KD.ZG,VN,2013,5.55351081026072
NY.GDP.MKTP.KD.ZG,VN,2012,5.5045447041189
NY.GDP.MKTP.KD.ZG,VN,2011,6.41316889681683
NY.GDP.MKTP.KD.ZG,VN,2010,6.42324482239482
NY.GDP.MKTP.KD.ZG,VN,2009,5.39789754014181
NY.GDP.MKTP.KD.ZG,VN,2008,5.66177120891362
NY.GDP.MKTP.KD.ZG,VN,2007,7.12950448605439
NY.GDP.MKTP.KD.ZG,VN,2006,6.97795481056711
NY.GDP.MKTP.KD.ZG,VN,2005,7.54724772895918
NY.GDP.MKTP.KD.ZG,VN,2004,7.53641060890386
NY.GDP.MKTP.KD.ZG,VN,2003,6.89906349055258
NY.GDP.MKTP.KD.ZG,VN,2002,6.32082099160833
NY.GDP.MKTP.KD.ZG,VN,2001,6.19289331233377
NY.GDP.MKTP.KD.ZG,VN,2000,6.78731640463151
NY.GDP.MKTP.KD.ZG,VN,1999,4.77358688344989
NY.GDP.MKTP.KD.ZG,VN,1998,5.76445545848843
NY.GDP.MKTP.KD.ZG,VN,1997,8.1520841433542
NY.GDP.MKTP.KD.ZG,VN,1996,9.34001749939179
NY.GDP.MKTP.KD.ZG,VN,1995,9.54048017491264
NY.GDP.MKTP.KD.ZG,VU,2023,2.21294177094788
NY.GDP.MKTP.KD.ZG,VU,2022,1.9160570121628
NY.GDP.MKTP.KD.ZG,VU,2021,-1.55229489129462
NY.GDP.MKTP.KD.ZG,VU,2020,-4.99249142889525
NY.GDP.MKTP.KD.ZG,VU,2019,3.24118765540442
NY.GDP.MKTP.KD.ZG,VU,2018,2.90023027256446
NY.GDP.MKTP.KD.ZG,VU,2017,6.31730538443077
NY.GDP.MKTP.KD.ZG,VU,2016,4.68875636558563
NY.GDP.MKTP.KD.ZG,VU,2015,0.366522075389213
NY.GDP.MKTP.KD.ZG,VU,2014,3.13686729438693
NY.GDP.MKTP.KD.ZG,VU,2013,0.463390415135095
NY.GDP.MKTP.KD.ZG,VU,2012,1.01004768692042
NY.GDP.MKTP.KD.ZG,VU,2011,3.13980290023412
NY.GDP.MKTP.KD.ZG,VU,2010,1.25886720329326
NY.GDP.MKTP.KD.ZG,VU,2009,3.03730354099602
NY.GDP.MKTP.KD.ZG,VU,2008,5.60099182147214
NY.GDP.MKTP.KD.ZG,VU,2007,2.8758922877538
NY.GDP.MKTP.KD.ZG,VU,2006,8.46069747205426
NY.GDP.MKTP.KD.ZG,VU,2005,5.30532647259227
NY.GDP.MKTP.KD.ZG,VU,2004,3.98739280216962
NY.GDP.MKTP.KD.ZG,VU,2003,4.28833511695458
NY.GDP.MKTP.KD.ZG,VU,2002,-5.19831875936035
NY.GDP.MKTP.KD.ZG,VU,2001,-3.39758248938256
NY.GDP.MKTP.KD.ZG,VU,2000,5.92480905652914
NY.GDP.MKTP.KD.ZG,VU,1999,0.337293221894313
NY.GDP.MKTP.KD.ZG,VU,1998,1.17685436113621
NY.GDP.MKTP.KD.ZG,VU,1997,4.90681267768768
NY.GDP.MKTP.KD.ZG,VU,1996,2.3273354164422
NY.GDP.MKTP.KD.ZG,VU,1995,1.00394504149095
NY.GDP.MKTP.KD.ZG,WS,2023,7.99198264387498
NY.GDP.MKTP.KD.ZG,WS,2022,-5.30629089966979
NY.GDP.MKTP.KD.ZG,WS,2021,-7.07883094291508
NY.GDP.MKTP.KD.ZG,WS,2020,-3.10844401053139
NY.GDP.MKTP.KD.ZG,WS,2019,4.45185891688691
NY.GDP.MKTP.KD.ZG,WS,2018,-0.609647103380141
NY.GDP.MKTP.KD.ZG,WS,2017,1.40628239971301
