DT.ODA.ODAT.GI.ZS,UZ,2001,6.21981353735394
DT.ODA.ODAT.GI.ZS,UZ,2000,6.86821348752506
DT.ODA.ODAT.GI.ZS,UZ,1999,5.35015713940353
DT.ODA.ODAT.GI.ZS,UZ,1998,5.04470433252716
DT.ODA.ODAT.GI.ZS,UZ,1997,5.01966271618577
DT.ODA.ODAT.GI.ZS,UZ,1996,2.73325864811495
DT.ODA.ODAT.GI.ZS,UZ,1995,2.59131650474305
DT.ODA.ODAT.GI.ZS,VN,2019,1.01752664398822
DT.ODA.ODAT.GI.ZS,VN,2018,1.65651579825532
DT.ODA.ODAT.GI.ZS,VN,2017,2.64873319655551
DT.ODA.ODAT.GI.ZS,VN,2016,3.56299685977877
DT.ODA.ODAT.GI.ZS,VN,2015,4.12295713758494
DT.ODA.ODAT.GI.ZS,VN,2014,5.96182928749335
DT.ODA.ODAT.GI.ZS,VN,2013,6.32762833367515
DT.ODA.ODAT.GI.ZS,VN,2012,6.88176878927077
DT.ODA.ODAT.GI.ZS,VN,2011,5.96373884472962
DT.ODA.ODAT.GI.ZS,VN,2010,5.07204935564789
DT.ODA.ODAT.GI.ZS,VN,2009,5.48406884692721
DT.ODA.ODAT.GI.ZS,VN,2008,4.86566360302402
DT.ODA.ODAT.GI.ZS,VN,2007,5.29409038916588
DT.ODA.ODAT.GI.ZS,VN,2006,7.37308874489345
DT.ODA.ODAT.GI.ZS,VN,2005,8.70438087640514
DT.ODA.ODAT.GI.ZS,VN,2004,10.29095432394
DT.ODA.ODAT.GI.ZS,VN,2003,10.9416049693504
DT.ODA.ODAT.GI.ZS,VN,2002,9.135696210572
DT.ODA.ODAT.GI.ZS,VN,2001,12.32735739783
DT.ODA.ODAT.GI.ZS,VN,2000,16.0914945099914
DT.ODA.ODAT.GI.ZS,VN,1999,15.6435940387268
DT.ODA.ODAT.GI.ZS,VN,1998,13.2921643227615
DT.ODA.ODAT.GI.ZS,VN,1997,11.2153305569408
DT.ODA.ODAT.GI.ZS,VN,1996,13.1366583141984
DT.ODA.ODAT.GI.ZS,VN,1995,13.8219033229887
DT.ODA.ODAT.GI.ZS,VU,2019,57.0647619783367
DT.ODA.ODAT.GI.ZS,VU,2018,53.4120982299311
DT.ODA.ODAT.GI.ZS,VU,2017,54.1204531908193
DT.ODA.ODAT.GI.ZS,VU,2016,69.8517791834795
DT.ODA.ODAT.GI.ZS,VU,2015,77.5862125746297
DT.ODA.ODAT.GI.ZS,VU,2014,53.5753665638269
DT.ODA.ODAT.GI.ZS,VU,2013,43.9734779701346
DT.ODA.ODAT.GI.ZS,VU,2012,56.5883687450009
DT.ODA.ODAT.GI.ZS,VU,2011,41.9885356844458
DT.ODA.ODAT.GI.ZS,VU,2010,44.1037777275319
DT.ODA.ODAT.GI.ZS,VU,2009,41.1467456837026
DT.ODA.ODAT.GI.ZS,VU,2008,37.9349184534126
DT.ODA.ODAT.GI.ZS,VU,2007,34.1340586385508
DT.ODA.ODAT.GI.ZS,VU,2006,39.5379327329571
DT.ODA.ODAT.GI.ZS,VU,2005,42.3042854477951
DT.ODA.ODAT.GI.ZS,VU,2004,45.508266498861
DT.ODA.ODAT.GI.ZS,VU,2003,62.3121303503714
DT.ODA.ODAT.GI.ZS,VU,2002,53.1810532690729
DT.ODA.ODAT.GI.ZS,VU,2001,61.3654312274365
DT.ODA.ODAT.GI.ZS,VU,2000,65.5171958047179
DT.ODA.ODAT.GI.ZS,VU,1999,61.0994299731842
DT.ODA.ODAT.GI.ZS,VU,1998,65.5931342632956
DT.ODA.ODAT.GI.ZS,VU,1997,56.1611614080444
DT.ODA.ODAT.GI.ZS,VU,1996,63.5970747116584
DT.ODA.ODAT.GI.ZS,VU,1995,84.2343401100436
DT.ODA.ODAT.GI.ZS,WS,2019,40.269396038465
DT.ODA.ODAT.GI.ZS,WS,2018,44.0012040255643
DT.ODA.ODAT.GI.ZS,WS,2017,47.8357175014648
DT.ODA.ODAT.GI.ZS,WS,2016,29.6160727748339
DT.ODA.ODAT.GI.ZS,WS,2015,31.7099562123937
DT.ODA.ODAT.GI.ZS,WS,2014,31.6009964127472
DT.ODA.ODAT.GI.ZS,WS,2013,157.08746898102
DT.ODA.ODAT.GI.ZS,WS,2012,37.6449075762509
DT.ODA.ODAT.GI.ZS,WS,2011,32.1242078624706
DT.ODA.ODAT.GI.ZS,WS,2010,124.911865381238
DT.ODA.ODAT.GI.ZS,WS,2009,33.0343823768949
DT.ODA.ODAT.GI.ZS,WS,2008,None
DT.ODA.ODAT.GI.ZS,WS,2007,None
DT.ODA.ODAT.GI.ZS,WS,2006,None
DT.ODA.ODAT.GI.ZS,WS,2005,None
DT.ODA.ODAT.GI.ZS,WS,2004,None
DT.ODA.ODAT.GI.ZS,WS,2003,None
DT.ODA.ODAT.GI.ZS,WS,2002,None
DT.ODA.ODAT.GI.ZS,WS,2001,None
DT.ODA.ODAT.GI.ZS,WS,2000,None
DT.ODA.ODAT.GI.ZS,WS,1999,None
DT.ODA.ODAT.GI.ZS,WS,1998,None
DT.ODA.ODAT.GI.ZS,WS,1997,None
DT.ODA.ODAT.GI.ZS,WS,1996,None
DT.ODA.ODAT.GI.ZS,WS,1995,None
DT.ODA.ODAT.GI.ZS,YE,2019,None
DT.ODA.ODAT.GI.ZS,YE,2018,None
DT.ODA.ODAT.GI.ZS,YE,2017,None
DT.ODA.ODAT.GI.ZS,YE,2016,None
DT.ODA.ODAT.GI.ZS,YE,2015,None
DT.ODA.ODAT.GI.ZS,YE,2014,None
DT.ODA.ODAT.GI.ZS,YE,2013,None
DT.ODA.ODAT.GI.ZS,YE,2012,None
DT.ODA.ODAT.GI.ZS,YE,2011,None
DT.ODA.ODAT.GI.ZS,YE,2010,None
DT.ODA.ODAT.GI.ZS,YE,2009,None
DT.ODA.ODAT.GI.ZS,YE,2008,None
DT.ODA.ODAT.GI.ZS,YE,2007,None
DT.ODA.ODAT.GI.ZS,YE,2006,None
DT.ODA.ODAT.GI.ZS,YE,2005,None
DT.ODA.ODAT.GI.ZS,YE,2004,None
DT.ODA.ODAT.GI.ZS,YE,2003,None
DT.ODA.ODAT.GI.ZS,YE,2002,None
DT.ODA.ODAT.GI.ZS,YE,2001,None
DT.ODA.ODAT.GI.ZS,YE,2000,None
DT.ODA.ODAT.GI.ZS,YE,1999,None
DT.ODA.ODAT.GI.ZS,YE,1998,None
DT.ODA.ODAT.GI.ZS,YE,1997,None
DT.ODA.ODAT.GI.ZS,YE,1996,None
DT.ODA.ODAT.GI.ZS,YE,1995,None
DT.ODA.ODAT.GI.ZS,ZM,2019,10.3572915883578
DT.ODA.ODAT.GI.ZS,ZM,2018,9.83884170769519
DT.ODA.ODAT.GI.ZS,ZM,2017,9.80766182296686
DT.ODA.ODAT.GI.ZS,ZM,2016,12.0695558839009
DT.ODA.ODAT.GI.ZS,ZM,2015,8.7690330625737
DT.ODA.ODAT.GI.ZS,ZM,2014,10.7900130544069
DT.ODA.ODAT.GI.ZS,ZM,2013,12.0003705533597
DT.ODA.ODAT.GI.ZS,ZM,2012,11.8187629629627
DT.ODA.ODAT.GI.ZS,ZM,2011,13.0938432316248
DT.ODA.ODAT.GI.ZS,ZM,2010,15.1832113088513
DT.ODA.ODAT.GI.ZS,ZM,2009,None
DT.ODA.ODAT.GI.ZS,ZM,2008,None
DT.ODA.ODAT.GI.ZS,ZM,2007,None
DT.ODA.ODAT.GI.ZS,ZM,2006,None
DT.ODA.ODAT.GI.ZS,ZM,2005,None
DT.ODA.ODAT.GI.ZS,ZM,2004,None
DT.ODA.ODAT.GI.ZS,ZM,2003,None
DT.ODA.ODAT.GI.ZS,ZM,2002,None
DT.ODA.ODAT.GI.ZS,ZM,2001,None
DT.ODA.ODAT.GI.ZS,ZM,2000,None
DT.ODA.ODAT.GI.ZS,ZM,1999,None
DT.ODA.ODAT.GI.ZS,ZM,1998,None
DT.ODA.ODAT.GI.ZS,ZM,1997,None
DT.ODA.ODAT.GI.ZS,ZM,1996,None
DT.ODA.ODAT.GI.ZS,ZM,1995,None
