CC.PER.RNK,WS,2008,63.5922317504883
CC.PER.RNK,WS,2007,65.5339813232422
CC.PER.RNK,WS,2006,65.8536605834961
CC.PER.RNK,WS,2005,60.4878044128418
CC.PER.RNK,WS,2004,49.7536964416504
CC.PER.RNK,WS,2003,56.0846557617188
CC.PER.RNK,WS,2002,54.4973526000977
CC.PER.RNK,WS,2001,None
CC.PER.RNK,WS,2000,56.3829803466797
CC.PER.RNK,WS,1999,None
CC.PER.RNK,WS,1998,54.5454559326172
CC.PER.RNK,WS,1997,None
CC.PER.RNK,WS,1996,56.4516143798828
CC.PER.RNK,WS,1995,None
CC.PER.RNK,YE,2019,0.952380955219269
CC.PER.RNK,YE,2018,0.952380955219269
CC.PER.RNK,YE,2017,1.42857146263123
CC.PER.RNK,YE,2016,0.476190477609634
CC.PER.RNK,YE,2015,2.85714292526245
CC.PER.RNK,YE,2014,0.961538434028625
CC.PER.RNK,YE,2013,9.00473976135254
CC.PER.RNK,YE,2012,7.5829381942749
CC.PER.RNK,YE,2011,5.68720388412476
CC.PER.RNK,YE,2010,9.5238094329834
CC.PER.RNK,YE,2009,14.3540668487549
CC.PER.RNK,YE,2008,22.3300971984863
CC.PER.RNK,YE,2007,22.3300971984863
CC.PER.RNK,YE,2006,23.4146347045898
CC.PER.RNK,YE,2005,19.0243911743164
CC.PER.RNK,YE,2004,13.3004922866821
CC.PER.RNK,YE,2003,13.7566137313843
CC.PER.RNK,YE,2002,19.0476188659668
CC.PER.RNK,YE,2001,None
CC.PER.RNK,YE,2000,17.021276473999
CC.PER.RNK,YE,1999,None
CC.PER.RNK,YE,1998,17.1122989654541
CC.PER.RNK,YE,1997,None
CC.PER.RNK,YE,1996,27.4193553924561
CC.PER.RNK,YE,1995,None
CC.PER.RNK,ZM,2019,27.619047164917
CC.PER.RNK,ZM,2018,28.0952377319336
CC.PER.RNK,ZM,2017,34.2857131958008
CC.PER.RNK,ZM,2016,41.4285697937012
CC.PER.RNK,ZM,2015,43.8095245361328
CC.PER.RNK,ZM,2014,45.1923065185547
CC.PER.RNK,ZM,2013,46.9194297790527
CC.PER.RNK,ZM,2012,47.8672981262207
CC.PER.RNK,ZM,2011,42.1800956726074
CC.PER.RNK,ZM,2010,37.6190490722656
CC.PER.RNK,ZM,2009,38.2775115966797
CC.PER.RNK,ZM,2008,41.7475738525391
CC.PER.RNK,ZM,2007,40.7766990661621
CC.PER.RNK,ZM,2006,35.6097564697266
CC.PER.RNK,ZM,2005,34.1463432312012
CC.PER.RNK,ZM,2004,31.0344829559326
CC.PER.RNK,ZM,2003,33.3333320617676
CC.PER.RNK,ZM,2002,29.6296291351318
CC.PER.RNK,ZM,2001,None
CC.PER.RNK,ZM,2000,26.5957450866699
CC.PER.RNK,ZM,1999,None
CC.PER.RNK,ZM,1998,26.7379684448242
CC.PER.RNK,ZM,1997,None
CC.PER.RNK,ZM,1996,24.7311820983887
CC.PER.RNK,ZM,1995,None
