NY.ADJ.NNTY.PC.KD,WS,2015,3598.85267441114
NY.ADJ.NNTY.PC.KD,WS,2014,3346.65982654729
NY.ADJ.NNTY.PC.KD,WS,2013,4383.18066404937
NY.ADJ.NNTY.PC.KD,WS,2012,3362.74415798753
NY.ADJ.NNTY.PC.KD,WS,2011,3401.58422143014
NY.ADJ.NNTY.PC.KD,WS,2010,4113.97512009904
NY.ADJ.NNTY.PC.KD,WS,2009,3333.23768570717
NY.ADJ.NNTY.PC.KD,WS,2008,None
NY.ADJ.NNTY.PC.KD,WS,2007,None
NY.ADJ.NNTY.PC.KD,WS,2006,None
NY.ADJ.NNTY.PC.KD,WS,2005,None
NY.ADJ.NNTY.PC.KD,WS,2004,None
NY.ADJ.NNTY.PC.KD,WS,2003,None
NY.ADJ.NNTY.PC.KD,WS,2002,None
NY.ADJ.NNTY.PC.KD,WS,2001,None
NY.ADJ.NNTY.PC.KD,WS,2000,None
NY.ADJ.NNTY.PC.KD,WS,1999,None
NY.ADJ.NNTY.PC.KD,WS,1998,None
NY.ADJ.NNTY.PC.KD,WS,1997,None
NY.ADJ.NNTY.PC.KD,WS,1996,None
NY.ADJ.NNTY.PC.KD,WS,1995,None
NY.ADJ.NNTY.PC.KD,YE,2019,None
NY.ADJ.NNTY.PC.KD,YE,2018,None
NY.ADJ.NNTY.PC.KD,YE,2017,None
NY.ADJ.NNTY.PC.KD,YE,2016,None
NY.ADJ.NNTY.PC.KD,YE,2015,1366.41167675759
NY.ADJ.NNTY.PC.KD,YE,2014,None
NY.ADJ.NNTY.PC.KD,YE,2013,None
NY.ADJ.NNTY.PC.KD,YE,2012,None
NY.ADJ.NNTY.PC.KD,YE,2011,None
NY.ADJ.NNTY.PC.KD,YE,2010,None
NY.ADJ.NNTY.PC.KD,YE,2009,None
NY.ADJ.NNTY.PC.KD,YE,2008,None
NY.ADJ.NNTY.PC.KD,YE,2007,None
NY.ADJ.NNTY.PC.KD,YE,2006,None
NY.ADJ.NNTY.PC.KD,YE,2005,None
NY.ADJ.NNTY.PC.KD,YE,2004,None
NY.ADJ.NNTY.PC.KD,YE,2003,None
NY.ADJ.NNTY.PC.KD,YE,2002,None
NY.ADJ.NNTY.PC.KD,YE,2001,None
NY.ADJ.NNTY.PC.KD,YE,2000,None
NY.ADJ.NNTY.PC.KD,YE,1999,None
NY.ADJ.NNTY.PC.KD,YE,1998,None
NY.ADJ.NNTY.PC.KD,YE,1997,None
NY.ADJ.NNTY.PC.KD,YE,1996,None
NY.ADJ.NNTY.PC.KD,YE,1995,None
NY.ADJ.NNTY.PC.KD,ZM,2019,None
NY.ADJ.NNTY.PC.KD,ZM,2018,None
NY.ADJ.NNTY.PC.KD,ZM,2017,None
NY.ADJ.NNTY.PC.KD,ZM,2016,None
NY.ADJ.NNTY.PC.KD,ZM,2015,1050.1291529845
NY.ADJ.NNTY.PC.KD,ZM,2014,None
NY.ADJ.NNTY.PC.KD,ZM,2013,None
NY.ADJ.NNTY.PC.KD,ZM,2012,None
NY.ADJ.NNTY.PC.KD,ZM,2011,None
NY.ADJ.NNTY.PC.KD,ZM,2010,None
NY.ADJ.NNTY.PC.KD,ZM,2009,None
NY.ADJ.NNTY.PC.KD,ZM,2008,None
NY.ADJ.NNTY.PC.KD,ZM,2007,None
NY.ADJ.NNTY.PC.KD,ZM,2006,None
NY.ADJ.NNTY.PC.KD,ZM,2005,None
NY.ADJ.NNTY.PC.KD,ZM,2004,None
NY.ADJ.NNTY.PC.KD,ZM,2003,None
NY.ADJ.NNTY.PC.KD,ZM,2002,None
NY.ADJ.NNTY.PC.KD,ZM,2001,None
NY.ADJ.NNTY.PC.KD,ZM,2000,None
NY.ADJ.NNTY.PC.KD,ZM,1999,None
NY.ADJ.NNTY.PC.KD,ZM,1998,None
NY.ADJ.NNTY.PC.KD,ZM,1997,None
NY.ADJ.NNTY.PC.KD,ZM,1996,None
NY.ADJ.NNTY.PC.KD,ZM,1995,None
