PV.PER.RNK.LOWER,UZ,2020,18.3962268829346
PV.PER.RNK.LOWER,UZ,2019,22.6415100097656
PV.PER.RNK.LOWER,UZ,2018,22.6415100097656
PV.PER.RNK.LOWER,UZ,2017,25.238094329834
PV.PER.RNK.LOWER,UZ,2016,23.3333339691162
PV.PER.RNK.LOWER,UZ,2015,21.9047622680664
PV.PER.RNK.LOWER,UZ,2014,24.2857151031494
PV.PER.RNK.LOWER,UZ,2013,18.0094795227051
PV.PER.RNK.LOWER,UZ,2012,18.9573459625244
PV.PER.RNK.LOWER,UZ,2011,16.1137447357178
PV.PER.RNK.LOWER,UZ,2010,13.2701425552368
PV.PER.RNK.LOWER,UZ,2009,9.95260620117188
PV.PER.RNK.LOWER,UZ,2008,8.65384578704834
PV.PER.RNK.LOWER,UZ,2007,7.24637699127197
PV.PER.RNK.LOWER,UZ,2006,0.966183602809906
PV.PER.RNK.LOWER,UZ,2005,0.485436886548996
PV.PER.RNK.LOWER,UZ,2004,3.88349509239197
PV.PER.RNK.LOWER,UZ,2003,4.52261304855347
PV.PER.RNK.LOWER,UZ,2002,7.40740728378296
PV.PER.RNK.LOWER,UZ,2001,None
PV.PER.RNK.LOWER,UZ,2000,1.58730161190033
PV.PER.RNK.LOWER,UZ,1999,None
PV.PER.RNK.LOWER,UZ,1998,10.1063833236694
PV.PER.RNK.LOWER,UZ,1997,None
PV.PER.RNK.LOWER,UZ,1996,9.04255294799805
PV.PER.RNK.LOWER,UZ,1995,None
PV.PER.RNK.LOWER,VN,2023,None
PV.PER.RNK.LOWER,VN,2022,30.6603775024414
PV.PER.RNK.LOWER,VN,2021,28.7735843658447
PV.PER.RNK.LOWER,VN,2020,33.0188674926758
PV.PER.RNK.LOWER,VN,2019,33.9622650146484
PV.PER.RNK.LOWER,VN,2018,35.3773574829102
PV.PER.RNK.LOWER,VN,2017,40
PV.PER.RNK.LOWER,VN,2016,41.9047622680664
PV.PER.RNK.LOWER,VN,2015,36.6666679382324
PV.PER.RNK.LOWER,VN,2014,30.9523811340332
PV.PER.RNK.LOWER,VN,2013,41.7061614990234
PV.PER.RNK.LOWER,VN,2012,41.2322273254395
PV.PER.RNK.LOWER,VN,2011,39.3364944458008
PV.PER.RNK.LOWER,VN,2010,36.0189590454102
PV.PER.RNK.LOWER,VN,2009,40.7582931518555
PV.PER.RNK.LOWER,VN,2008,36.0576934814453
PV.PER.RNK.LOWER,VN,2007,38.6473426818848
PV.PER.RNK.LOWER,VN,2006,45.4106292724609
PV.PER.RNK.LOWER,VN,2005,47.5728149414063
PV.PER.RNK.LOWER,VN,2004,34.4660186767578
PV.PER.RNK.LOWER,VN,2003,35.1758804321289
PV.PER.RNK.LOWER,VN,2002,42.3280410766602
PV.PER.RNK.LOWER,VN,2001,None
PV.PER.RNK.LOWER,VN,2000,40.2116394042969
PV.PER.RNK.LOWER,VN,1999,None
PV.PER.RNK.LOWER,VN,1998,35.1063842773438
PV.PER.RNK.LOWER,VN,1997,None
PV.PER.RNK.LOWER,VN,1996,44.680850982666
PV.PER.RNK.LOWER,VN,1995,None
PV.PER.RNK.LOWER,VU,2023,None
PV.PER.RNK.LOWER,VU,2022,62.2641525268555
PV.PER.RNK.LOWER,VU,2021,58.4905662536621
PV.PER.RNK.LOWER,VU,2020,58.4905662536621
PV.PER.RNK.LOWER,VU,2019,62.7358474731445
PV.PER.RNK.LOWER,VU,2018,57.0754699707031
PV.PER.RNK.LOWER,VU,2017,53.3333320617676
PV.PER.RNK.LOWER,VU,2016,47.6190490722656
PV.PER.RNK.LOWER,VU,2015,45.7142868041992
PV.PER.RNK.LOWER,VU,2014,53.8095245361328
PV.PER.RNK.LOWER,VU,2013,64.9289093017578
PV.PER.RNK.LOWER,VU,2012,69.1943130493164
PV.PER.RNK.LOWER,VU,2011,63.5071105957031
PV.PER.RNK.LOWER,VU,2010,71.5639801025391
PV.PER.RNK.LOWER,VU,2009,70.6161117553711
PV.PER.RNK.LOWER,VU,2008,67.3076934814453
PV.PER.RNK.LOWER,VU,2007,69.0821228027344
PV.PER.RNK.LOWER,VU,2006,68.1159439086914
PV.PER.RNK.LOWER,VU,2005,68.4466018676758
PV.PER.RNK.LOWER,VU,2004,46.1165046691895
PV.PER.RNK.LOWER,VU,2003,38.6934661865234
PV.PER.RNK.LOWER,VU,2002,48.1481475830078
PV.PER.RNK.LOWER,VU,2001,None
PV.PER.RNK.LOWER,VU,2000,57.6719589233398
PV.PER.RNK.LOWER,VU,1999,None
PV.PER.RNK.LOWER,VU,1998,52.1276588439941
PV.PER.RNK.LOWER,VU,1997,None
PV.PER.RNK.LOWER,VU,1996,47.8723411560059
PV.PER.RNK.LOWER,VU,1995,None
PV.PER.RNK.LOWER,WS,2023,None
PV.PER.RNK.LOWER,WS,2022,68.8679275512695
PV.PER.RNK.LOWER,WS,2021,67.9245300292969
PV.PER.RNK.LOWER,WS,2020,71.2264175415039
PV.PER.RNK.LOWER,WS,2019,70.7547149658203
PV.PER.RNK.LOWER,WS,2018,69.8113174438477
PV.PER.RNK.LOWER,WS,2017,70.476188659668
PV.PER.RNK.LOWER,WS,2016,71.9047622680664
PV.PER.RNK.LOWER,WS,2015,70.476188659668
PV.PER.RNK.LOWER,WS,2014,69.523811340332
PV.PER.RNK.LOWER,WS,2013,63.9810409545898
PV.PER.RNK.LOWER,WS,2012,63.0331764221191
PV.PER.RNK.LOWER,WS,2011,62.0853080749512
PV.PER.RNK.LOWER,WS,2010,52.6066360473633
PV.PER.RNK.LOWER,WS,2009,60.6635055541992
PV.PER.RNK.LOWER,WS,2008,66.8269195556641
PV.PER.RNK.LOWER,WS,2007,61.835750579834
PV.PER.RNK.LOWER,WS,2006,63.2850227355957
PV.PER.RNK.LOWER,WS,2005,65.0485458374023
PV.PER.RNK.LOWER,WS,2004,65.5339813232422
PV.PER.RNK.LOWER,WS,2003,69.8492431640625
PV.PER.RNK.LOWER,WS,2002,59.7883605957031
PV.PER.RNK.LOWER,WS,2001,None
PV.PER.RNK.LOWER,WS,2000,69.8412704467773
PV.PER.RNK.LOWER,WS,1999,None
PV.PER.RNK.LOWER,WS,1998,67.5531921386719
PV.PER.RNK.LOWER,WS,1997,None
PV.PER.RNK.LOWER,WS,1996,63.2978706359863
PV.PER.RNK.LOWER,WS,1995,None
PV.PER.RNK.LOWER,YE,2023,None
PV.PER.RNK.LOWER,YE,2022,0
PV.PER.RNK.LOWER,YE,2021,0
PV.PER.RNK.LOWER,YE,2020,0
PV.PER.RNK.LOWER,YE,2019,0
PV.PER.RNK.LOWER,YE,2018,0
PV.PER.RNK.LOWER,YE,2017,0
PV.PER.RNK.LOWER,YE,2016,0
PV.PER.RNK.LOWER,YE,2015,0
PV.PER.RNK.LOWER,YE,2014,0
PV.PER.RNK.LOWER,YE,2013,0
PV.PER.RNK.LOWER,YE,2012,0
PV.PER.RNK.LOWER,YE,2011,0
PV.PER.RNK.LOWER,YE,2010,0
PV.PER.RNK.LOWER,YE,2009,0
PV.PER.RNK.LOWER,YE,2008,1.92307686805725
PV.PER.RNK.LOWER,YE,2007,3.86473441123962
PV.PER.RNK.LOWER,YE,2006,7.24637699127197
PV.PER.RNK.LOWER,YE,2005,3.88349509239197
PV.PER.RNK.LOWER,YE,2004,3.39805817604065
PV.PER.RNK.LOWER,YE,2003,4.02010059356689
PV.PER.RNK.LOWER,YE,2002,3.70370364189148
PV.PER.RNK.LOWER,YE,2001,None
PV.PER.RNK.LOWER,YE,2000,5.8201060295105
PV.PER.RNK.LOWER,YE,1999,None
PV.PER.RNK.LOWER,YE,1998,6.38297891616821
PV.PER.RNK.LOWER,YE,1997,None
PV.PER.RNK.LOWER,YE,1996,3.72340416908264
PV.PER.RNK.LOWER,YE,1995,None
PV.PER.RNK.LOWER,ZM,2023,None
PV.PER.RNK.LOWER,ZM,2022,36.3207550048828
PV.PER.RNK.LOWER,ZM,2021,34.4339637756348
PV.PER.RNK.LOWER,ZM,2020,25.943395614624
PV.PER.RNK.LOWER,ZM,2019,26.8867931365967
PV.PER.RNK.LOWER,ZM,2018,37.2641525268555
PV.PER.RNK.LOWER,ZM,2017,38.5714302062988
PV.PER.RNK.LOWER,ZM,2016,37.6190490722656
PV.PER.RNK.LOWER,ZM,2015,40.476188659668
PV.PER.RNK.LOWER,ZM,2014,38.5714302062988
PV.PER.RNK.LOWER,ZM,2013,47.8672981262207
PV.PER.RNK.LOWER,ZM,2012,56.8720397949219
PV.PER.RNK.LOWER,ZM,2011,49.2891006469727
PV.PER.RNK.LOWER,ZM,2010,50.7108993530273
PV.PER.RNK.LOWER,ZM,2009,51.1848335266113
PV.PER.RNK.LOWER,ZM,2008,45.1923065185547
PV.PER.RNK.LOWER,ZM,2007,40.5797119140625
PV.PER.RNK.LOWER,ZM,2006,42.512077331543
PV.PER.RNK.LOWER,ZM,2005,35.9223289489746
PV.PER.RNK.LOWER,ZM,2004,35.9223289489746
PV.PER.RNK.LOWER,ZM,2003,36.6834182739258
PV.PER.RNK.LOWER,ZM,2002,21.6931209564209
PV.PER.RNK.LOWER,ZM,2001,None
PV.PER.RNK.LOWER,ZM,2000,30.1587295532227
PV.PER.RNK.LOWER,ZM,1999,None
