NY.GDP.PCAP.KD,TN,2003,3021.58200822647
NY.GDP.PCAP.KD,TN,2002,2914.24686308376
NY.GDP.PCAP.KD,TN,2001,2904.82176297174
NY.GDP.PCAP.KD,TN,2000,2827.37880168248
NY.GDP.PCAP.KD,TN,1999,2729.23478470899
NY.GDP.PCAP.KD,TN,1998,2602.91985797077
NY.GDP.PCAP.KD,TN,1997,2515.06681953268
NY.GDP.PCAP.KD,TN,1996,2417.50780982966
NY.GDP.PCAP.KD,TN,1995,2289.39738625319
NY.GDP.PCAP.KD,TZ,2023,1080.78552246094
NY.GDP.PCAP.KD,TZ,2022,1057.73901367188
NY.GDP.PCAP.KD,TZ,2021,1041.75061035156
NY.GDP.PCAP.KD,TZ,2020,1028.91186523438
NY.GDP.PCAP.KD,TZ,2019,1039.51049804688
NY.GDP.PCAP.KD,TZ,2018,1012.49896240234
NY.GDP.PCAP.KD,TZ,2017,990.952087402344
NY.GDP.PCAP.KD,TZ,2016,959.852294921875
NY.GDP.PCAP.KD,TZ,2015,929.7998046875
NY.GDP.PCAP.KD,TZ,2014,905.484252929688
NY.GDP.PCAP.KD,TZ,2013,875.112976074219
NY.GDP.PCAP.KD,TZ,2012,844.567993164063
NY.GDP.PCAP.KD,TZ,2011,832.010070800781
NY.GDP.PCAP.KD,TZ,2010,795.046020507813
NY.GDP.PCAP.KD,TZ,2009,767.233459472656
NY.GDP.PCAP.KD,TZ,2008,747.271667480469
NY.GDP.PCAP.KD,TZ,2007,726.5927734375
NY.GDP.PCAP.KD,TZ,2006,699.862731933594
NY.GDP.PCAP.KD,TZ,2005,675.612365722656
NY.GDP.PCAP.KD,TZ,2004,646.256591796875
NY.GDP.PCAP.KD,TZ,2003,617.651306152344
NY.GDP.PCAP.KD,TZ,2002,594.598815917969
NY.GDP.PCAP.KD,TZ,2001,569.900146484375
NY.GDP.PCAP.KD,TZ,2000,552.067810058594
NY.GDP.PCAP.KD,TZ,1999,543.351318359375
NY.GDP.PCAP.KD,TZ,1998,531.982299804688
NY.GDP.PCAP.KD,TZ,1997,526.490417480469
NY.GDP.PCAP.KD,TZ,1996,519.06298828125
NY.GDP.PCAP.KD,TZ,1995,505.900390625
NY.GDP.PCAP.KD,UG,2023,956.251786882539
NY.GDP.PCAP.KD,UG,2022,934.34083896449
NY.GDP.PCAP.KD,UG,2021,920.547614479718
NY.GDP.PCAP.KD,UG,2020,918.120097853684
NY.GDP.PCAP.KD,UG,2019,922.023174053553
NY.GDP.PCAP.KD,UG,2018,896.162531916137
NY.GDP.PCAP.KD,UG,2017,872.185876494007
NY.GDP.PCAP.KD,UG,2016,875.796253120254
NY.GDP.PCAP.KD,UG,2015,864.180059289672
NY.GDP.PCAP.KD,UG,2014,847.352288768404
NY.GDP.PCAP.KD,UG,2013,830.480369289886
NY.GDP.PCAP.KD,UG,2012,825.121811829417
NY.GDP.PCAP.KD,UG,2011,817.958450403996
NY.GDP.PCAP.KD,UG,2010,769.790370056701
NY.GDP.PCAP.KD,UG,2009,750.264404598144
NY.GDP.PCAP.KD,UG,2008,723.268339058884
NY.GDP.PCAP.KD,UG,2007,685.088077156407
NY.GDP.PCAP.KD,UG,2006,650.740075298082
NY.GDP.PCAP.KD,UG,2005,604.766007947774
NY.GDP.PCAP.KD,UG,2004,585.521283155682
NY.GDP.PCAP.KD,UG,2003,564.664570127162
NY.GDP.PCAP.KD,UG,2002,547.143476728683
NY.GDP.PCAP.KD,UG,2001,519.086327469606
NY.GDP.PCAP.KD,UG,2000,508.761992051971
NY.GDP.PCAP.KD,UG,1999,508.974679453589
NY.GDP.PCAP.KD,UG,1998,486.536784451366
NY.GDP.PCAP.KD,UG,1997,477.79401052619
NY.GDP.PCAP.KD,UG,1996,468.030620002886
NY.GDP.PCAP.KD,UG,1995,440.902676735685
NY.GDP.PCAP.KD,UZ,2023,3604.11282920572
NY.GDP.PCAP.KD,UZ,2022,3473.36164347529
NY.GDP.PCAP.KD,UZ,2021,3356.03325528917
NY.GDP.PCAP.KD,UZ,2020,3187.04897410086
NY.GDP.PCAP.KD,UZ,2019,3185.33455578635
NY.GDP.PCAP.KD,UZ,2018,3062.4862228174
NY.GDP.PCAP.KD,UZ,2017,2943.09920687321
NY.GDP.PCAP.KD,UZ,2016,2867.05111378318
NY.GDP.PCAP.KD,UZ,2015,2753.97105825798
NY.GDP.PCAP.KD,UZ,2014,2613.74824872009
NY.GDP.PCAP.KD,UZ,2013,2487.24440361664
NY.GDP.PCAP.KD,UZ,2012,2354.59364352478
NY.GDP.PCAP.KD,UZ,2011,2231.05271291416
NY.GDP.PCAP.KD,UZ,2010,2131.35772022798
NY.GDP.PCAP.KD,UZ,2009,2037.58148810229
NY.GDP.PCAP.KD,UZ,2008,1917.84936211097
NY.GDP.PCAP.KD,UZ,2007,1787.49020388425
NY.GDP.PCAP.KD,UZ,2006,1656.22258507815
NY.GDP.PCAP.KD,UZ,2005,1560.29200037443
NY.GDP.PCAP.KD,UZ,2004,1475.96965775382
NY.GDP.PCAP.KD,UZ,2003,1389.58720053176
NY.GDP.PCAP.KD,UZ,2002,1348.76378817081
NY.GDP.PCAP.KD,UZ,2001,1313.19226472722
NY.GDP.PCAP.KD,UZ,2000,1276.76030808747
NY.GDP.PCAP.KD,UZ,1999,1246.73784195691
NY.GDP.PCAP.KD,UZ,1998,1208.29263920315
NY.GDP.PCAP.KD,UZ,1997,1177.27453172998
NY.GDP.PCAP.KD,UZ,1996,1140.37975104525
NY.GDP.PCAP.KD,UZ,1995,1142.97105956383
NY.GDP.PCAP.KD,VN,2023,3817.19766783045
NY.GDP.PCAP.KD,VN,2022,3658.69316280086
NY.GDP.PCAP.KD,VN,2021,3408.76455391101
NY.GDP.PCAP.KD,VN,2020,3352.06001102928
NY.GDP.PCAP.KD,VN,2019,3288.35288950188
NY.GDP.PCAP.KD,VN,2018,3090.77259500058
NY.GDP.PCAP.KD,VN,2017,2903.02820194861
NY.GDP.PCAP.KD,VN,2016,2741.05278752657
NY.GDP.PCAP.KD,VN,2015,2595.23484372958
NY.GDP.PCAP.KD,VN,2014,2451.15938864721
NY.GDP.PCAP.KD,VN,2013,2327.93288310222
NY.GDP.PCAP.KD,VN,2012,2229.32008570274
NY.GDP.PCAP.KD,VN,2011,2135.78216482082
NY.GDP.PCAP.KD,VN,2010,2028.6057131841
NY.GDP.PCAP.KD,VN,2009,1926.62386911103
NY.GDP.PCAP.KD,VN,2008,1846.86683234656
NY.GDP.PCAP.KD,VN,2007,1765.12265142837
NY.GDP.PCAP.KD,VN,2006,1663.55955699711
NY.GDP.PCAP.KD,VN,2005,1570.19326934801
NY.GDP.PCAP.KD,VN,2004,1474.74081032186
NY.GDP.PCAP.KD,VN,2003,1385.4487694486
NY.GDP.PCAP.KD,VN,2002,1309.43030711257
NY.GDP.PCAP.KD,VN,2001,1244.30655169833
NY.GDP.PCAP.KD,VN,2000,1183.85412844841
NY.GDP.PCAP.KD,VN,1999,1121.06040443278
NY.GDP.PCAP.KD,VN,1998,1083.79119952259
NY.GDP.PCAP.KD,VN,1997,1039.13505403804
NY.GDP.PCAP.KD,VN,1996,975.066850855035
NY.GDP.PCAP.KD,VN,1995,906.130273026405
NY.GDP.PCAP.KD,VU,2023,2517.22518480336
NY.GDP.PCAP.KD,VU,2022,2521.26089403061
NY.GDP.PCAP.KD,VU,2021,2532.79663882328
NY.GDP.PCAP.KD,VU,2020,2634.24388390429
NY.GDP.PCAP.KD,VU,2019,2838.98826949984
NY.GDP.PCAP.KD,VU,2018,2815.5871437955
NY.GDP.PCAP.KD,VU,2017,2802.77893916872
NY.GDP.PCAP.KD,VU,2016,2701.59225142955
NY.GDP.PCAP.KD,VU,2015,2643.8868859095
NY.GDP.PCAP.KD,VU,2014,2697.77303745142
NY.GDP.PCAP.KD,VU,2013,2679.17540652745
NY.GDP.PCAP.KD,VU,2012,2731.29269452105
NY.GDP.PCAP.KD,VU,2011,2768.74701835544
NY.GDP.PCAP.KD,VU,2010,2748.34186548121
NY.GDP.PCAP.KD,VU,2009,2779.44401063535
NY.GDP.PCAP.KD,VU,2008,2763.66110525024
NY.GDP.PCAP.KD,VU,2007,2681.3409760342
NY.GDP.PCAP.KD,VU,2006,2669.7774314084
NY.GDP.PCAP.KD,VU,2005,2521.35960338817
NY.GDP.PCAP.KD,VU,2004,2453.0574035373
NY.GDP.PCAP.KD,VU,2003,2417.77126701706
NY.GDP.PCAP.KD,VU,2002,2377.22751226249
NY.GDP.PCAP.KD,VU,2001,2572.37077783507
NY.GDP.PCAP.KD,VU,2000,2731.60667755913
NY.GDP.PCAP.KD,VU,1999,2642.68449913522
NY.GDP.PCAP.KD,VU,1998,2696.29120513458
NY.GDP.PCAP.KD,VU,1997,2727.75630250374
NY.GDP.PCAP.KD,VU,1996,2662.03709955077
NY.GDP.PCAP.KD,VU,1995,2664.03895600493
NY.GDP.PCAP.KD,WS,2023,3822.16026355624
NY.GDP.PCAP.KD,WS,2022,3591.80494763263
NY.GDP.PCAP.KD,WS,2021,3855.80793268071
NY.GDP.PCAP.KD,WS,2020,4223.58817209183
NY.GDP.PCAP.KD,WS,2019,4421.29454588713
NY.GDP.PCAP.KD,WS,2018,4277.34201549273
NY.GDP.PCAP.KD,WS,2017,4346.50459079704
NY.GDP.PCAP.KD,WS,2016,4329.72767085525
NY.GDP.PCAP.KD,WS,2015,4048.46711296568
NY.GDP.PCAP.KD,WS,2014,3933.41618244538
NY.GDP.PCAP.KD,WS,2013,3943.15999402887
NY.GDP.PCAP.KD,WS,2012,3975.0180776793
NY.GDP.PCAP.KD,WS,2011,4166.40723111133
NY.GDP.PCAP.KD,WS,2010,4046.58528710251
NY.GDP.PCAP.KD,WS,2009,3842.57597132629
NY.GDP.PCAP.KD,WS,2008,3891.48478167141
NY.GDP.PCAP.KD,WS,2007,3783.6762943531
NY.GDP.PCAP.KD,WS,2006,3787.22837144082
NY.GDP.PCAP.KD,WS,2005,3722.96866213879
NY.GDP.PCAP.KD,WS,2004,3501.44727053199
NY.GDP.PCAP.KD,WS,2003,3408.05637117681
NY.GDP.PCAP.KD,WS,2002,3253.26706678781
NY.GDP.PCAP.KD,WS,2001,3097.4868642359
NY.GDP.PCAP.KD,WS,2000,2908.1884721521
NY.GDP.PCAP.KD,WS,1999,2794.54229912357
NY.GDP.PCAP.KD,WS,1998,2762.45914048705
NY.GDP.PCAP.KD,WS,1997,2731.01620237097
NY.GDP.PCAP.KD,WS,1996,2741.65748087489
NY.GDP.PCAP.KD,WS,1995,2584.50482128868
NY.GDP.PCAP.KD,YE,2023,975.705963293218
NY.GDP.PCAP.KD,YE,2022,1017.87310858906
NY.GDP.PCAP.KD,YE,2021,1024.56991993009
NY.GDP.PCAP.KD,YE,2020,1057.28168580475
NY.GDP.PCAP.KD,YE,2019,1182.50711087599
NY.GDP.PCAP.KD,YE,2018,1194.82057626298
NY.GDP.PCAP.KD,YE,2017,1215.7526115488
NY.GDP.PCAP.KD,YE,2016,1313.97362669017
NY.GDP.PCAP.KD,YE,2015,1488.4162886442
NY.GDP.PCAP.KD,YE,2014,2123.93507057709
NY.GDP.PCAP.KD,YE,2013,2188.61722995275
NY.GDP.PCAP.KD,YE,2012,2148.46650983493
NY.GDP.PCAP.KD,YE,2011,2159.84517738734
NY.GDP.PCAP.KD,YE,2010,2547.64038304384
NY.GDP.PCAP.KD,YE,2009,2435.76695677353
NY.GDP.PCAP.KD,YE,2008,2415.52487016413
NY.GDP.PCAP.KD,YE,2007,2401.27922849953
NY.GDP.PCAP.KD,YE,2006,2395.1342821988
NY.GDP.PCAP.KD,YE,2005,2391.83224079796
NY.GDP.PCAP.KD,YE,2004,2329.3296373268
NY.GDP.PCAP.KD,YE,2003,2300.76262262505
NY.GDP.PCAP.KD,YE,2002,2277.23130422096
NY.GDP.PCAP.KD,YE,2001,2250.20418780298
NY.GDP.PCAP.KD,YE,2000,2227.65093540984
NY.GDP.PCAP.KD,YE,1999,2157.50362718081
NY.GDP.PCAP.KD,YE,1998,2138.80337231437
NY.GDP.PCAP.KD,YE,1997,2076.51153723722
NY.GDP.PCAP.KD,YE,1996,2032.00133769585
NY.GDP.PCAP.KD,YE,1995,2003.61345145071
NY.GDP.PCAP.KD,ZM,2023,1347.24133838697
NY.GDP.PCAP.KD,ZM,2022,1308.10183847533
NY.GDP.PCAP.KD,ZM,2021,1277.61202929094
NY.GDP.PCAP.KD,ZM,2020,1237.28330318262
NY.GDP.PCAP.KD,ZM,2019,1310.62222427718
NY.GDP.PCAP.KD,ZM,2018,1331.44924435525
NY.GDP.PCAP.KD,ZM,2017,1319.60777747699
NY.GDP.PCAP.KD,ZM,2016,1314.97707465878
NY.GDP.PCAP.KD,ZM,2015,1307.90964916032
NY.GDP.PCAP.KD,ZM,2014,1312.01443347626
NY.GDP.PCAP.KD,ZM,2013,1294.55899759417
NY.GDP.PCAP.KD,ZM,2012,1273.21487461326
NY.GDP.PCAP.KD,ZM,2011,1223.03292659306
NY.GDP.PCAP.KD,ZM,2010,1198.30481681425
NY.GDP.PCAP.KD,ZM,2009,1125.08904783298
NY.GDP.PCAP.KD,ZM,2008,1067.38680158541
NY.GDP.PCAP.KD,ZM,2007,1026.40160319917
NY.GDP.PCAP.KD,ZM,2006,981.345474303646
NY.GDP.PCAP.KD,ZM,2005,941.446954097196
NY.GDP.PCAP.KD,ZM,2004,907.493697320447
NY.GDP.PCAP.KD,ZM,2003,875.254433264127
NY.GDP.PCAP.KD,ZM,2002,844.092010983109
NY.GDP.PCAP.KD,ZM,2001,832.765719240249
NY.GDP.PCAP.KD,ZM,2000,814.772965457523
NY.GDP.PCAP.KD,ZM,1999,806.208677651185
NY.GDP.PCAP.KD,ZM,1998,790.835580952201
NY.GDP.PCAP.KD,ZM,1997,814.696863165105
NY.GDP.PCAP.KD,ZM,1996,805.141934418878
NY.GDP.PCAP.KD,ZM,1995,777.023302446701
NY.GDP.PCAP.KD,ZW,2023,1383.2331296118
NY.GDP.PCAP.KD,ZW,2022,1345.76908251471
NY.GDP.PCAP.KD,ZW,2021,1289.19906693257
NY.GDP.PCAP.KD,ZW,2020,1213.11705725994
NY.GDP.PCAP.KD,ZW,2019,1342.98958637234
NY.GDP.PCAP.KD,ZW,2018,1462.59027890974
NY.GDP.PCAP.KD,ZW,2017,1421.24076910146
NY.GDP.PCAP.KD,ZW,2016,1393.71701048588
NY.GDP.PCAP.KD,ZW,2015,1410.32917348908
NY.GDP.PCAP.KD,ZW,2014,1412.20401160588
NY.GDP.PCAP.KD,ZW,2013,1422.37670995775
NY.GDP.PCAP.KD,ZW,2012,1408.45716699407
NY.GDP.PCAP.KD,ZW,2011,1239.24179333501
NY.GDP.PCAP.KD,ZW,2010,1096.83547804464
NY.GDP.PCAP.KD,ZW,2009,914.494574024655
NY.GDP.PCAP.KD,ZW,2008,824.791701911315
NY.GDP.PCAP.KD,ZW,2007,1009.82746528596
NY.GDP.PCAP.KD,ZW,2006,1058.32555885649
NY.GDP.PCAP.KD,ZW,2005,1105.75511935813
NY.GDP.PCAP.KD,ZW,2004,1178.89023072946
NY.GDP.PCAP.KD,ZW,2003,1260.39113645537
NY.GDP.PCAP.KD,ZW,2002,1530.00643738786
NY.GDP.PCAP.KD,ZW,2001,1689.75642648352
NY.GDP.PCAP.KD,ZW,2000,1676.51546030826
NY.GDP.PCAP.KD,ZW,1999,1746.87205853609
NY.GDP.PCAP.KD,ZW,1998,1786.91206284567
NY.GDP.PCAP.KD,ZW,1997,1765.22706124487
NY.GDP.PCAP.KD,ZW,1996,1747.47739595142
NY.GDP.PCAP.KD,ZW,1995,1609.94310996369
