NY.ADJ.NNTY.PC.KD.ZG,MZ,2016,-0.0811868658535957
NY.ADJ.NNTY.PC.KD.ZG,MZ,2015,3.61204894079678
NY.ADJ.NNTY.PC.KD.ZG,MZ,2014,1.34229653409928
NY.ADJ.NNTY.PC.KD.ZG,MZ,2013,2.43906277293303
NY.ADJ.NNTY.PC.KD.ZG,MZ,2012,8.51190780121397
NY.ADJ.NNTY.PC.KD.ZG,MZ,2011,3.97422954291035
NY.ADJ.NNTY.PC.KD.ZG,MZ,2010,-1.9883582233311
NY.ADJ.NNTY.PC.KD.ZG,MZ,2009,5.0370276596925
NY.ADJ.NNTY.PC.KD.ZG,MZ,2008,7.58559849135378
NY.ADJ.NNTY.PC.KD.ZG,MZ,2007,7.81425762980928
NY.ADJ.NNTY.PC.KD.ZG,MZ,2006,4.33979475694596
NY.ADJ.NNTY.PC.KD.ZG,MZ,2005,7.00902644107452
NY.ADJ.NNTY.PC.KD.ZG,MZ,2004,9.42744179166381
NY.ADJ.NNTY.PC.KD.ZG,MZ,2003,20.199744009312
NY.ADJ.NNTY.PC.KD.ZG,MZ,2002,0.172801593161481
NY.ADJ.NNTY.PC.KD.ZG,MZ,2001,1.66338638781957
NY.ADJ.NNTY.PC.KD.ZG,MZ,2000,-6.7175777612904
NY.ADJ.NNTY.PC.KD.ZG,MZ,1999,16.8344335938322
NY.ADJ.NNTY.PC.KD.ZG,MZ,1998,8.78869227337115
NY.ADJ.NNTY.PC.KD.ZG,MZ,1997,15.5325766269005
NY.ADJ.NNTY.PC.KD.ZG,MZ,1996,22.5240114130431
NY.ADJ.NNTY.PC.KD.ZG,MZ,1995,-12.3863447406263
NY.ADJ.NNTY.PC.KD.ZG,MR,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MR,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MR,2021,-5.31811699116382
NY.ADJ.NNTY.PC.KD.ZG,MR,2020,3.84859717399199
NY.ADJ.NNTY.PC.KD.ZG,MR,2019,7.65757849535649
NY.ADJ.NNTY.PC.KD.ZG,MR,2018,14.6228276792157
NY.ADJ.NNTY.PC.KD.ZG,MR,2017,2.33355680643159
NY.ADJ.NNTY.PC.KD.ZG,MR,2016,9.1268288832258
NY.ADJ.NNTY.PC.KD.ZG,MR,2015,1.54489386944812
NY.ADJ.NNTY.PC.KD.ZG,MR,2014,-12.356263694937
NY.ADJ.NNTY.PC.KD.ZG,MR,2013,2.7497011459058
NY.ADJ.NNTY.PC.KD.ZG,MR,2012,-3.50457439216716
NY.ADJ.NNTY.PC.KD.ZG,MR,2011,11.2447985018075
NY.ADJ.NNTY.PC.KD.ZG,MR,2010,4.27944877458526
NY.ADJ.NNTY.PC.KD.ZG,MR,2009,7.57487900935953
NY.ADJ.NNTY.PC.KD.ZG,MR,2008,-1.24754965450997
NY.ADJ.NNTY.PC.KD.ZG,MR,2007,-3.9757670795824
NY.ADJ.NNTY.PC.KD.ZG,MR,2006,3.96809161234179
NY.ADJ.NNTY.PC.KD.ZG,MR,2005,5.7138957594893
NY.ADJ.NNTY.PC.KD.ZG,MR,2004,-0.812872874043805
NY.ADJ.NNTY.PC.KD.ZG,MR,2003,10.4931001531066
NY.ADJ.NNTY.PC.KD.ZG,MR,2002,7.1681495831281
NY.ADJ.NNTY.PC.KD.ZG,MR,2001,-7.84439554119884
NY.ADJ.NNTY.PC.KD.ZG,MR,2000,-7.17174333459208
NY.ADJ.NNTY.PC.KD.ZG,MR,1999,1.68541339141485
NY.ADJ.NNTY.PC.KD.ZG,MR,1998,7.18777926802065
NY.ADJ.NNTY.PC.KD.ZG,MR,1997,-6.0716593513157
NY.ADJ.NNTY.PC.KD.ZG,MR,1996,2.17951965405562
NY.ADJ.NNTY.PC.KD.ZG,MR,1995,14.2224922811291
NY.ADJ.NNTY.PC.KD.ZG,MW,2023,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2022,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2021,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2020,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2019,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2018,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2017,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2016,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2015,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2014,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2013,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2012,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2011,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2010,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2009,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2008,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2007,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2006,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2005,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2004,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2003,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2002,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2001,None
NY.ADJ.NNTY.PC.KD.ZG,MW,2000,None
NY.ADJ.NNTY.PC.KD.ZG,MW,1999,None
NY.ADJ.NNTY.PC.KD.ZG,MW,1998,None
NY.ADJ.NNTY.PC.KD.ZG,MW,1997,None
NY.ADJ.NNTY.PC.KD.ZG,MW,1996,None
NY.ADJ.NNTY.PC.KD.ZG,MW,1995,None
NY.ADJ.NNTY.PC.KD.ZG,NE,2023,None
NY.ADJ.NNTY.PC.KD.ZG,NE,2022,None
NY.ADJ.NNTY.PC.KD.ZG,NE,2021,2.39563134271161
NY.ADJ.NNTY.PC.KD.ZG,NE,2020,-9.10724248486527
NY.ADJ.NNTY.PC.KD.ZG,NE,2019,0.904499309342171
NY.ADJ.NNTY.PC.KD.ZG,NE,2018,5.97721191633207
NY.ADJ.NNTY.PC.KD.ZG,NE,2017,0.411653723468348
NY.ADJ.NNTY.PC.KD.ZG,NE,2016,0.0916371432477376
NY.ADJ.NNTY.PC.KD.ZG,NE,2015,2.15377151418703
NY.ADJ.NNTY.PC.KD.ZG,NE,2014,2.02340885945358
NY.ADJ.NNTY.PC.KD.ZG,NE,2013,0.328006000126308
NY.ADJ.NNTY.PC.KD.ZG,NE,2012,3.75104858154143
NY.ADJ.NNTY.PC.KD.ZG,NE,2011,-0.736413797043738
NY.ADJ.NNTY.PC.KD.ZG,NE,2010,4.43546112234748
NY.ADJ.NNTY.PC.KD.ZG,NE,2009,-2.33959793515601
NY.ADJ.NNTY.PC.KD.ZG,NE,2008,4.14021759518266
NY.ADJ.NNTY.PC.KD.ZG,NE,2007,-1.31483068443433
NY.ADJ.NNTY.PC.KD.ZG,NE,2006,0.752763259498778
NY.ADJ.NNTY.PC.KD.ZG,NE,2005,3.53671082313669
NY.ADJ.NNTY.PC.KD.ZG,NE,2004,-1.9644530257393
NY.ADJ.NNTY.PC.KD.ZG,NE,2003,-1.58990990314135
NY.ADJ.NNTY.PC.KD.ZG,NE,2002,1.91023137357595
NY.ADJ.NNTY.PC.KD.ZG,NE,2001,6.38950880532379
NY.ADJ.NNTY.PC.KD.ZG,NE,2000,-4.70096509793095
NY.ADJ.NNTY.PC.KD.ZG,NE,1999,-2.60823146358322
NY.ADJ.NNTY.PC.KD.ZG,NE,1998,9.64372652659532
NY.ADJ.NNTY.PC.KD.ZG,NE,1997,-1.43668404413442
NY.ADJ.NNTY.PC.KD.ZG,NE,1996,-5.37851963342976
NY.ADJ.NNTY.PC.KD.ZG,NE,1995,3.19051673047773
NY.ADJ.NNTY.PC.KD.ZG,NG,2023,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2021,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2020,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2019,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2018,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2017,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2016,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2015,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2014,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2013,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2012,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2011,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2010,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2009,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2008,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2007,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2006,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2005,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2004,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2003,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2002,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2001,None
NY.ADJ.NNTY.PC.KD.ZG,NG,2000,None
NY.ADJ.NNTY.PC.KD.ZG,NG,1999,None
NY.ADJ.NNTY.PC.KD.ZG,NG,1998,None
NY.ADJ.NNTY.PC.KD.ZG,NG,1997,None
NY.ADJ.NNTY.PC.KD.ZG,NG,1996,None
NY.ADJ.NNTY.PC.KD.ZG,NG,1995,None
NY.ADJ.NNTY.PC.KD.ZG,NI,2023,None
NY.ADJ.NNTY.PC.KD.ZG,NI,2022,None
NY.ADJ.NNTY.PC.KD.ZG,NI,2021,-0.276066575761291
NY.ADJ.NNTY.PC.KD.ZG,NI,2020,-3.48937041762275
NY.ADJ.NNTY.PC.KD.ZG,NI,2019,-2.61569833544485
NY.ADJ.NNTY.PC.KD.ZG,NI,2018,-7.11450622078058
NY.ADJ.NNTY.PC.KD.ZG,NI,2017,2.63264040214636
NY.ADJ.NNTY.PC.KD.ZG,NI,2016,3.46019186585451
NY.ADJ.NNTY.PC.KD.ZG,NI,2015,7.76855175299289
NY.ADJ.NNTY.PC.KD.ZG,NI,2014,7.35965620943126
NY.ADJ.NNTY.PC.KD.ZG,NI,2013,1.32429313049028
NY.ADJ.NNTY.PC.KD.ZG,NI,2012,3.11115695910583
NY.ADJ.NNTY.PC.KD.ZG,NI,2011,3.55767822359488
NY.ADJ.NNTY.PC.KD.ZG,NI,2010,1.30209422292589
NY.ADJ.NNTY.PC.KD.ZG,NI,2009,-1.78589181196357
NY.ADJ.NNTY.PC.KD.ZG,NI,2008,3.36049864525035
NY.ADJ.NNTY.PC.KD.ZG,NI,2007,4.46512514854436
NY.ADJ.NNTY.PC.KD.ZG,NI,2006,-1.94514520735225
NY.ADJ.NNTY.PC.KD.ZG,NI,2005,3.84908541008002
NY.ADJ.NNTY.PC.KD.ZG,NI,2004,2.84302903621413
NY.ADJ.NNTY.PC.KD.ZG,NI,2003,-0.0827944233899132
NY.ADJ.NNTY.PC.KD.ZG,NI,2002,0.353852272988803
NY.ADJ.NNTY.PC.KD.ZG,NI,2001,-0.904388726383658
NY.ADJ.NNTY.PC.KD.ZG,NI,2000,1.35621565637776
NY.ADJ.NNTY.PC.KD.ZG,NI,1999,2.3642450324747
NY.ADJ.NNTY.PC.KD.ZG,NI,1998,6.33622594519969
NY.ADJ.NNTY.PC.KD.ZG,NI,1997,3.79454874354843
NY.ADJ.NNTY.PC.KD.ZG,NI,1996,4.12271876406409
NY.ADJ.NNTY.PC.KD.ZG,NI,1995,8.98752862262265
NY.ADJ.NNTY.PC.KD.ZG,NP,2023,None
NY.ADJ.NNTY.PC.KD.ZG,NP,2022,None
NY.ADJ.NNTY.PC.KD.ZG,NP,2021,4.97031444047691
NY.ADJ.NNTY.PC.KD.ZG,NP,2020,-7.83742271191595
NY.ADJ.NNTY.PC.KD.ZG,NP,2019,6.73119868690159
NY.ADJ.NNTY.PC.KD.ZG,NP,2018,5.67800806014756
NY.ADJ.NNTY.PC.KD.ZG,NP,2017,15.5325482135987
NY.ADJ.NNTY.PC.KD.ZG,NP,2016,-2.84463813144848
NY.ADJ.NNTY.PC.KD.ZG,NP,2015,0.427820553932378
NY.ADJ.NNTY.PC.KD.ZG,NP,2014,7.06104924976864
NY.ADJ.NNTY.PC.KD.ZG,NP,2013,1.74445346990704
NY.ADJ.NNTY.PC.KD.ZG,NP,2012,4.50107401920468
NY.ADJ.NNTY.PC.KD.ZG,NP,2011,5.61807401040193
NY.ADJ.NNTY.PC.KD.ZG,NP,2010,5.78190694604402
NY.ADJ.NNTY.PC.KD.ZG,NP,2009,4.77264471722478
NY.ADJ.NNTY.PC.KD.ZG,NP,2008,3.80887645141941
NY.ADJ.NNTY.PC.KD.ZG,NP,2007,2.17552096128854
NY.ADJ.NNTY.PC.KD.ZG,NP,2006,1.5374669347141
NY.ADJ.NNTY.PC.KD.ZG,NP,2005,2.25072576270856
NY.ADJ.NNTY.PC.KD.ZG,NP,2004,1.54373286395273
NY.ADJ.NNTY.PC.KD.ZG,NP,2003,1.54839289468636
NY.ADJ.NNTY.PC.KD.ZG,NP,2002,-0.690798417253646
NY.ADJ.NNTY.PC.KD.ZG,NP,2001,None
NY.ADJ.NNTY.PC.KD.ZG,NP,2000,None
NY.ADJ.NNTY.PC.KD.ZG,NP,1999,None
NY.ADJ.NNTY.PC.KD.ZG,NP,1998,None
NY.ADJ.NNTY.PC.KD.ZG,NP,1997,None
NY.ADJ.NNTY.PC.KD.ZG,NP,1996,None
NY.ADJ.NNTY.PC.KD.ZG,NP,1995,None
NY.ADJ.NNTY.PC.KD.ZG,PK,2023,None
NY.ADJ.NNTY.PC.KD.ZG,PK,2022,None
NY.ADJ.NNTY.PC.KD.ZG,PK,2021,5.90328046213607
NY.ADJ.NNTY.PC.KD.ZG,PK,2020,-2.06635317605668
NY.ADJ.NNTY.PC.KD.ZG,PK,2019,1.12517227265971
NY.ADJ.NNTY.PC.KD.ZG,PK,2018,4.16966128973169
NY.ADJ.NNTY.PC.KD.ZG,PK,2017,3.68378594706667
NY.ADJ.NNTY.PC.KD.ZG,PK,2016,18.5729320052452
NY.ADJ.NNTY.PC.KD.ZG,PK,2015,4.01344220692224
NY.ADJ.NNTY.PC.KD.ZG,PK,2014,4.0121295749133
NY.ADJ.NNTY.PC.KD.ZG,PK,2013,2.66665570426632
NY.ADJ.NNTY.PC.KD.ZG,PK,2012,-3.3773146390582
NY.ADJ.NNTY.PC.KD.ZG,PK,2011,4.71878661498198
NY.ADJ.NNTY.PC.KD.ZG,PK,2010,1.00265126851158
NY.ADJ.NNTY.PC.KD.ZG,PK,2009,8.70940428228946
NY.ADJ.NNTY.PC.KD.ZG,PK,2008,-0.305851896134399
NY.ADJ.NNTY.PC.KD.ZG,PK,2007,-0.177877639645146
NY.ADJ.NNTY.PC.KD.ZG,PK,2006,4.72698327647971
NY.ADJ.NNTY.PC.KD.ZG,PK,2005,6.14674266487071
NY.ADJ.NNTY.PC.KD.ZG,PK,2004,5.18518823255943
NY.ADJ.NNTY.PC.KD.ZG,PK,2003,3.4791623240731
NY.ADJ.NNTY.PC.KD.ZG,PK,2002,-0.533603907357943
NY.ADJ.NNTY.PC.KD.ZG,PK,2001,-1.10202109104519
NY.ADJ.NNTY.PC.KD.ZG,PK,2000,-19.4314910874183
NY.ADJ.NNTY.PC.KD.ZG,PK,1999,0.669138497656107
NY.ADJ.NNTY.PC.KD.ZG,PK,1998,2.66681455701523
NY.ADJ.NNTY.PC.KD.ZG,PK,1997,-2.24957273505387
NY.ADJ.NNTY.PC.KD.ZG,PK,1996,1.3681723397732
NY.ADJ.NNTY.PC.KD.ZG,PK,1995,3.32281820369835
NY.ADJ.NNTY.PC.KD.ZG,PH,2023,None
NY.ADJ.NNTY.PC.KD.ZG,PH,2022,None
NY.ADJ.NNTY.PC.KD.ZG,PH,2021,-3.64800923999339
NY.ADJ.NNTY.PC.KD.ZG,PH,2020,-12.5779463186925
NY.ADJ.NNTY.PC.KD.ZG,PH,2019,2.25550703705915
NY.ADJ.NNTY.PC.KD.ZG,PH,2018,2.90951503219109
NY.ADJ.NNTY.PC.KD.ZG,PH,2017,4.59033411180327
NY.ADJ.NNTY.PC.KD.ZG,PH,2016,4.58142388876843
NY.ADJ.NNTY.PC.KD.ZG,PH,2015,5.17937058752469
NY.ADJ.NNTY.PC.KD.ZG,PH,2014,4.52247508798939
NY.ADJ.NNTY.PC.KD.ZG,PH,2013,6.57870744349258
NY.ADJ.NNTY.PC.KD.ZG,PH,2012,7.10002000697585
NY.ADJ.NNTY.PC.KD.ZG,PH,2011,-0.831649936578813
NY.ADJ.NNTY.PC.KD.ZG,PH,2010,4.93947405746431
NY.ADJ.NNTY.PC.KD.ZG,PH,2009,3.37832136225478
NY.ADJ.NNTY.PC.KD.ZG,PH,2008,3.42053081880005
NY.ADJ.NNTY.PC.KD.ZG,PH,2007,2.74924963133833
NY.ADJ.NNTY.PC.KD.ZG,PH,2006,2.80440740824157
NY.ADJ.NNTY.PC.KD.ZG,PH,2005,3.08318075495077
NY.ADJ.NNTY.PC.KD.ZG,PH,2004,0.186858737599579
NY.ADJ.NNTY.PC.KD.ZG,PH,2003,2.66652254554494
NY.ADJ.NNTY.PC.KD.ZG,PH,2002,0.888929696154591
NY.ADJ.NNTY.PC.KD.ZG,PH,2001,-0.708540240346295
NY.ADJ.NNTY.PC.KD.ZG,PH,2000,-0.147193157101924
NY.ADJ.NNTY.PC.KD.ZG,PH,1999,1.92769912398086
NY.ADJ.NNTY.PC.KD.ZG,PH,1998,8.13278732288714
NY.ADJ.NNTY.PC.KD.ZG,PH,1997,3.52389393083401
NY.ADJ.NNTY.PC.KD.ZG,PH,1996,2.6189733350092
NY.ADJ.NNTY.PC.KD.ZG,PH,1995,1.8479125975319
NY.ADJ.NNTY.PC.KD.ZG,PG,2023,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2021,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2020,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2019,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2018,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2017,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2016,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2015,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2014,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2013,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2012,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2011,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2010,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2009,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2008,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2007,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2006,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2005,None
NY.ADJ.NNTY.PC.KD.ZG,PG,2004,-1.21817564023871
NY.ADJ.NNTY.PC.KD.ZG,PG,2003,-11.8297470821021
NY.ADJ.NNTY.PC.KD.ZG,PG,2002,-4.22338558527392
NY.ADJ.NNTY.PC.KD.ZG,PG,2001,-5.13429285812772
NY.ADJ.NNTY.PC.KD.ZG,PG,2000,-10.7948687672791
NY.ADJ.NNTY.PC.KD.ZG,PG,1999,-1.86252254279067
NY.ADJ.NNTY.PC.KD.ZG,PG,1998,-4.75268380398538
NY.ADJ.NNTY.PC.KD.ZG,PG,1997,2.97873501634795
NY.ADJ.NNTY.PC.KD.ZG,PG,1996,8.96693634166871
NY.ADJ.NNTY.PC.KD.ZG,PG,1995,-14.8814759969233
NY.ADJ.NNTY.PC.KD.ZG,KP,2023,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2022,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2021,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2020,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2019,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2018,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2017,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2016,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2015,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2014,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2013,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2012,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2011,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2010,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2009,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2008,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2007,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2006,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2005,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2004,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2003,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2002,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2001,None
NY.ADJ.NNTY.PC.KD.ZG,KP,2000,None
NY.ADJ.NNTY.PC.KD.ZG,KP,1999,None
NY.ADJ.NNTY.PC.KD.ZG,KP,1998,None
NY.ADJ.NNTY.PC.KD.ZG,KP,1997,None
NY.ADJ.NNTY.PC.KD.ZG,KP,1996,None
NY.ADJ.NNTY.PC.KD.ZG,KP,1995,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2023,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2022,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2021,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2020,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2019,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2018,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2017,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2016,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2015,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2014,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2013,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2012,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2011,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2010,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2009,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2008,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2007,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2006,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2005,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2004,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2003,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2002,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2001,None
NY.ADJ.NNTY.PC.KD.ZG,PS,2000,None
NY.ADJ.NNTY.PC.KD.ZG,PS,1999,None
NY.ADJ.NNTY.PC.KD.ZG,PS,1998,None
NY.ADJ.NNTY.PC.KD.ZG,PS,1997,None
NY.ADJ.NNTY.PC.KD.ZG,PS,1996,None
NY.ADJ.NNTY.PC.KD.ZG,PS,1995,None
NY.ADJ.NNTY.PC.KD.ZG,RW,2023,None
NY.ADJ.NNTY.PC.KD.ZG,RW,2022,None
NY.ADJ.NNTY.PC.KD.ZG,RW,2021,8.13481651370394
NY.ADJ.NNTY.PC.KD.ZG,RW,2020,-5.83945264000205
NY.ADJ.NNTY.PC.KD.ZG,RW,2019,7.46626717094215
NY.ADJ.NNTY.PC.KD.ZG,RW,2018,5.736881647197
NY.ADJ.NNTY.PC.KD.ZG,RW,2017,0.758078388913603
NY.ADJ.NNTY.PC.KD.ZG,RW,2016,2.26687539408314
NY.ADJ.NNTY.PC.KD.ZG,RW,2015,8.79964749662136
NY.ADJ.NNTY.PC.KD.ZG,RW,2014,4.36079068528865
NY.ADJ.NNTY.PC.KD.ZG,RW,2013,1.94082604400872
NY.ADJ.NNTY.PC.KD.ZG,RW,2012,5.10259812123471
NY.ADJ.NNTY.PC.KD.ZG,RW,2011,6.66497879498449
NY.ADJ.NNTY.PC.KD.ZG,RW,2010,4.19273287866122
NY.ADJ.NNTY.PC.KD.ZG,RW,2009,5.66021323120802
NY.ADJ.NNTY.PC.KD.ZG,RW,2008,-1.50199507986085
NY.ADJ.NNTY.PC.KD.ZG,RW,2007,4.601814495813
NY.ADJ.NNTY.PC.KD.ZG,RW,2006,11.529516652251
NY.ADJ.NNTY.PC.KD.ZG,RW,2005,8.57436355850867
NY.ADJ.NNTY.PC.KD.ZG,RW,2004,8.49517485249531
NY.ADJ.NNTY.PC.KD.ZG,RW,2003,-5.96936696558608
NY.ADJ.NNTY.PC.KD.ZG,RW,2002,9.8436898060245
NY.ADJ.NNTY.PC.KD.ZG,RW,2001,4.08612124054866
NY.ADJ.NNTY.PC.KD.ZG,RW,2000,11.5923660193178
NY.ADJ.NNTY.PC.KD.ZG,RW,1999,25.5709339798221
NY.ADJ.NNTY.PC.KD.ZG,RW,1998,4.71096495510652
NY.ADJ.NNTY.PC.KD.ZG,RW,1997,7.75158317426825
NY.ADJ.NNTY.PC.KD.ZG,RW,1996,-7.15184160946608
NY.ADJ.NNTY.PC.KD.ZG,RW,1995,83.4496351727767
NY.ADJ.NNTY.PC.KD.ZG,SD,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2021,-4.31149131281857
NY.ADJ.NNTY.PC.KD.ZG,SD,2020,1.32755434043565
NY.ADJ.NNTY.PC.KD.ZG,SD,2019,-7.50786324960305
NY.ADJ.NNTY.PC.KD.ZG,SD,2018,-72.6279096010591
NY.ADJ.NNTY.PC.KD.ZG,SD,2017,26.128583400845
NY.ADJ.NNTY.PC.KD.ZG,SD,2016,55.9369986387427
NY.ADJ.NNTY.PC.KD.ZG,SD,2015,7.30106638044778
NY.ADJ.NNTY.PC.KD.ZG,SD,2014,7.65953686982441
NY.ADJ.NNTY.PC.KD.ZG,SD,2013,-8.86786298164022
NY.ADJ.NNTY.PC.KD.ZG,SD,2012,4.89241078380267
NY.ADJ.NNTY.PC.KD.ZG,SD,2011,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2010,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2009,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2008,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2007,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2006,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2005,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2004,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2003,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2002,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2001,None
NY.ADJ.NNTY.PC.KD.ZG,SD,2000,None
NY.ADJ.NNTY.PC.KD.ZG,SD,1999,None
NY.ADJ.NNTY.PC.KD.ZG,SD,1998,None
NY.ADJ.NNTY.PC.KD.ZG,SD,1997,None
NY.ADJ.NNTY.PC.KD.ZG,SD,1996,None
NY.ADJ.NNTY.PC.KD.ZG,SD,1995,None
NY.ADJ.NNTY.PC.KD.ZG,SN,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SN,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SN,2021,2.46348471332128
NY.ADJ.NNTY.PC.KD.ZG,SN,2020,-0.172013256472425
NY.ADJ.NNTY.PC.KD.ZG,SN,2019,1.40765040638651
