NY.GDP.PCAP.KD.ZG,SO,2012,4.77760038569035
NY.GDP.PCAP.KD.ZG,SO,2011,5.03336672918653
NY.GDP.PCAP.KD.ZG,SO,2010,4.06296016274838
NY.GDP.PCAP.KD.ZG,SO,2009,4.10052308639774
NY.GDP.PCAP.KD.ZG,SO,2008,3.64797683059916
NY.GDP.PCAP.KD.ZG,SO,2007,3.49758796474831
NY.GDP.PCAP.KD.ZG,SO,2006,3.34971969611063
NY.GDP.PCAP.KD.ZG,SO,2005,3.52944839395548
NY.GDP.PCAP.KD.ZG,SO,2004,3.30888343412057
NY.GDP.PCAP.KD.ZG,SO,2003,3.80102104207482
NY.GDP.PCAP.KD.ZG,SO,2002,3.7377791062917
NY.GDP.PCAP.KD.ZG,SO,2001,2.98587948763243
NY.GDP.PCAP.KD.ZG,SO,2000,2.97171186564616
NY.GDP.PCAP.KD.ZG,SO,1999,3.1249165215733
NY.GDP.PCAP.KD.ZG,SO,1998,2.31940182101008
NY.GDP.PCAP.KD.ZG,SO,1997,-2.24520700182259
NY.GDP.PCAP.KD.ZG,SO,1996,4.26463225647626
NY.GDP.PCAP.KD.ZG,SO,1995,0.369392670807557
NY.GDP.PCAP.KD.ZG,SS,2023,None
NY.GDP.PCAP.KD.ZG,SS,2022,None
NY.GDP.PCAP.KD.ZG,SS,2021,None
NY.GDP.PCAP.KD.ZG,SS,2020,None
NY.GDP.PCAP.KD.ZG,SS,2019,None
NY.GDP.PCAP.KD.ZG,SS,2018,None
NY.GDP.PCAP.KD.ZG,SS,2017,None
NY.GDP.PCAP.KD.ZG,SS,2016,None
NY.GDP.PCAP.KD.ZG,SS,2015,-10.6420744058549
NY.GDP.PCAP.KD.ZG,SS,2014,2.38489853377585
NY.GDP.PCAP.KD.ZG,SS,2013,9.01010300567134
NY.GDP.PCAP.KD.ZG,SS,2012,-48.3924544008618
NY.GDP.PCAP.KD.ZG,SS,2011,-9.56171072740051
NY.GDP.PCAP.KD.ZG,SS,2010,0.224489690813229
NY.GDP.PCAP.KD.ZG,SS,2009,0.428311415870425
NY.GDP.PCAP.KD.ZG,SS,2008,None
NY.GDP.PCAP.KD.ZG,SS,2007,None
NY.GDP.PCAP.KD.ZG,SS,2006,None
NY.GDP.PCAP.KD.ZG,SS,2005,None
NY.GDP.PCAP.KD.ZG,SS,2004,None
NY.GDP.PCAP.KD.ZG,SS,2003,None
NY.GDP.PCAP.KD.ZG,SS,2002,None
NY.GDP.PCAP.KD.ZG,SS,2001,None
NY.GDP.PCAP.KD.ZG,SS,2000,None
NY.GDP.PCAP.KD.ZG,SS,1999,None
NY.GDP.PCAP.KD.ZG,SS,1998,None
NY.GDP.PCAP.KD.ZG,SS,1997,None
NY.GDP.PCAP.KD.ZG,SS,1996,None
NY.GDP.PCAP.KD.ZG,SS,1995,None
NY.GDP.PCAP.KD.ZG,ST,2023,-2.39579238120169
NY.GDP.PCAP.KD.ZG,ST,2022,-1.81517737305937
NY.GDP.PCAP.KD.ZG,ST,2021,-0.140450036440157
NY.GDP.PCAP.KD.ZG,ST,2020,0.727641306349327
NY.GDP.PCAP.KD.ZG,ST,2019,0.466984036333457
NY.GDP.PCAP.KD.ZG,ST,2018,2.74439117312018
NY.GDP.PCAP.KD.ZG,ST,2017,2.40941467800187
NY.GDP.PCAP.KD.ZG,ST,2016,3.37377877143992
NY.GDP.PCAP.KD.ZG,ST,2015,-0.29143919030804
NY.GDP.PCAP.KD.ZG,ST,2014,2.91960134224303
NY.GDP.PCAP.KD.ZG,ST,2013,3.04016923484151
NY.GDP.PCAP.KD.ZG,ST,2012,0.83987811119934
NY.GDP.PCAP.KD.ZG,ST,2011,-0.142032343554305
NY.GDP.PCAP.KD.ZG,ST,2010,-0.785082451855757
NY.GDP.PCAP.KD.ZG,ST,2009,0.910767934361019
NY.GDP.PCAP.KD.ZG,ST,2008,3.68973127139573
NY.GDP.PCAP.KD.ZG,ST,2007,1.12739805479345
NY.GDP.PCAP.KD.ZG,ST,2006,6.20891574134438
NY.GDP.PCAP.KD.ZG,ST,2005,3.98816476530017
NY.GDP.PCAP.KD.ZG,ST,2004,0.954333270100037
NY.GDP.PCAP.KD.ZG,ST,2003,5.53003711960952
NY.GDP.PCAP.KD.ZG,ST,2002,0.888637963626834
NY.GDP.PCAP.KD.ZG,ST,2001,1.27178930894334
NY.GDP.PCAP.KD.ZG,ST,2000,-0.883823295903781
NY.GDP.PCAP.KD.ZG,ST,1999,1.04137859752491
NY.GDP.PCAP.KD.ZG,ST,1998,0.935244252633851
NY.GDP.PCAP.KD.ZG,ST,1997,-0.650066935283405
NY.GDP.PCAP.KD.ZG,ST,1996,-0.250232629558894
NY.GDP.PCAP.KD.ZG,ST,1995,0.152032299992072
NY.GDP.PCAP.KD.ZG,SZ,2023,4.04987000471557
NY.GDP.PCAP.KD.ZG,SZ,2022,-0.310113436745482
NY.GDP.PCAP.KD.ZG,SZ,2021,9.60533016098344
NY.GDP.PCAP.KD.ZG,SZ,2020,-2.48029970534307
NY.GDP.PCAP.KD.ZG,SZ,2019,1.88572411932168
NY.GDP.PCAP.KD.ZG,SZ,2018,1.5827075461722
NY.GDP.PCAP.KD.ZG,SZ,2017,1.2409471862878
NY.GDP.PCAP.KD.ZG,SZ,2016,0.302953769282354
NY.GDP.PCAP.KD.ZG,SZ,2015,1.49985760265459
NY.GDP.PCAP.KD.ZG,SZ,2014,0.246802469436361
NY.GDP.PCAP.KD.ZG,SZ,2013,3.22271454579
NY.GDP.PCAP.KD.ZG,SZ,2012,4.82073687005895
NY.GDP.PCAP.KD.ZG,SZ,2011,1.74301022805365
NY.GDP.PCAP.KD.ZG,SZ,2010,3.31872245454383
NY.GDP.PCAP.KD.ZG,SZ,2009,1.09974900839312
NY.GDP.PCAP.KD.ZG,SZ,2008,0.279382179407264
NY.GDP.PCAP.KD.ZG,SZ,2007,3.8310229235741
NY.GDP.PCAP.KD.ZG,SZ,2006,5.41693435133843
NY.GDP.PCAP.KD.ZG,SZ,2005,5.39337214116568
NY.GDP.PCAP.KD.ZG,SZ,2004,2.94651490452893
NY.GDP.PCAP.KD.ZG,SZ,2003,3.09649853377074
NY.GDP.PCAP.KD.ZG,SZ,2002,3.44507676442021
NY.GDP.PCAP.KD.ZG,SZ,2001,-0.00294698976716745
NY.GDP.PCAP.KD.ZG,SZ,2000,0.562746630940353
NY.GDP.PCAP.KD.ZG,SZ,1999,1.61522415804301
NY.GDP.PCAP.KD.ZG,SZ,1998,1.13167320186156
NY.GDP.PCAP.KD.ZG,SZ,1997,1.3183669407492
NY.GDP.PCAP.KD.ZG,SZ,1996,1.70737552317404
NY.GDP.PCAP.KD.ZG,SZ,1995,4.84367996189981
NY.GDP.PCAP.KD.ZG,SY,2023,None
NY.GDP.PCAP.KD.ZG,SY,2022,None
NY.GDP.PCAP.KD.ZG,SY,2021,-1.3214116536431
NY.GDP.PCAP.KD.ZG,SY,2020,-3.42272708302652
NY.GDP.PCAP.KD.ZG,SY,2019,-2.63099215855095
NY.GDP.PCAP.KD.ZG,SY,2018,-0.442849729031707
NY.GDP.PCAP.KD.ZG,SY,2017,-0.823278239065289
NY.GDP.PCAP.KD.ZG,SY,2016,-5.21654691915067
NY.GDP.PCAP.KD.ZG,SY,2015,0.146192502227933
NY.GDP.PCAP.KD.ZG,SY,2014,-3.94925293480863
NY.GDP.PCAP.KD.ZG,SY,2013,-22.4952122898179
NY.GDP.PCAP.KD.ZG,SY,2012,-25.9311923188461
NY.GDP.PCAP.KD.ZG,SY,2011,1.07102212975887
NY.GDP.PCAP.KD.ZG,SY,2010,2.78860191711188
NY.GDP.PCAP.KD.ZG,SY,2009,4.19840253387758
NY.GDP.PCAP.KD.ZG,SY,2008,0.725302004545682
NY.GDP.PCAP.KD.ZG,SY,2007,-0.812968045980213
NY.GDP.PCAP.KD.ZG,SY,2006,0.459605733271459
NY.GDP.PCAP.KD.ZG,SY,2005,3.35987943969975
NY.GDP.PCAP.KD.ZG,SY,2004,4.10889998336334
NY.GDP.PCAP.KD.ZG,SY,2003,4.48140248476246
NY.GDP.PCAP.KD.ZG,SY,2002,1.31373195267327
NY.GDP.PCAP.KD.ZG,SY,2001,-1.49155200047424
NY.GDP.PCAP.KD.ZG,SY,2000,-1.83360349573415
NY.GDP.PCAP.KD.ZG,SY,1999,-5.98359199231088
NY.GDP.PCAP.KD.ZG,SY,1998,4.05344615655332
NY.GDP.PCAP.KD.ZG,SY,1997,2.27640636487524
NY.GDP.PCAP.KD.ZG,SY,1996,6.87305241927962
NY.GDP.PCAP.KD.ZG,SY,1995,4.10426404976671
NY.GDP.PCAP.KD.ZG,TD,2023,0.959367777401823
NY.GDP.PCAP.KD.ZG,TD,2022,-0.348673770746828
NY.GDP.PCAP.KD.ZG,TD,2021,-4.24713459541637
NY.GDP.PCAP.KD.ZG,TD,2020,-4.66133902000324
NY.GDP.PCAP.KD.ZG,TD,2019,-0.0989585609599004
NY.GDP.PCAP.KD.ZG,TD,2018,-1.02652688805676
NY.GDP.PCAP.KD.ZG,TD,2017,-6.16090513543264
NY.GDP.PCAP.KD.ZG,TD,2016,-9.16122585564682
NY.GDP.PCAP.KD.ZG,TD,2015,-0.453003769060317
NY.GDP.PCAP.KD.ZG,TD,2014,3.15098859041785
NY.GDP.PCAP.KD.ZG,TD,2013,2.00631391848307
NY.GDP.PCAP.KD.ZG,TD,2012,5.15061214529531
NY.GDP.PCAP.KD.ZG,TD,2011,-3.35407468511102
NY.GDP.PCAP.KD.ZG,TD,2010,9.74497303673172
NY.GDP.PCAP.KD.ZG,TD,2009,0.614501315990211
NY.GDP.PCAP.KD.ZG,TD,2008,-0.437900442497067
NY.GDP.PCAP.KD.ZG,TD,2007,-0.16792346689482
NY.GDP.PCAP.KD.ZG,TD,2006,-2.85311905014409
NY.GDP.PCAP.KD.ZG,TD,2005,12.7411606362719
NY.GDP.PCAP.KD.ZG,TD,2004,27.8310946494087
NY.GDP.PCAP.KD.ZG,TD,2003,10.2557711761468
NY.GDP.PCAP.KD.ZG,TD,2002,4.81404163677151
NY.GDP.PCAP.KD.ZG,TD,2001,8.0010539267867
NY.GDP.PCAP.KD.ZG,TD,2000,-4.20701536982699
NY.GDP.PCAP.KD.ZG,TD,1999,-4.07692600748058
NY.GDP.PCAP.KD.ZG,TD,1998,3.36890110430549
NY.GDP.PCAP.KD.ZG,TD,1997,2.10012542124976
NY.GDP.PCAP.KD.ZG,TD,1996,-2.20662111409735
NY.GDP.PCAP.KD.ZG,TD,1995,-3.11129058685623
NY.GDP.PCAP.KD.ZG,TG,2023,3.9974130613107
NY.GDP.PCAP.KD.ZG,TG,2022,3.32289076193955
NY.GDP.PCAP.KD.ZG,TG,2021,3.51118001032287
NY.GDP.PCAP.KD.ZG,TG,2020,-0.417772638015364
NY.GDP.PCAP.KD.ZG,TG,2019,2.4228408160517
NY.GDP.PCAP.KD.ZG,TG,2018,2.27003280676372
NY.GDP.PCAP.KD.ZG,TG,2017,1.4725493020598
NY.GDP.PCAP.KD.ZG,TG,2016,1.65589269188359
NY.GDP.PCAP.KD.ZG,TG,2015,2.85934049651289
NY.GDP.PCAP.KD.ZG,TG,2014,2.99321468020433
NY.GDP.PCAP.KD.ZG,TG,2013,3.14979485955959
NY.GDP.PCAP.KD.ZG,TG,2012,3.57150681458398
NY.GDP.PCAP.KD.ZG,TG,2011,3.05065490554935
NY.GDP.PCAP.KD.ZG,TG,2010,3.0640818528268
NY.GDP.PCAP.KD.ZG,TG,2009,2.55087994478511
NY.GDP.PCAP.KD.ZG,TG,2008,1.11068446738341
NY.GDP.PCAP.KD.ZG,TG,2007,-4.00702620014511
NY.GDP.PCAP.KD.ZG,TG,2006,-0.191993083482004
NY.GDP.PCAP.KD.ZG,TG,2005,-7.10954805047128
NY.GDP.PCAP.KD.ZG,TG,2004,-3.54470314762663
NY.GDP.PCAP.KD.ZG,TG,2003,3.97464245757394
NY.GDP.PCAP.KD.ZG,TG,2002,1.15087751207683
NY.GDP.PCAP.KD.ZG,TG,2001,-1.86870628899301
NY.GDP.PCAP.KD.ZG,TG,2000,-3.55894727145683
NY.GDP.PCAP.KD.ZG,TG,1999,-0.458087337362784
NY.GDP.PCAP.KD.ZG,TG,1998,-5.10479737877321
NY.GDP.PCAP.KD.ZG,TG,1997,10.7246384961817
NY.GDP.PCAP.KD.ZG,TG,1996,4.76473421973351
NY.GDP.PCAP.KD.ZG,TG,1995,3.13455791992745
NY.GDP.PCAP.KD.ZG,TJ,2023,6.26334647589941
NY.GDP.PCAP.KD.ZG,TJ,2022,5.80020604279406
NY.GDP.PCAP.KD.ZG,TJ,2021,7.07897317485686
NY.GDP.PCAP.KD.ZG,TJ,2020,2.1441873382557
NY.GDP.PCAP.KD.ZG,TJ,2019,4.99743636034486
NY.GDP.PCAP.KD.ZG,TJ,2018,5.21172131260622
NY.GDP.PCAP.KD.ZG,TJ,2017,4.69765772352821
NY.GDP.PCAP.KD.ZG,TJ,2016,4.43428362152531
NY.GDP.PCAP.KD.ZG,TJ,2015,3.56019355333524
NY.GDP.PCAP.KD.ZG,TJ,2014,4.26855718924833
NY.GDP.PCAP.KD.ZG,TJ,2013,5.02106218524243
NY.GDP.PCAP.KD.ZG,TJ,2012,5.18198325837393
NY.GDP.PCAP.KD.ZG,TJ,2011,5.15068740452
NY.GDP.PCAP.KD.ZG,TJ,2010,4.35955531806951
NY.GDP.PCAP.KD.ZG,TJ,2009,1.89716430110995
NY.GDP.PCAP.KD.ZG,TJ,2008,5.8930886822252
NY.GDP.PCAP.KD.ZG,TJ,2007,5.83586138231323
NY.GDP.PCAP.KD.ZG,TJ,2006,5.05522590632069
NY.GDP.PCAP.KD.ZG,TJ,2005,4.72987023807147
NY.GDP.PCAP.KD.ZG,TJ,2004,8.21258420331293
NY.GDP.PCAP.KD.ZG,TJ,2003,8.82512844809347
NY.GDP.PCAP.KD.ZG,TJ,2002,8.54826756608648
NY.GDP.PCAP.KD.ZG,TJ,2001,7.25865896876581
NY.GDP.PCAP.KD.ZG,TJ,2000,6.88357425608561
NY.GDP.PCAP.KD.ZG,TJ,1999,3.15069190647111
NY.GDP.PCAP.KD.ZG,TJ,1998,4.63317874456328
NY.GDP.PCAP.KD.ZG,TJ,1997,0.326459749680993
NY.GDP.PCAP.KD.ZG,TJ,1996,-18.348263609781
NY.GDP.PCAP.KD.ZG,TJ,1995,-14.0770473276704
NY.GDP.PCAP.KD.ZG,TL,2023,-15.5731802793234
NY.GDP.PCAP.KD.ZG,TL,2022,-21.7473583126588
NY.GDP.PCAP.KD.ZG,TL,2021,3.64548336173397
NY.GDP.PCAP.KD.ZG,TL,2020,29.9766964274406
NY.GDP.PCAP.KD.ZG,TL,2019,21.6199740170024
NY.GDP.PCAP.KD.ZG,TL,2018,-2.15740770257085
NY.GDP.PCAP.KD.ZG,TL,2017,-4.59930822213956
NY.GDP.PCAP.KD.ZG,TL,2016,1.78552739164969
NY.GDP.PCAP.KD.ZG,TL,2015,1.00843564258626
NY.GDP.PCAP.KD.ZG,TL,2014,2.42022311666817
NY.GDP.PCAP.KD.ZG,TL,2013,0.984769244753153
NY.GDP.PCAP.KD.ZG,TL,2012,2.58400061569802
NY.GDP.PCAP.KD.ZG,TL,2011,3.62702075972167
NY.GDP.PCAP.KD.ZG,TL,2010,7.02673166899244
NY.GDP.PCAP.KD.ZG,TL,2009,7.82480678986455
NY.GDP.PCAP.KD.ZG,TL,2008,8.86227948653793
NY.GDP.PCAP.KD.ZG,TL,2007,7.58296444499894
NY.GDP.PCAP.KD.ZG,TL,2006,-6.55049062007159
NY.GDP.PCAP.KD.ZG,TL,2005,0.50652318419624
NY.GDP.PCAP.KD.ZG,TL,2004,-1.6449534937329
NY.GDP.PCAP.KD.ZG,TL,2003,-3.98531226021723
NY.GDP.PCAP.KD.ZG,TL,2002,-8.41011410306366
NY.GDP.PCAP.KD.ZG,TL,2001,14.4437676387752
NY.GDP.PCAP.KD.ZG,TL,2000,55.9704836583336
NY.GDP.PCAP.KD.ZG,TL,1999,-36.2895855104424
NY.GDP.PCAP.KD.ZG,TL,1998,-3.38257137813608
NY.GDP.PCAP.KD.ZG,TL,1997,2.51129258508702
NY.GDP.PCAP.KD.ZG,TL,1996,6.41779222124626
NY.GDP.PCAP.KD.ZG,TL,1995,5.10414404177348
NY.GDP.PCAP.KD.ZG,TN,2023,-0.399410951873563
NY.GDP.PCAP.KD.ZG,TN,2022,1.83027791719874
NY.GDP.PCAP.KD.ZG,TN,2021,3.74173592017368
NY.GDP.PCAP.KD.ZG,TN,2020,-9.43669835870003
NY.GDP.PCAP.KD.ZG,TN,2019,0.607548216589834
NY.GDP.PCAP.KD.ZG,TN,2018,1.57917938586991
NY.GDP.PCAP.KD.ZG,TN,2017,1.14914304799336
NY.GDP.PCAP.KD.ZG,TN,2016,0.0107963170930248
NY.GDP.PCAP.KD.ZG,TN,2015,-0.157752756538599
NY.GDP.PCAP.KD.ZG,TN,2014,1.92976504925548
NY.GDP.PCAP.KD.ZG,TN,2013,1.28871798801546
NY.GDP.PCAP.KD.ZG,TN,2012,2.89368176678101
NY.GDP.PCAP.KD.ZG,TN,2011,-3.26713018338533
NY.GDP.PCAP.KD.ZG,TN,2010,1.92622043893451
NY.GDP.PCAP.KD.ZG,TN,2009,2.04856930205865
NY.GDP.PCAP.KD.ZG,TN,2008,3.2619534070399
NY.GDP.PCAP.KD.ZG,TN,2007,5.73286274177475
NY.GDP.PCAP.KD.ZG,TN,2006,4.28824956470235
NY.GDP.PCAP.KD.ZG,TN,2005,2.5290278413725
NY.GDP.PCAP.KD.ZG,TN,2004,5.21983254278358
NY.GDP.PCAP.KD.ZG,TN,2003,3.68311780660653
NY.GDP.PCAP.KD.ZG,TN,2002,0.324463973389456
NY.GDP.PCAP.KD.ZG,TN,2001,2.73903734593959
NY.GDP.PCAP.KD.ZG,TN,2000,3.59602689821163
NY.GDP.PCAP.KD.ZG,TN,1999,4.85281659177524
NY.GDP.PCAP.KD.ZG,TN,1998,3.49306975686723
NY.GDP.PCAP.KD.ZG,TN,1997,4.03551993943256
NY.GDP.PCAP.KD.ZG,TN,1996,5.59581417999837
NY.GDP.PCAP.KD.ZG,TN,1995,0.689205802982514
NY.GDP.PCAP.KD.ZG,TZ,2023,None
NY.GDP.PCAP.KD.ZG,TZ,2022,1.52701113730787
NY.GDP.PCAP.KD.ZG,TZ,2021,1.24780243811844
NY.GDP.PCAP.KD.ZG,TZ,2020,-1.01958280878104
NY.GDP.PCAP.KD.ZG,TZ,2019,2.66781708219399
NY.GDP.PCAP.KD.ZG,TZ,2018,2.20786843315419
NY.GDP.PCAP.KD.ZG,TZ,2017,3.2062144988481
NY.GDP.PCAP.KD.ZG,TZ,2016,3.23214355083614
NY.GDP.PCAP.KD.ZG,TZ,2015,2.68536728529934
NY.GDP.PCAP.KD.ZG,TZ,2014,3.47055315099234
NY.GDP.PCAP.KD.ZG,TZ,2013,3.61664354884981
NY.GDP.PCAP.KD.ZG,TZ,2012,1.50934874666515
NY.GDP.PCAP.KD.ZG,TZ,2011,4.64928619935377
NY.GDP.PCAP.KD.ZG,TZ,2010,3.62505034269054
NY.GDP.PCAP.KD.ZG,TZ,2009,2.67129017690971
NY.GDP.PCAP.KD.ZG,TZ,2008,2.84601150930087
NY.GDP.PCAP.KD.ZG,TZ,2007,3.81932193352354
NY.GDP.PCAP.KD.ZG,TZ,2006,3.58939156127394
NY.GDP.PCAP.KD.ZG,TZ,2005,4.54244130449617
NY.GDP.PCAP.KD.ZG,TZ,2004,4.63129002521421
NY.GDP.PCAP.KD.ZG,TZ,2003,3.87698663356144
NY.GDP.PCAP.KD.ZG,TZ,2002,4.3338644687595
NY.GDP.PCAP.KD.ZG,TZ,2001,3.23009210547724
NY.GDP.PCAP.KD.ZG,TZ,2000,1.60420802864729
NY.GDP.PCAP.KD.ZG,TZ,1999,2.13710027377074
NY.GDP.PCAP.KD.ZG,TZ,1998,1.04312110089828
NY.GDP.PCAP.KD.ZG,TZ,1997,1.4309281197604
NY.GDP.PCAP.KD.ZG,TZ,1996,2.60181211787085
NY.GDP.PCAP.KD.ZG,TZ,1995,0.317148555342925
NY.GDP.PCAP.KD.ZG,UG,2023,2.34507012904757
NY.GDP.PCAP.KD.ZG,UG,2022,1.49837165050579
NY.GDP.PCAP.KD.ZG,UG,2021,0.264400771937062
NY.GDP.PCAP.KD.ZG,UG,2020,-0.423316496776323
NY.GDP.PCAP.KD.ZG,UG,2019,2.88570892180931
NY.GDP.PCAP.KD.ZG,UG,2018,2.74903046108834
NY.GDP.PCAP.KD.ZG,UG,2017,-0.412239332308602
NY.GDP.PCAP.KD.ZG,UG,2016,1.34418674739261
NY.GDP.PCAP.KD.ZG,UG,2015,1.98592377035136
NY.GDP.PCAP.KD.ZG,UG,2014,2.03158558617645
NY.GDP.PCAP.KD.ZG,UG,2013,0.649426228181824
NY.GDP.PCAP.KD.ZG,UG,2012,0.875761039192426
NY.GDP.PCAP.KD.ZG,UG,2011,6.25729837900512
NY.GDP.PCAP.KD.ZG,UG,2010,2.60254456147564
NY.GDP.PCAP.KD.ZG,UG,2009,3.73251033971526
NY.GDP.PCAP.KD.ZG,UG,2008,5.57304428081009
NY.GDP.PCAP.KD.ZG,UG,2007,5.27829822722869
NY.GDP.PCAP.KD.ZG,UG,2006,7.60195955892391
NY.GDP.PCAP.KD.ZG,UG,2005,3.2867677650199
NY.GDP.PCAP.KD.ZG,UG,2004,3.69364648180827
NY.GDP.PCAP.KD.ZG,UG,2003,3.2022849844132
NY.GDP.PCAP.KD.ZG,UG,2002,5.40510273037765
NY.GDP.PCAP.KD.ZG,UG,2001,2.02930556506277
NY.GDP.PCAP.KD.ZG,UG,2000,-0.0417874228725452
NY.GDP.PCAP.KD.ZG,UG,1999,4.61175716190192
NY.GDP.PCAP.KD.ZG,UG,1998,1.82982074546044
NY.GDP.PCAP.KD.ZG,UG,1997,2.08605807099632
NY.GDP.PCAP.KD.ZG,UG,1996,6.15281890961705
NY.GDP.PCAP.KD.ZG,UG,1995,8.52598832724236
NY.GDP.PCAP.KD.ZG,UZ,2023,3.7643988490528
NY.GDP.PCAP.KD.ZG,UZ,2022,3.49604367004434
NY.GDP.PCAP.KD.ZG,UZ,2021,5.30221790005542
NY.GDP.PCAP.KD.ZG,UZ,2020,0.0538222370206114
NY.GDP.PCAP.KD.ZG,UZ,2019,4.01139218369858
NY.GDP.PCAP.KD.ZG,UZ,2018,4.05650668062363
NY.GDP.PCAP.KD.ZG,UZ,2017,2.65248473333584
NY.GDP.PCAP.KD.ZG,UZ,2016,4.10607276304242
NY.GDP.PCAP.KD.ZG,UZ,2015,5.36481696760778
NY.GDP.PCAP.KD.ZG,UZ,2014,5.08610432169459
NY.GDP.PCAP.KD.ZG,UZ,2013,5.6337007643187
NY.GDP.PCAP.KD.ZG,UZ,2012,5.53733804206043
NY.GDP.PCAP.KD.ZG,UZ,2011,4.67753450019251
NY.GDP.PCAP.KD.ZG,UZ,2010,4.60233039381552
NY.GDP.PCAP.KD.ZG,UZ,2009,6.24304120838426
NY.GDP.PCAP.KD.ZG,UZ,2008,7.29286000804071
NY.GDP.PCAP.KD.ZG,UZ,2007,7.92572326864538
NY.GDP.PCAP.KD.ZG,UZ,2006,6.14824562842726
NY.GDP.PCAP.KD.ZG,UZ,2005,5.71301328436083
NY.GDP.PCAP.KD.ZG,UZ,2004,6.21641140541644
NY.GDP.PCAP.KD.ZG,UZ,2003,3.02672808381934
NY.GDP.PCAP.KD.ZG,UZ,2002,2.70878259026122
NY.GDP.PCAP.KD.ZG,UZ,2001,2.85346876848985
NY.GDP.PCAP.KD.ZG,UZ,2000,2.40808172497854
NY.GDP.PCAP.KD.ZG,UZ,1999,3.18177910767663
NY.GDP.PCAP.KD.ZG,UZ,1998,2.63473868135027
NY.GDP.PCAP.KD.ZG,UZ,1997,3.23530654160642
NY.GDP.PCAP.KD.ZG,UZ,1996,-0.226716896888348
NY.GDP.PCAP.KD.ZG,UZ,1995,-2.67453588423132
NY.GDP.PCAP.KD.ZG,VN,2023,4.33227105899886
NY.GDP.PCAP.KD.ZG,VN,2022,7.33194108707495
NY.GDP.PCAP.KD.ZG,VN,2021,1.69163268841115
NY.GDP.PCAP.KD.ZG,VN,2020,1.9373565936546
NY.GDP.PCAP.KD.ZG,VN,2019,6.39258594504489
NY.GDP.PCAP.KD.ZG,VN,2018,6.46719149769011
NY.GDP.PCAP.KD.ZG,VN,2017,5.90924097336334
NY.GDP.PCAP.KD.ZG,VN,2016,5.61868010324022
NY.GDP.PCAP.KD.ZG,VN,2015,5.87784930468686
NY.GDP.PCAP.KD.ZG,VN,2014,5.29338738412332
NY.GDP.PCAP.KD.ZG,VN,2013,4.42344722195396
NY.GDP.PCAP.KD.ZG,VN,2012,4.37956278606582
NY.GDP.PCAP.KD.ZG,VN,2011,5.28325691582951
NY.GDP.PCAP.KD.ZG,VN,2010,5.29329287922351
NY.GDP.PCAP.KD.ZG,VN,2009,4.31850501441571
NY.GDP.PCAP.KD.ZG,VN,2008,4.63107653465596
NY.GDP.PCAP.KD.ZG,VN,2007,6.10516732052488
NY.GDP.PCAP.KD.ZG,VN,2006,5.94616532064683
NY.GDP.PCAP.KD.ZG,VN,2005,6.47249051209972
NY.GDP.PCAP.KD.ZG,VN,2004,6.44499044947047
NY.GDP.PCAP.KD.ZG,VN,2003,5.80546073533708
NY.GDP.PCAP.KD.ZG,VN,2002,5.23373885039491
NY.GDP.PCAP.KD.ZG,VN,2001,5.10640811204914
NY.GDP.PCAP.KD.ZG,VN,2000,5.60127926803415
NY.GDP.PCAP.KD.ZG,VN,1999,3.43878091339003
NY.GDP.PCAP.KD.ZG,VN,1998,4.29743422772847
NY.GDP.PCAP.KD.ZG,VN,1997,6.57064724606525
NY.GDP.PCAP.KD.ZG,VN,1996,7.60779988051685
NY.GDP.PCAP.KD.ZG,VN,1995,7.67217613096358
NY.GDP.PCAP.KD.ZG,VU,2023,-0.160067101219369
NY.GDP.PCAP.KD.ZG,VU,2022,-0.455454836596076
NY.GDP.PCAP.KD.ZG,VU,2021,-3.85109540163994
NY.GDP.PCAP.KD.ZG,VU,2020,-7.21187853416568
NY.GDP.PCAP.KD.ZG,VU,2019,0.831127736745984
NY.GDP.PCAP.KD.ZG,VU,2018,0.456982334488742
NY.GDP.PCAP.KD.ZG,VU,2017,3.74544632653678
NY.GDP.PCAP.KD.ZG,VU,2016,2.18259585262859
NY.GDP.PCAP.KD.ZG,VU,2015,-1.99743087331125
NY.GDP.PCAP.KD.ZG,VU,2014,0.694155032875415
NY.GDP.PCAP.KD.ZG,VU,2013,-1.90815462942294
NY.GDP.PCAP.KD.ZG,VU,2012,-1.35275355914011
NY.GDP.PCAP.KD.ZG,VU,2011,0.742453227180761
NY.GDP.PCAP.KD.ZG,VU,2010,-1.11900599670747
NY.GDP.PCAP.KD.ZG,VU,2009,0.57108685848371
NY.GDP.PCAP.KD.ZG,VU,2008,3.07011043921
NY.GDP.PCAP.KD.ZG,VU,2007,0.43312766411762
NY.GDP.PCAP.KD.ZG,VU,2006,5.88642047809384
NY.GDP.PCAP.KD.ZG,VU,2005,2.78437022111177
NY.GDP.PCAP.KD.ZG,VU,2004,1.4594489148585
NY.GDP.PCAP.KD.ZG,VU,2003,1.7055058695657
NY.GDP.PCAP.KD.ZG,VU,2002,-7.58612511283516
NY.GDP.PCAP.KD.ZG,VU,2001,-5.82938609105874
NY.GDP.PCAP.KD.ZG,VU,2000,3.36484277457321
NY.GDP.PCAP.KD.ZG,VU,1999,-1.98816455349042
NY.GDP.PCAP.KD.ZG,VU,1998,-1.15351570594035
NY.GDP.PCAP.KD.ZG,VU,1997,2.46875608773658
