NY.GDP.PCAP.PP.CD,SZ,2022,10887.0038688932
NY.GDP.PCAP.PP.CD,SZ,2021,10202.5096087228
NY.GDP.PCAP.PP.CD,SZ,2020,9077.23198020908
NY.GDP.PCAP.PP.CD,SZ,2019,9083.43786086594
NY.GDP.PCAP.PP.CD,SZ,2018,8640.08359794294
NY.GDP.PCAP.PP.CD,SZ,2017,8519.58438570808
NY.GDP.PCAP.PP.CD,SZ,2016,8750.87772658919
NY.GDP.PCAP.PP.CD,SZ,2015,8792.21472800701
NY.GDP.PCAP.PP.CD,SZ,2014,8715.03126827338
NY.GDP.PCAP.PP.CD,SZ,2013,8567.03989687262
NY.GDP.PCAP.PP.CD,SZ,2012,8076.33718085072
NY.GDP.PCAP.PP.CD,SZ,2011,7814.51844166433
NY.GDP.PCAP.PP.CD,SZ,2010,7525.38705719026
NY.GDP.PCAP.PP.CD,SZ,2009,7196.20795693037
NY.GDP.PCAP.PP.CD,SZ,2008,7074.29571594271
NY.GDP.PCAP.PP.CD,SZ,2007,6921.23436475081
NY.GDP.PCAP.PP.CD,SZ,2006,6490.03186306782
NY.GDP.PCAP.PP.CD,SZ,2005,5972.35854499655
NY.GDP.PCAP.PP.CD,SZ,2004,5494.45454620036
NY.GDP.PCAP.PP.CD,SZ,2003,5197.42990542465
NY.GDP.PCAP.PP.CD,SZ,2002,4943.72073475472
NY.GDP.PCAP.PP.CD,SZ,2001,4705.94765940593
NY.GDP.PCAP.PP.CD,SZ,2000,4602.45336889423
NY.GDP.PCAP.PP.CD,SZ,1999,4475.32334565558
NY.GDP.PCAP.PP.CD,SZ,1998,4342.73195339116
NY.GDP.PCAP.PP.CD,SZ,1997,4246.41239373358
NY.GDP.PCAP.PP.CD,SZ,1996,4120.10843250463
NY.GDP.PCAP.PP.CD,SZ,1995,3978.11371674585
NY.GDP.PCAP.PP.CD,SY,2023,None
NY.GDP.PCAP.PP.CD,SY,2022,None
NY.GDP.PCAP.PP.CD,SY,2021,2914.53055943546
NY.GDP.PCAP.PP.CD,SY,2020,3507.09239076566
NY.GDP.PCAP.PP.CD,SY,2019,3546.65887524285
NY.GDP.PCAP.PP.CD,SY,2018,3499.57600463979
NY.GDP.PCAP.PP.CD,SY,2017,3306.57214574067
NY.GDP.PCAP.PP.CD,SY,2016,None
NY.GDP.PCAP.PP.CD,SY,2015,None
NY.GDP.PCAP.PP.CD,SY,2014,None
NY.GDP.PCAP.PP.CD,SY,2013,None
NY.GDP.PCAP.PP.CD,SY,2012,None
NY.GDP.PCAP.PP.CD,SY,2011,None
NY.GDP.PCAP.PP.CD,SY,2010,None
NY.GDP.PCAP.PP.CD,SY,2009,None
NY.GDP.PCAP.PP.CD,SY,2008,None
NY.GDP.PCAP.PP.CD,SY,2007,None
NY.GDP.PCAP.PP.CD,SY,2006,None
NY.GDP.PCAP.PP.CD,SY,2005,None
NY.GDP.PCAP.PP.CD,SY,2004,None
NY.GDP.PCAP.PP.CD,SY,2003,None
NY.GDP.PCAP.PP.CD,SY,2002,None
NY.GDP.PCAP.PP.CD,SY,2001,None
NY.GDP.PCAP.PP.CD,SY,2000,None
NY.GDP.PCAP.PP.CD,SY,1999,None
NY.GDP.PCAP.PP.CD,SY,1998,None
NY.GDP.PCAP.PP.CD,SY,1997,None
NY.GDP.PCAP.PP.CD,SY,1996,None
NY.GDP.PCAP.PP.CD,SY,1995,None
NY.GDP.PCAP.PP.CD,TD,2023,1969.30313518073
NY.GDP.PCAP.PP.CD,TD,2022,1881.9913112268
NY.GDP.PCAP.PP.CD,TD,2021,1764.34807562549
NY.GDP.PCAP.PP.CD,TD,2020,1623.25784968104
NY.GDP.PCAP.PP.CD,TD,2019,1846.97478392739
NY.GDP.PCAP.PP.CD,TD,2018,1691.46154747262
NY.GDP.PCAP.PP.CD,TD,2017,1626.98040158869
NY.GDP.PCAP.PP.CD,TD,2016,1702.25602983866
NY.GDP.PCAP.PP.CD,TD,2015,1852.30338294451
NY.GDP.PCAP.PP.CD,TD,2014,1697.79972021064
NY.GDP.PCAP.PP.CD,TD,2013,1584.97841462187
NY.GDP.PCAP.PP.CD,TD,2012,1743.38025164613
NY.GDP.PCAP.PP.CD,TD,2011,1804.06292930875
NY.GDP.PCAP.PP.CD,TD,2010,1828.93949571159
NY.GDP.PCAP.PP.CD,TD,2009,1646.52599962372
NY.GDP.PCAP.PP.CD,TD,2008,1626.43831287506
NY.GDP.PCAP.PP.CD,TD,2007,1602.71220713578
NY.GDP.PCAP.PP.CD,TD,2006,1563.0607091028
NY.GDP.PCAP.PP.CD,TD,2005,1560.8328987475
NY.GDP.PCAP.PP.CD,TD,2004,1342.35047848862
NY.GDP.PCAP.PP.CD,TD,2003,1022.59842357106
NY.GDP.PCAP.PP.CD,TD,2002,909.521547123959
NY.GDP.PCAP.PP.CD,TD,2001,854.469397613744
NY.GDP.PCAP.PP.CD,TD,2000,773.745302534528
NY.GDP.PCAP.PP.CD,TD,1999,789.835171472794
NY.GDP.PCAP.PP.CD,TD,1998,811.915375693155
NY.GDP.PCAP.PP.CD,TD,1997,776.724856794056
NY.GDP.PCAP.PP.CD,TD,1996,747.851874308325
NY.GDP.PCAP.PP.CD,TD,1995,750.977854111554
NY.GDP.PCAP.PP.CD,TG,2023,3155.32000038484
NY.GDP.PCAP.PP.CD,TG,2022,2927.33575934222
NY.GDP.PCAP.PP.CD,TG,2021,2646.82803893719
NY.GDP.PCAP.PP.CD,TG,2020,2420.16506099481
NY.GDP.PCAP.PP.CD,TG,2019,2273.81527752488
NY.GDP.PCAP.PP.CD,TG,2018,2121.57689609455
NY.GDP.PCAP.PP.CD,TG,2017,2037.19292625378
NY.GDP.PCAP.PP.CD,TG,2016,1982.6130849774
NY.GDP.PCAP.PP.CD,TG,2015,1927.44972063088
NY.GDP.PCAP.PP.CD,TG,2014,1848.68736814505
NY.GDP.PCAP.PP.CD,TG,2013,1758.62164256443
NY.GDP.PCAP.PP.CD,TG,2012,1686.66878837804
NY.GDP.PCAP.PP.CD,TG,2011,1656.16287114924
NY.GDP.PCAP.PP.CD,TG,2010,1574.64802388676
NY.GDP.PCAP.PP.CD,TG,2009,1509.48931869424
NY.GDP.PCAP.PP.CD,TG,2008,1462.91884793053
NY.GDP.PCAP.PP.CD,TG,2007,1419.49929117065
NY.GDP.PCAP.PP.CD,TG,2006,1439.74686031292
NY.GDP.PCAP.PP.CD,TG,2005,1399.36234207365
NY.GDP.PCAP.PP.CD,TG,2004,1460.66667037045
NY.GDP.PCAP.PP.CD,TG,2003,1474.69002453351
NY.GDP.PCAP.PP.CD,TG,2002,1390.85709884008
NY.GDP.PCAP.PP.CD,TG,2001,1353.99121177096
NY.GDP.PCAP.PP.CD,TG,2000,1349.3910545985
NY.GDP.PCAP.PP.CD,TG,1999,1368.19510669558
NY.GDP.PCAP.PP.CD,TG,1998,1355.31247677039
NY.GDP.PCAP.PP.CD,TG,1997,1412.34733915003
NY.GDP.PCAP.PP.CD,TG,1996,1253.92598801839
NY.GDP.PCAP.PP.CD,TG,1995,1175.37861080795
NY.GDP.PCAP.PP.CD,TJ,2023,5082.17180293729
NY.GDP.PCAP.PP.CD,TJ,2022,4614.42421354987
NY.GDP.PCAP.PP.CD,TJ,2021,4074.56022293416
NY.GDP.PCAP.PP.CD,TJ,2020,3732.87370815427
NY.GDP.PCAP.PP.CD,TJ,2019,3531.47913236689
NY.GDP.PCAP.PP.CD,TJ,2018,3129.35566126125
NY.GDP.PCAP.PP.CD,TJ,2017,3071.22860475938
NY.GDP.PCAP.PP.CD,TJ,2016,2960.71491440415
NY.GDP.PCAP.PP.CD,TJ,2015,3017.28119917432
NY.GDP.PCAP.PP.CD,TJ,2014,3189.27564638984
NY.GDP.PCAP.PP.CD,TJ,2013,2947.29696299466
NY.GDP.PCAP.PP.CD,TJ,2012,2698.49868705194
NY.GDP.PCAP.PP.CD,TJ,2011,2468.58134915696
NY.GDP.PCAP.PP.CD,TJ,2010,2300.20493983891
NY.GDP.PCAP.PP.CD,TJ,2009,2177.65061556536
NY.GDP.PCAP.PP.CD,TJ,2008,2124.00574186447
NY.GDP.PCAP.PP.CD,TJ,2007,1967.88658663454
NY.GDP.PCAP.PP.CD,TJ,2006,1810.32947677804
NY.GDP.PCAP.PP.CD,TJ,2005,1671.66553058286
NY.GDP.PCAP.PP.CD,TJ,2004,1547.64316851959
NY.GDP.PCAP.PP.CD,TJ,2003,1392.73590332658
NY.GDP.PCAP.PP.CD,TJ,2002,1255.01462721582
NY.GDP.PCAP.PP.CD,TJ,2001,1138.48910754019
NY.GDP.PCAP.PP.CD,TJ,2000,1038.06852416455
NY.GDP.PCAP.PP.CD,TJ,1999,949.701672312649
NY.GDP.PCAP.PP.CD,TJ,1998,907.846538770316
NY.GDP.PCAP.PP.CD,TJ,1997,858.004093641585
NY.GDP.PCAP.PP.CD,TJ,1996,840.714486376122
NY.GDP.PCAP.PP.CD,TJ,1995,1011.12326102527
NY.GDP.PCAP.PP.CD,TL,2023,5108.70503805702
NY.GDP.PCAP.PP.CD,TL,2022,5838.24159013022
NY.GDP.PCAP.PP.CD,TL,2021,6970.00022084661
NY.GDP.PCAP.PP.CD,TL,2020,6254.99859781323
NY.GDP.PCAP.PP.CD,TL,2019,4617.02641040167
NY.GDP.PCAP.PP.CD,TL,2018,3624.65527681472
NY.GDP.PCAP.PP.CD,TL,2017,3516.03127728579
NY.GDP.PCAP.PP.CD,TL,2016,3426.31359073054
NY.GDP.PCAP.PP.CD,TL,2015,3115.42828982356
NY.GDP.PCAP.PP.CD,TL,2014,2852.79562644242
NY.GDP.PCAP.PP.CD,TL,2013,2559.71258310871
NY.GDP.PCAP.PP.CD,TL,2012,2380.28211947073
NY.GDP.PCAP.PP.CD,TL,2011,2060.82060670861
NY.GDP.PCAP.PP.CD,TL,2010,1948.4908930546
NY.GDP.PCAP.PP.CD,TL,2009,1798.70527133163
NY.GDP.PCAP.PP.CD,TL,2008,1657.94798426635
NY.GDP.PCAP.PP.CD,TL,2007,1494.18878458339
NY.GDP.PCAP.PP.CD,TL,2006,1352.23561878101
NY.GDP.PCAP.PP.CD,TL,2005,1403.7338454009
NY.GDP.PCAP.PP.CD,TL,2004,1354.19914279511
NY.GDP.PCAP.PP.CD,TL,2003,1340.79255974653
NY.GDP.PCAP.PP.CD,TL,2002,1369.40882427646
NY.GDP.PCAP.PP.CD,TL,2001,1472.27383147239
NY.GDP.PCAP.PP.CD,TL,2000,1258.13125575228
NY.GDP.PCAP.PP.CD,TL,1999,788.779620317973
NY.GDP.PCAP.PP.CD,TL,1998,1220.79470102173
NY.GDP.PCAP.PP.CD,TL,1997,1249.49205123085
NY.GDP.PCAP.PP.CD,TL,1996,1198.21967451867
NY.GDP.PCAP.PP.CD,TL,1995,1105.71498963871
NY.GDP.PCAP.PP.CD,TN,2023,13681.6110894965
NY.GDP.PCAP.PP.CD,TN,2022,13253.3906208041
NY.GDP.PCAP.PP.CD,TN,2021,12159.0545314745
NY.GDP.PCAP.PP.CD,TN,2020,11734.1698616814
NY.GDP.PCAP.PP.CD,TN,2019,12314.0859431414
NY.GDP.PCAP.PP.CD,TN,2018,11675.1863183148
NY.GDP.PCAP.PP.CD,TN,2017,11134.9569201511
NY.GDP.PCAP.PP.CD,TN,2016,10845.9676757289
NY.GDP.PCAP.PP.CD,TN,2015,10637.4599683237
NY.GDP.PCAP.PP.CD,TN,2014,10798.7568828305
NY.GDP.PCAP.PP.CD,TN,2013,10521.4887316346
NY.GDP.PCAP.PP.CD,TN,2012,10458.0487975574
NY.GDP.PCAP.PP.CD,TN,2011,10297.4235910989
NY.GDP.PCAP.PP.CD,TN,2010,10430.0336654394
NY.GDP.PCAP.PP.CD,TN,2009,10110.0587752814
NY.GDP.PCAP.PP.CD,TN,2008,9846.37432827244
NY.GDP.PCAP.PP.CD,TN,2007,9355.09066799915
NY.GDP.PCAP.PP.CD,TN,2006,8614.46708910532
NY.GDP.PCAP.PP.CD,TN,2005,8013.1350766666
NY.GDP.PCAP.PP.CD,TN,2004,7577.87848963713
NY.GDP.PCAP.PP.CD,TN,2003,7013.35359914142
NY.GDP.PCAP.PP.CD,TN,2002,6633.25803999023
NY.GDP.PCAP.PP.CD,TN,2001,6510.6302677355
NY.GDP.PCAP.PP.CD,TN,2000,6197.50729219486
NY.GDP.PCAP.PP.CD,TN,1999,5849.86838607646
NY.GDP.PCAP.PP.CD,TN,1998,5501.27530019269
NY.GDP.PCAP.PP.CD,TN,1997,5256.5215238837
NY.GDP.PCAP.PP.CD,TN,1996,4966.96915930971
NY.GDP.PCAP.PP.CD,TN,1995,4619.18924951279
NY.GDP.PCAP.PP.CD,TZ,2023,3972.60766601563
NY.GDP.PCAP.PP.CD,TZ,2022,3751.16674804688
NY.GDP.PCAP.PP.CD,TZ,2021,3451.4482421875
NY.GDP.PCAP.PP.CD,TZ,2020,3251.58837890625
NY.GDP.PCAP.PP.CD,TZ,2019,2947.126953125
NY.GDP.PCAP.PP.CD,TZ,2018,2697.20166015625
NY.GDP.PCAP.PP.CD,TZ,2017,2445.50634765625
NY.GDP.PCAP.PP.CD,TZ,2016,2408.84130859375
NY.GDP.PCAP.PP.CD,TZ,2015,2294.26440429688
NY.GDP.PCAP.PP.CD,TZ,2014,2200.939453125
NY.GDP.PCAP.PP.CD,TZ,2013,2157.23901367188
NY.GDP.PCAP.PP.CD,TZ,2012,2065.52709960938
NY.GDP.PCAP.PP.CD,TZ,2011,2193.04443359375
NY.GDP.PCAP.PP.CD,TZ,2010,2053.25244140625
NY.GDP.PCAP.PP.CD,TZ,2009,1957.6337890625
NY.GDP.PCAP.PP.CD,TZ,2008,1895.01220703125
NY.GDP.PCAP.PP.CD,TZ,2007,1807.74255371094
NY.GDP.PCAP.PP.CD,TZ,2006,1695.30871582031
NY.GDP.PCAP.PP.CD,TZ,2005,1587.60668945313
NY.GDP.PCAP.PP.CD,TZ,2004,1472.4560546875
NY.GDP.PCAP.PP.CD,TZ,2003,1370.4287109375
NY.GDP.PCAP.PP.CD,TZ,2002,1293.73791503906
NY.GDP.PCAP.PP.CD,TZ,2001,1221.0234375
NY.GDP.PCAP.PP.CD,TZ,2000,1156.7705078125
NY.GDP.PCAP.PP.CD,TZ,1999,1113.28820800781
NY.GDP.PCAP.PP.CD,TZ,1998,1074.78466796875
NY.GDP.PCAP.PP.CD,TZ,1997,1051.86755371094
NY.GDP.PCAP.PP.CD,TZ,1996,1019.44860839844
NY.GDP.PCAP.PP.CD,TZ,1995,975.733703613281
NY.GDP.PCAP.PP.CD,UG,2023,3098.11101633488
NY.GDP.PCAP.PP.CD,UG,2022,2920.66477018752
NY.GDP.PCAP.PP.CD,UG,2021,2688.26683541475
NY.GDP.PCAP.PP.CD,UG,2020,2535.21570663553
NY.GDP.PCAP.PP.CD,UG,2019,2444.24828731179
NY.GDP.PCAP.PP.CD,UG,2018,2314.86638816119
NY.GDP.PCAP.PP.CD,UG,2017,2160.6626736512
NY.GDP.PCAP.PP.CD,UG,2016,2168.13931565235
NY.GDP.PCAP.PP.CD,UG,2015,2193.1255730684
NY.GDP.PCAP.PP.CD,UG,2014,2137.474174733
NY.GDP.PCAP.PP.CD,UG,2013,2048.56142800572
NY.GDP.PCAP.PP.CD,UG,2012,2035.74951495604
NY.GDP.PCAP.PP.CD,UG,2011,2271.72782379333
NY.GDP.PCAP.PP.CD,UG,2010,2094.73327748402
NY.GDP.PCAP.PP.CD,UG,2009,2017.0863528159
NY.GDP.PCAP.PP.CD,UG,2008,1932.5875850571
NY.GDP.PCAP.PP.CD,UG,2007,1795.96610234929
NY.GDP.PCAP.PP.CD,UG,2006,1660.92371238683
NY.GDP.PCAP.PP.CD,UG,2005,1497.4037987805
NY.GDP.PCAP.PP.CD,UG,2004,1405.67932314887
NY.GDP.PCAP.PP.CD,UG,2003,1320.10906821647
NY.GDP.PCAP.PP.CD,UG,2002,1254.38168953942
NY.GDP.PCAP.PP.CD,UG,2001,1171.84739476527
NY.GDP.PCAP.PP.CD,UG,2000,1123.24794768722
NY.GDP.PCAP.PP.CD,UG,1999,1098.82694531381
NY.GDP.PCAP.PP.CD,UG,1998,1035.72912390234
NY.GDP.PCAP.PP.CD,UG,1997,1005.81369893042
NY.GDP.PCAP.PP.CD,UG,1996,968.558306951284
NY.GDP.PCAP.PP.CD,UG,1995,896.014905388516
NY.GDP.PCAP.PP.CD,UZ,2023,9724.73400808025
NY.GDP.PCAP.PP.CD,UZ,2022,9042.34391622839
NY.GDP.PCAP.PP.CD,UZ,2021,8162.19581678151
NY.GDP.PCAP.PP.CD,UZ,2020,7516.21566377009
NY.GDP.PCAP.PP.CD,UZ,2019,7513.69754045368
NY.GDP.PCAP.PP.CD,UZ,2018,7192.5053501179
NY.GDP.PCAP.PP.CD,UZ,2017,6840.70985995243
NY.GDP.PCAP.PP.CD,UZ,2016,6796.90489209483
NY.GDP.PCAP.PP.CD,UZ,2015,6680.18470067687
NY.GDP.PCAP.PP.CD,UZ,2014,6494.85994090061
NY.GDP.PCAP.PP.CD,UZ,2013,6302.64724360333
NY.GDP.PCAP.PP.CD,UZ,2012,6061.94715388358
NY.GDP.PCAP.PP.CD,UZ,2011,5844.80756223251
NY.GDP.PCAP.PP.CD,UZ,2010,5470.76344364003
NY.GDP.PCAP.PP.CD,UZ,2009,5167.26181072384
NY.GDP.PCAP.PP.CD,UZ,2008,4833.80976782128
NY.GDP.PCAP.PP.CD,UZ,2007,4420.08608782253
NY.GDP.PCAP.PP.CD,UZ,2006,3987.45841050264
NY.GDP.PCAP.PP.CD,UZ,2005,3644.1208513277
NY.GDP.PCAP.PP.CD,UZ,2004,3342.38390927691
NY.GDP.PCAP.PP.CD,UZ,2003,3064.36442839622
NY.GDP.PCAP.PP.CD,UZ,2002,2916.75337571047
NY.GDP.PCAP.PP.CD,UZ,2001,2796.37310447857
NY.GDP.PCAP.PP.CD,UZ,2000,2658.92250011558
NY.GDP.PCAP.PP.CD,UZ,1999,2538.8883125679
NY.GDP.PCAP.PP.CD,UZ,1998,2426.26352484181
NY.GDP.PCAP.PP.CD,UZ,1997,2337.70618320836
NY.GDP.PCAP.PP.CD,UZ,1996,2226.05726441312
NY.GDP.PCAP.PP.CD,UZ,1995,2191.00346548318
NY.GDP.PCAP.PP.CD,VN,2023,15194.3427834845
NY.GDP.PCAP.PP.CD,VN,2022,14051.2487714012
NY.GDP.PCAP.PP.CD,VN,2021,12230.2596221026
NY.GDP.PCAP.PP.CD,VN,2020,11781.1482979734
NY.GDP.PCAP.PP.CD,VN,2019,11190.1531912569
NY.GDP.PCAP.PP.CD,VN,2018,10149.498164063
NY.GDP.PCAP.PP.CD,VN,2017,9281.28336429456
NY.GDP.PCAP.PP.CD,VN,2016,8453.06521906826
NY.GDP.PCAP.PP.CD,VN,2015,7724.16101671363
NY.GDP.PCAP.PP.CD,VN,2014,7332.39585680778
NY.GDP.PCAP.PP.CD,VN,2013,6781.26721253151
NY.GDP.PCAP.PP.CD,VN,2012,6391.7239977328
NY.GDP.PCAP.PP.CD,VN,2011,5793.92988887172
NY.GDP.PCAP.PP.CD,VN,2010,5391.94096786795
NY.GDP.PCAP.PP.CD,VN,2009,5059.39178791896
NY.GDP.PCAP.PP.CD,VN,2008,4820.21643536763
NY.GDP.PCAP.PP.CD,VN,2007,4519.78566590847
NY.GDP.PCAP.PP.CD,VN,2006,4147.3597841295
NY.GDP.PCAP.PP.CD,VN,2005,3797.48349947293
NY.GDP.PCAP.PP.CD,VN,2004,3458.20309887594
NY.GDP.PCAP.PP.CD,VN,2003,3163.74136730465
NY.GDP.PCAP.PP.CD,VN,2002,2932.25742740365
NY.GDP.PCAP.PP.CD,VN,2001,2743.7850352673
NY.GDP.PCAP.PP.CD,VN,2000,2552.99752593495
NY.GDP.PCAP.PP.CD,VN,1999,2364.03206589978
NY.GDP.PCAP.PP.CD,VN,1998,2253.55081000311
NY.GDP.PCAP.PP.CD,VN,1997,2136.68286312152
NY.GDP.PCAP.PP.CD,VN,1996,1970.95687422954
NY.GDP.PCAP.PP.CD,VN,1995,1798.681903304
NY.GDP.PCAP.PP.CD,VU,2023,3315.07344712078
NY.GDP.PCAP.PP.CD,VU,2022,3203.61662269951
NY.GDP.PCAP.PP.CD,VU,2021,3006.5803095493
NY.GDP.PCAP.PP.CD,VU,2020,2989.92383139182
NY.GDP.PCAP.PP.CD,VU,2019,3180.31333814746
NY.GDP.PCAP.PP.CD,VU,2018,3102.03091542338
NY.GDP.PCAP.PP.CD,VU,2017,3018.76311735302
NY.GDP.PCAP.PP.CD,VU,2016,2858.58723594307
NY.GDP.PCAP.PP.CD,VU,2015,2771.19322289478
NY.GDP.PCAP.PP.CD,VU,2014,2801.67333004409
NY.GDP.PCAP.PP.CD,VU,2013,2734.73087533068
NY.GDP.PCAP.PP.CD,VU,2012,2741.27563740673
NY.GDP.PCAP.PP.CD,VU,2011,2728.06577367478
NY.GDP.PCAP.PP.CD,VU,2010,2653.2215684584
NY.GDP.PCAP.PP.CD,VU,2009,2651.02965593353
NY.GDP.PCAP.PP.CD,VU,2008,2619.81741513805
NY.GDP.PCAP.PP.CD,VU,2007,2493.73487192976
NY.GDP.PCAP.PP.CD,VU,2006,2417.4844931436
NY.GDP.PCAP.PP.CD,VU,2005,2214.79153765773
NY.GDP.PCAP.PP.CD,VU,2004,2089.28549534926
NY.GDP.PCAP.PP.CD,VU,2003,2005.30757797563
NY.GDP.PCAP.PP.CD,VU,2002,1933.50694029557
NY.GDP.PCAP.PP.CD,VU,2001,2060.21025044291
NY.GDP.PCAP.PP.CD,VU,2000,2139.56580192865
NY.GDP.PCAP.PP.CD,VU,1999,2024.06729574006
NY.GDP.PCAP.PP.CD,VU,1998,2036.30960774539
NY.GDP.PCAP.PP.CD,VU,1997,2037.17773163125
NY.GDP.PCAP.PP.CD,VU,1996,1954.39397192782
NY.GDP.PCAP.PP.CD,VU,1995,1920.70018132825
NY.GDP.PCAP.PP.CD,WS,2023,6680.61138559324
NY.GDP.PCAP.PP.CD,WS,2022,6057.19736332692
NY.GDP.PCAP.PP.CD,WS,2021,6074.68985484715
NY.GDP.PCAP.PP.CD,WS,2020,6362.414203561
NY.GDP.PCAP.PP.CD,WS,2019,6573.42921554874
NY.GDP.PCAP.PP.CD,WS,2018,6254.42451849254
NY.GDP.PCAP.PP.CD,WS,2017,6213.21757537989
NY.GDP.PCAP.PP.CD,WS,2016,6080.34831835655
NY.GDP.PCAP.PP.CD,WS,2015,5631.84615755363
NY.GDP.PCAP.PP.CD,WS,2014,5421.48444292161
NY.GDP.PCAP.PP.CD,WS,2013,5341.87934441555
NY.GDP.PCAP.PP.CD,WS,2012,5294.92485451541
NY.GDP.PCAP.PP.CD,WS,2011,5448.40655774285
NY.GDP.PCAP.PP.CD,WS,2010,5184.74848446847
NY.GDP.PCAP.PP.CD,WS,2009,4864.2439599812
NY.GDP.PCAP.PP.CD,WS,2008,4895.95936116559
NY.GDP.PCAP.PP.CD,WS,2007,4670.33934061644
NY.GDP.PCAP.PP.CD,WS,2006,4551.41423168454
NY.GDP.PCAP.PP.CD,WS,2005,4340.33924070892
NY.GDP.PCAP.PP.CD,WS,2004,3957.98276015825
NY.GDP.PCAP.PP.CD,WS,2003,3751.5330959861
NY.GDP.PCAP.PP.CD,WS,2002,3511.80937507776
NY.GDP.PCAP.PP.CD,WS,2001,3292.4840458119
NY.GDP.PCAP.PP.CD,WS,2000,3023.19569282026
NY.GDP.PCAP.PP.CD,WS,1999,2840.70769457695
NY.GDP.PCAP.PP.CD,WS,1998,2768.91170978031
NY.GDP.PCAP.PP.CD,WS,1997,2706.97259260794
NY.GDP.PCAP.PP.CD,WS,1996,2671.45238039279
NY.GDP.PCAP.PP.CD,WS,1995,2473.04820886018
NY.GDP.PCAP.PP.CD,YE,2023,None
NY.GDP.PCAP.PP.CD,YE,2022,None
NY.GDP.PCAP.PP.CD,YE,2021,None
NY.GDP.PCAP.PP.CD,YE,2020,None
NY.GDP.PCAP.PP.CD,YE,2019,None
NY.GDP.PCAP.PP.CD,YE,2018,None
NY.GDP.PCAP.PP.CD,YE,2017,None
NY.GDP.PCAP.PP.CD,YE,2016,None
NY.GDP.PCAP.PP.CD,YE,2015,None
NY.GDP.PCAP.PP.CD,YE,2014,None
NY.GDP.PCAP.PP.CD,YE,2013,3437.42953621684
NY.GDP.PCAP.PP.CD,YE,2012,3258.19267772303
NY.GDP.PCAP.PP.CD,YE,2011,3370.91518530752
NY.GDP.PCAP.PP.CD,YE,2010,3895.78098295553
NY.GDP.PCAP.PP.CD,YE,2009,3679.98487760484
NY.GDP.PCAP.PP.CD,YE,2008,3627.03206483418
NY.GDP.PCAP.PP.CD,YE,2007,3537.484461272
NY.GDP.PCAP.PP.CD,YE,2006,3435.35917145791
NY.GDP.PCAP.PP.CD,YE,2005,3327.99315321567
NY.GDP.PCAP.PP.CD,YE,2004,3142.49556843545
NY.GDP.PCAP.PP.CD,YE,2003,3022.67350766828
NY.GDP.PCAP.PP.CD,YE,2002,2933.83561345334
NY.GDP.PCAP.PP.CD,YE,2001,2854.65446940926
NY.GDP.PCAP.PP.CD,YE,2000,2763.81051535085
NY.GDP.PCAP.PP.CD,YE,1999,2617.48865684925
NY.GDP.PCAP.PP.CD,YE,1998,2558.5948347549
NY.GDP.PCAP.PP.CD,YE,1997,2456.46931867256
NY.GDP.PCAP.PP.CD,YE,1996,2363.06486834871
NY.GDP.PCAP.PP.CD,YE,1995,2288.16104821936
NY.GDP.PCAP.PP.CD,ZM,2023,4125.62555555083
NY.GDP.PCAP.PP.CD,ZM,2022,3864.89436678034
NY.GDP.PCAP.PP.CD,ZM,2021,3526.50741804083
NY.GDP.PCAP.PP.CD,ZM,2020,3179.26541108277
NY.GDP.PCAP.PP.CD,ZM,2019,3385.78657047215
NY.GDP.PCAP.PP.CD,ZM,2018,3468.84412099631
NY.GDP.PCAP.PP.CD,ZM,2017,3419.71783494745
NY.GDP.PCAP.PP.CD,ZM,2016,3342.33199112982
NY.GDP.PCAP.PP.CD,ZM,2015,3368.46031177651
NY.GDP.PCAP.PP.CD,ZM,2014,3475.75962936452
NY.GDP.PCAP.PP.CD,ZM,2013,3514.71848843937
NY.GDP.PCAP.PP.CD,ZM,2012,3361.72133097838
NY.GDP.PCAP.PP.CD,ZM,2011,3267.40827777266
NY.GDP.PCAP.PP.CD,ZM,2010,3136.63341836807
NY.GDP.PCAP.PP.CD,ZM,2009,2909.62652817139
NY.GDP.PCAP.PP.CD,ZM,2008,2743.4797645414
NY.GDP.PCAP.PP.CD,ZM,2007,2588.26803972784
NY.GDP.PCAP.PP.CD,ZM,2006,2409.37421406501
NY.GDP.PCAP.PP.CD,ZM,2005,2242.26849215808
NY.GDP.PCAP.PP.CD,ZM,2004,2095.69168436546
NY.GDP.PCAP.PP.CD,ZM,2003,1968.31134959857
NY.GDP.PCAP.PP.CD,ZM,2002,1861.48041779696
NY.GDP.PCAP.PP.CD,ZM,2001,1808.40004865692
NY.GDP.PCAP.PP.CD,ZM,2000,1730.36525882892
NY.GDP.PCAP.PP.CD,ZM,1999,1674.25187271201
