VA.PER.RNK.LOWER,LK,2022,35.2657012939453
VA.PER.RNK.LOWER,LK,2021,36.2318840026855
VA.PER.RNK.LOWER,LK,2020,37.1980667114258
VA.PER.RNK.LOWER,LK,2019,36.2318840026855
VA.PER.RNK.LOWER,LK,2018,37.3786392211914
VA.PER.RNK.LOWER,LK,2017,37.9310340881348
VA.PER.RNK.LOWER,LK,2016,37.4384231567383
VA.PER.RNK.LOWER,LK,2015,30.5418720245361
VA.PER.RNK.LOWER,LK,2014,22.660099029541
VA.PER.RNK.LOWER,LK,2013,25.3521118164063
VA.PER.RNK.LOWER,LK,2012,26.2910804748535
VA.PER.RNK.LOWER,LK,2011,26.7605628967285
VA.PER.RNK.LOWER,LK,2010,28.9099521636963
VA.PER.RNK.LOWER,LK,2009,29.3838863372803
VA.PER.RNK.LOWER,LK,2008,28.8461532592773
VA.PER.RNK.LOWER,LK,2007,29.8076915740967
VA.PER.RNK.LOWER,LK,2006,31.25
VA.PER.RNK.LOWER,LK,2005,33.6538467407227
VA.PER.RNK.LOWER,LK,2004,36.538459777832
VA.PER.RNK.LOWER,LK,2003,38.8059692382813
VA.PER.RNK.LOWER,LK,2002,40.2985076904297
VA.PER.RNK.LOWER,LK,2001,None
VA.PER.RNK.LOWER,LK,2000,30.8457717895508
VA.PER.RNK.LOWER,LK,1999,None
VA.PER.RNK.LOWER,LK,1998,34.3283576965332
VA.PER.RNK.LOWER,LK,1997,None
VA.PER.RNK.LOWER,LK,1996,30
VA.PER.RNK.LOWER,LK,1995,None
VA.PER.RNK.LOWER,LS,2023,None
VA.PER.RNK.LOWER,LS,2022,40.5797119140625
VA.PER.RNK.LOWER,LS,2021,38.6473426818848
VA.PER.RNK.LOWER,LS,2020,37.6811599731445
VA.PER.RNK.LOWER,LS,2019,38.164249420166
VA.PER.RNK.LOWER,LS,2018,37.3786392211914
VA.PER.RNK.LOWER,LS,2017,37.9310340881348
VA.PER.RNK.LOWER,LS,2016,38.9162559509277
VA.PER.RNK.LOWER,LS,2015,42.8571434020996
VA.PER.RNK.LOWER,LS,2014,46.7980308532715
VA.PER.RNK.LOWER,LS,2013,44.6009407043457
VA.PER.RNK.LOWER,LS,2012,43.6619720458984
VA.PER.RNK.LOWER,LS,2011,35.6807518005371
VA.PER.RNK.LOWER,LS,2010,35.5450248718262
VA.PER.RNK.LOWER,LS,2009,36.4928894042969
VA.PER.RNK.LOWER,LS,2008,37.019229888916
VA.PER.RNK.LOWER,LS,2007,38.461540222168
VA.PER.RNK.LOWER,LS,2006,45.1923065185547
VA.PER.RNK.LOWER,LS,2005,30.769229888916
VA.PER.RNK.LOWER,LS,2004,33.6538467407227
VA.PER.RNK.LOWER,LS,2003,39.3034820556641
VA.PER.RNK.LOWER,LS,2002,40.7960205078125
VA.PER.RNK.LOWER,LS,2001,None
VA.PER.RNK.LOWER,LS,2000,26.3681583404541
VA.PER.RNK.LOWER,LS,1999,None
VA.PER.RNK.LOWER,LS,1998,21.8905467987061
VA.PER.RNK.LOWER,LS,1997,None
VA.PER.RNK.LOWER,LS,1996,20.5
VA.PER.RNK.LOWER,LS,1995,None
VA.PER.RNK.LOWER,MA,2023,None
VA.PER.RNK.LOWER,MA,2022,27.5362319946289
VA.PER.RNK.LOWER,MA,2021,25.6038646697998
VA.PER.RNK.LOWER,MA,2020,26.0869560241699
VA.PER.RNK.LOWER,MA,2019,24.1545886993408
VA.PER.RNK.LOWER,MA,2018,23.3009700775146
VA.PER.RNK.LOWER,MA,2017,23.1527099609375
VA.PER.RNK.LOWER,MA,2016,23.645320892334
VA.PER.RNK.LOWER,MA,2015,24.630542755127
VA.PER.RNK.LOWER,MA,2014,22.1674880981445
VA.PER.RNK.LOWER,MA,2013,23.9436626434326
VA.PER.RNK.LOWER,MA,2012,24.8826293945313
VA.PER.RNK.LOWER,MA,2011,23.9436626434326
VA.PER.RNK.LOWER,MA,2010,23.6966819763184
VA.PER.RNK.LOWER,MA,2009,21.3270149230957
VA.PER.RNK.LOWER,MA,2008,21.634614944458
VA.PER.RNK.LOWER,MA,2007,23.0769233703613
VA.PER.RNK.LOWER,MA,2006,23.5576915740967
VA.PER.RNK.LOWER,MA,2005,22.115385055542
VA.PER.RNK.LOWER,MA,2004,25.480770111084
VA.PER.RNK.LOWER,MA,2003,21.3930339813232
VA.PER.RNK.LOWER,MA,2002,26.8656711578369
VA.PER.RNK.LOWER,MA,2001,None
VA.PER.RNK.LOWER,MA,2000,25.3731346130371
VA.PER.RNK.LOWER,MA,1999,None
VA.PER.RNK.LOWER,MA,1998,32.3383102416992
VA.PER.RNK.LOWER,MA,1997,None
VA.PER.RNK.LOWER,MA,1996,24
VA.PER.RNK.LOWER,MA,1995,None
VA.PER.RNK.LOWER,MG,2023,None
VA.PER.RNK.LOWER,MG,2022,34.2995185852051
VA.PER.RNK.LOWER,MG,2021,33.8164253234863
VA.PER.RNK.LOWER,MG,2020,33.8164253234863
VA.PER.RNK.LOWER,MG,2019,34.2995185852051
VA.PER.RNK.LOWER,MG,2018,30.5825233459473
VA.PER.RNK.LOWER,MG,2017,32.019702911377
VA.PER.RNK.LOWER,MG,2016,32.019702911377
VA.PER.RNK.LOWER,MG,2015,28.5714282989502
VA.PER.RNK.LOWER,MG,2014,27.0935955047607
VA.PER.RNK.LOWER,MG,2013,22.0657272338867
VA.PER.RNK.LOWER,MG,2012,16.4319248199463
VA.PER.RNK.LOWER,MG,2011,18.3098583221436
VA.PER.RNK.LOWER,MG,2010,18.0094795227051
VA.PER.RNK.LOWER,MG,2009,16.5876770019531
VA.PER.RNK.LOWER,MG,2008,30.2884616851807
VA.PER.RNK.LOWER,MG,2007,35.5769233703613
VA.PER.RNK.LOWER,MG,2006,36.0576934814453
VA.PER.RNK.LOWER,MG,2005,35.5769233703613
VA.PER.RNK.LOWER,MG,2004,39.9038467407227
VA.PER.RNK.LOWER,MG,2003,41.2935333251953
VA.PER.RNK.LOWER,MG,2002,37.3134346008301
VA.PER.RNK.LOWER,MG,2001,None
VA.PER.RNK.LOWER,MG,2000,43.7810935974121
VA.PER.RNK.LOWER,MG,1999,None
VA.PER.RNK.LOWER,MG,1998,43.2835807800293
VA.PER.RNK.LOWER,MG,1997,None
VA.PER.RNK.LOWER,MG,1996,35
VA.PER.RNK.LOWER,MG,1995,None
VA.PER.RNK.LOWER,ML,2023,None
VA.PER.RNK.LOWER,ML,2022,18.8405799865723
VA.PER.RNK.LOWER,ML,2021,21.2560386657715
VA.PER.RNK.LOWER,ML,2020,21.7391300201416
VA.PER.RNK.LOWER,ML,2019,28.9855079650879
VA.PER.RNK.LOWER,ML,2018,30.5825233459473
VA.PER.RNK.LOWER,ML,2017,33.9901466369629
VA.PER.RNK.LOWER,ML,2016,34.4827575683594
VA.PER.RNK.LOWER,ML,2015,33.0049247741699
VA.PER.RNK.LOWER,ML,2014,34.9753684997559
VA.PER.RNK.LOWER,ML,2013,32.3943672180176
VA.PER.RNK.LOWER,ML,2012,27.2300472259521
VA.PER.RNK.LOWER,ML,2011,48.3568077087402
VA.PER.RNK.LOWER,ML,2010,48.8151664733887
VA.PER.RNK.LOWER,ML,2009,43.1279602050781
VA.PER.RNK.LOWER,ML,2008,47.1153831481934
VA.PER.RNK.LOWER,ML,2007,47.1153831481934
VA.PER.RNK.LOWER,ML,2006,50
VA.PER.RNK.LOWER,ML,2005,49.519229888916
VA.PER.RNK.LOWER,ML,2004,46.6346168518066
VA.PER.RNK.LOWER,ML,2003,48.756217956543
VA.PER.RNK.LOWER,ML,2002,48.756217956543
VA.PER.RNK.LOWER,ML,2001,None
VA.PER.RNK.LOWER,ML,2000,35.8208961486816
VA.PER.RNK.LOWER,ML,1999,None
VA.PER.RNK.LOWER,ML,1998,34.825870513916
VA.PER.RNK.LOWER,ML,1997,None
VA.PER.RNK.LOWER,ML,1996,37.5
VA.PER.RNK.LOWER,ML,1995,None
VA.PER.RNK.LOWER,MM,2023,None
VA.PER.RNK.LOWER,MM,2022,0
VA.PER.RNK.LOWER,MM,2021,1.44927537441254
VA.PER.RNK.LOWER,MM,2020,16.425121307373
VA.PER.RNK.LOWER,MM,2019,19.3236713409424
VA.PER.RNK.LOWER,MM,2018,17.9611644744873
VA.PER.RNK.LOWER,MM,2017,18.7192115783691
VA.PER.RNK.LOWER,MM,2016,22.1674880981445
VA.PER.RNK.LOWER,MM,2015,8.86699485778809
VA.PER.RNK.LOWER,MM,2014,5.9113302230835
VA.PER.RNK.LOWER,MM,2013,4.22535228729248
VA.PER.RNK.LOWER,MM,2012,3.28638505935669
VA.PER.RNK.LOWER,MM,2011,1.4084507226944
VA.PER.RNK.LOWER,MM,2010,0
VA.PER.RNK.LOWER,MM,2009,0
VA.PER.RNK.LOWER,MM,2008,0
VA.PER.RNK.LOWER,MM,2007,0
VA.PER.RNK.LOWER,MM,2006,0
VA.PER.RNK.LOWER,MM,2005,0
VA.PER.RNK.LOWER,MM,2004,0
VA.PER.RNK.LOWER,MM,2003,0
VA.PER.RNK.LOWER,MM,2002,0
VA.PER.RNK.LOWER,MM,2001,None
VA.PER.RNK.LOWER,MM,2000,0
VA.PER.RNK.LOWER,MM,1999,None
VA.PER.RNK.LOWER,MM,1998,0
VA.PER.RNK.LOWER,MM,1997,None
VA.PER.RNK.LOWER,MM,1996,0
VA.PER.RNK.LOWER,MM,1995,None
VA.PER.RNK.LOWER,MZ,2023,None
VA.PER.RNK.LOWER,MZ,2022,26.0869560241699
VA.PER.RNK.LOWER,MZ,2021,25.6038646697998
VA.PER.RNK.LOWER,MZ,2020,26.0869560241699
VA.PER.RNK.LOWER,MZ,2019,26.57004737854
VA.PER.RNK.LOWER,MZ,2018,27.6699028015137
VA.PER.RNK.LOWER,MZ,2017,29.5566501617432
VA.PER.RNK.LOWER,MZ,2016,29.5566501617432
VA.PER.RNK.LOWER,MZ,2015,30.5418720245361
VA.PER.RNK.LOWER,MZ,2014,32.5123138427734
VA.PER.RNK.LOWER,MZ,2013,33.8028182983398
VA.PER.RNK.LOWER,MZ,2012,35.2112693786621
VA.PER.RNK.LOWER,MZ,2011,34.7417831420898
VA.PER.RNK.LOWER,MZ,2010,36.4928894042969
VA.PER.RNK.LOWER,MZ,2009,37.4407577514648
VA.PER.RNK.LOWER,MZ,2008,39.4230766296387
VA.PER.RNK.LOWER,MZ,2007,37.019229888916
VA.PER.RNK.LOWER,MZ,2006,36.538459777832
VA.PER.RNK.LOWER,MZ,2005,41.8269233703613
VA.PER.RNK.LOWER,MZ,2004,39.9038467407227
VA.PER.RNK.LOWER,MZ,2003,40.7960205078125
VA.PER.RNK.LOWER,MZ,2002,34.3283576965332
VA.PER.RNK.LOWER,MZ,2001,None
VA.PER.RNK.LOWER,MZ,2000,30.8457717895508
VA.PER.RNK.LOWER,MZ,1999,None
VA.PER.RNK.LOWER,MZ,1998,34.3283576965332
VA.PER.RNK.LOWER,MZ,1997,None
VA.PER.RNK.LOWER,MZ,1996,30
VA.PER.RNK.LOWER,MZ,1995,None
VA.PER.RNK.LOWER,MR,2023,None
VA.PER.RNK.LOWER,MR,2022,22.7053146362305
VA.PER.RNK.LOWER,MR,2021,21.2560386657715
VA.PER.RNK.LOWER,MR,2020,20.2898559570313
VA.PER.RNK.LOWER,MR,2019,20.7729473114014
VA.PER.RNK.LOWER,MR,2018,18.4466018676758
VA.PER.RNK.LOWER,MR,2017,21.674877166748
VA.PER.RNK.LOWER,MR,2016,22.1674880981445
VA.PER.RNK.LOWER,MR,2015,19.2118225097656
VA.PER.RNK.LOWER,MR,2014,16.7487678527832
VA.PER.RNK.LOWER,MR,2013,15.023473739624
VA.PER.RNK.LOWER,MR,2012,15.4929580688477
VA.PER.RNK.LOWER,MR,2011,15.023473739624
VA.PER.RNK.LOWER,MR,2010,15.6398105621338
VA.PER.RNK.LOWER,MR,2009,14.6919431686401
VA.PER.RNK.LOWER,MR,2008,15.384614944458
VA.PER.RNK.LOWER,MR,2007,24.519229888916
VA.PER.RNK.LOWER,MR,2006,18.75
VA.PER.RNK.LOWER,MR,2005,13.4615383148193
VA.PER.RNK.LOWER,MR,2004,8.17307662963867
VA.PER.RNK.LOWER,MR,2003,16.9154224395752
VA.PER.RNK.LOWER,MR,2002,14.9253730773926
VA.PER.RNK.LOWER,MR,2001,None
VA.PER.RNK.LOWER,MR,2000,12.93532371521
VA.PER.RNK.LOWER,MR,1999,None
VA.PER.RNK.LOWER,MR,1998,13.9303483963013
VA.PER.RNK.LOWER,MR,1997,None
VA.PER.RNK.LOWER,MR,1996,16.5
VA.PER.RNK.LOWER,MR,1995,None
VA.PER.RNK.LOWER,MW,2023,None
VA.PER.RNK.LOWER,MW,2022,41.5458946228027
VA.PER.RNK.LOWER,MW,2021,41.062801361084
VA.PER.RNK.LOWER,MW,2020,38.6473426818848
VA.PER.RNK.LOWER,MW,2019,35.7487907409668
VA.PER.RNK.LOWER,MW,2018,36.4077682495117
VA.PER.RNK.LOWER,MW,2017,37.9310340881348
VA.PER.RNK.LOWER,MW,2016,38.9162559509277
VA.PER.RNK.LOWER,MW,2015,39.4088668823242
VA.PER.RNK.LOWER,MW,2014,38.9162559509277
VA.PER.RNK.LOWER,MW,2013,36.1502342224121
VA.PER.RNK.LOWER,MW,2012,34.7417831420898
VA.PER.RNK.LOWER,MW,2011,32.3943672180176
VA.PER.RNK.LOWER,MW,2010,34.5971565246582
VA.PER.RNK.LOWER,MW,2009,36.0189590454102
VA.PER.RNK.LOWER,MW,2008,33.6538467407227
VA.PER.RNK.LOWER,MW,2007,33.6538467407227
VA.PER.RNK.LOWER,MW,2006,32.6923065185547
VA.PER.RNK.LOWER,MW,2005,24.519229888916
VA.PER.RNK.LOWER,MW,2004,24.519229888916
VA.PER.RNK.LOWER,MW,2003,27.8606967926025
VA.PER.RNK.LOWER,MW,2002,22.3880596160889
VA.PER.RNK.LOWER,MW,2001,None
VA.PER.RNK.LOWER,MW,2000,33.8308448791504
VA.PER.RNK.LOWER,MW,1999,None
VA.PER.RNK.LOWER,MW,1998,41.7910461425781
VA.PER.RNK.LOWER,MW,1997,None
VA.PER.RNK.LOWER,MW,1996,35.5
VA.PER.RNK.LOWER,MW,1995,None
VA.PER.RNK.LOWER,NE,2023,None
VA.PER.RNK.LOWER,NE,2022,32.3671493530273
VA.PER.RNK.LOWER,NE,2021,32.3671493530273
VA.PER.RNK.LOWER,NE,2020,29.468599319458
VA.PER.RNK.LOWER,NE,2019,25.1207733154297
VA.PER.RNK.LOWER,NE,2018,25.2427177429199
VA.PER.RNK.LOWER,NE,2017,28.5714282989502
VA.PER.RNK.LOWER,NE,2016,29.0640392303467
VA.PER.RNK.LOWER,NE,2015,32.5123138427734
VA.PER.RNK.LOWER,NE,2014,33.9901466369629
VA.PER.RNK.LOWER,NE,2013,30.9859161376953
VA.PER.RNK.LOWER,NE,2012,31.9248828887939
VA.PER.RNK.LOWER,NE,2011,31.9248828887939
VA.PER.RNK.LOWER,NE,2010,23.6966819763184
VA.PER.RNK.LOWER,NE,2009,21.3270149230957
VA.PER.RNK.LOWER,NE,2008,28.8461532592773
VA.PER.RNK.LOWER,NE,2007,30.769229888916
VA.PER.RNK.LOWER,NE,2006,31.25
VA.PER.RNK.LOWER,NE,2005,30.2884616851807
VA.PER.RNK.LOWER,NE,2004,33.6538467407227
VA.PER.RNK.LOWER,NE,2003,35.8208961486816
VA.PER.RNK.LOWER,NE,2002,34.3283576965332
VA.PER.RNK.LOWER,NE,2001,None
VA.PER.RNK.LOWER,NE,2000,33.8308448791504
VA.PER.RNK.LOWER,NE,1999,None
VA.PER.RNK.LOWER,NE,1998,4.47761201858521
VA.PER.RNK.LOWER,NE,1997,None
VA.PER.RNK.LOWER,NE,1996,2
VA.PER.RNK.LOWER,NE,1995,None
VA.PER.RNK.LOWER,NG,2023,None
VA.PER.RNK.LOWER,NG,2022,27.0531406402588
VA.PER.RNK.LOWER,NG,2021,25.1207733154297
VA.PER.RNK.LOWER,NG,2020,26.0869560241699
VA.PER.RNK.LOWER,NG,2019,28.9855079650879
VA.PER.RNK.LOWER,NG,2018,29.6116504669189
VA.PER.RNK.LOWER,NG,2017,32.019702911377
VA.PER.RNK.LOWER,NG,2016,32.019702911377
VA.PER.RNK.LOWER,NG,2015,28.5714282989502
VA.PER.RNK.LOWER,NG,2014,25.6157627105713
VA.PER.RNK.LOWER,NG,2013,24.4131450653076
VA.PER.RNK.LOWER,NG,2012,23.9436626434326
VA.PER.RNK.LOWER,NG,2011,23.474178314209
VA.PER.RNK.LOWER,NG,2010,19.9052124023438
VA.PER.RNK.LOWER,NG,2009,17.5355453491211
VA.PER.RNK.LOWER,NG,2008,21.634614944458
VA.PER.RNK.LOWER,NG,2007,21.1538467407227
VA.PER.RNK.LOWER,NG,2006,25.480770111084
VA.PER.RNK.LOWER,NG,2005,15.865385055542
VA.PER.RNK.LOWER,NG,2004,18.75
VA.PER.RNK.LOWER,NG,2003,22.8855724334717
VA.PER.RNK.LOWER,NG,2002,22.3880596160889
VA.PER.RNK.LOWER,NG,2001,None
VA.PER.RNK.LOWER,NG,2000,24.3781089782715
VA.PER.RNK.LOWER,NG,1999,None
VA.PER.RNK.LOWER,NG,1998,8.95522403717041
VA.PER.RNK.LOWER,NG,1997,None
VA.PER.RNK.LOWER,NG,1996,1
VA.PER.RNK.LOWER,NG,1995,None
VA.PER.RNK.LOWER,NI,2023,None
VA.PER.RNK.LOWER,NI,2022,6.28019332885742
VA.PER.RNK.LOWER,NI,2021,8.69565200805664
VA.PER.RNK.LOWER,NI,2020,13.043478012085
VA.PER.RNK.LOWER,NI,2019,13.5265703201294
VA.PER.RNK.LOWER,NI,2018,13.1067962646484
VA.PER.RNK.LOWER,NI,2017,22.660099029541
VA.PER.RNK.LOWER,NI,2016,23.1527099609375
VA.PER.RNK.LOWER,NI,2015,28.5714282989502
VA.PER.RNK.LOWER,NI,2014,29.0640392303467
VA.PER.RNK.LOWER,NI,2013,28.1690139770508
VA.PER.RNK.LOWER,NI,2012,26.7605628967285
VA.PER.RNK.LOWER,NI,2011,26.2910804748535
VA.PER.RNK.LOWER,NI,2010,29.3838863372803
VA.PER.RNK.LOWER,NI,2009,29.8578205108643
VA.PER.RNK.LOWER,NI,2008,29.8076915740967
VA.PER.RNK.LOWER,NI,2007,34.1346168518066
VA.PER.RNK.LOWER,NI,2006,34.1346168518066
VA.PER.RNK.LOWER,NI,2005,32.6923065185547
VA.PER.RNK.LOWER,NI,2004,39.9038467407227
VA.PER.RNK.LOWER,NI,2003,44.2786064147949
VA.PER.RNK.LOWER,NI,2002,40.7960205078125
VA.PER.RNK.LOWER,NI,2001,None
VA.PER.RNK.LOWER,NI,2000,34.3283576965332
VA.PER.RNK.LOWER,NI,1999,None
VA.PER.RNK.LOWER,NI,1998,43.2835807800293
VA.PER.RNK.LOWER,NI,1997,None
VA.PER.RNK.LOWER,NI,1996,40.5
VA.PER.RNK.LOWER,NI,1995,None
VA.PER.RNK.LOWER,NP,2023,None
VA.PER.RNK.LOWER,NP,2022,38.164249420166
VA.PER.RNK.LOWER,NP,2021,36.2318840026855
VA.PER.RNK.LOWER,NP,2020,36.7149772644043
VA.PER.RNK.LOWER,NP,2019,34.2995185852051
VA.PER.RNK.LOWER,NP,2018,34.9514579772949
VA.PER.RNK.LOWER,NP,2017,33.9901466369629
VA.PER.RNK.LOWER,NP,2016,32.019702911377
VA.PER.RNK.LOWER,NP,2015,28.0788173675537
VA.PER.RNK.LOWER,NP,2014,28.5714282989502
VA.PER.RNK.LOWER,NP,2013,26.7605628967285
VA.PER.RNK.LOWER,NP,2012,24.8826293945313
VA.PER.RNK.LOWER,NP,2011,28.6384983062744
VA.PER.RNK.LOWER,NP,2010,29.8578205108643
VA.PER.RNK.LOWER,NP,2009,29.8578205108643
VA.PER.RNK.LOWER,NP,2008,28.365385055542
VA.PER.RNK.LOWER,NP,2007,25
VA.PER.RNK.LOWER,NP,2006,17.7884616851807
VA.PER.RNK.LOWER,NP,2005,8.17307662963867
VA.PER.RNK.LOWER,NP,2004,8.17307662963867
VA.PER.RNK.LOWER,NP,2003,11.9402980804443
VA.PER.RNK.LOWER,NP,2002,15.9203977584839
VA.PER.RNK.LOWER,NP,2001,None
VA.PER.RNK.LOWER,NP,2000,28.3582096099854
VA.PER.RNK.LOWER,NP,1999,None
VA.PER.RNK.LOWER,NP,1998,32.3383102416992
VA.PER.RNK.LOWER,NP,1997,None
VA.PER.RNK.LOWER,NP,1996,35
VA.PER.RNK.LOWER,NP,1995,None
VA.PER.RNK.LOWER,PK,2023,None
VA.PER.RNK.LOWER,PK,2022,19.3236713409424
VA.PER.RNK.LOWER,PK,2021,20.2898559570313
VA.PER.RNK.LOWER,PK,2020,19.3236713409424
VA.PER.RNK.LOWER,PK,2019,18.8405799865723
VA.PER.RNK.LOWER,PK,2018,19.4174766540527
VA.PER.RNK.LOWER,PK,2017,23.1527099609375
VA.PER.RNK.LOWER,PK,2016,22.660099029541
VA.PER.RNK.LOWER,PK,2015,22.660099029541
VA.PER.RNK.LOWER,PK,2014,21.674877166748
VA.PER.RNK.LOWER,PK,2013,19.2488269805908
VA.PER.RNK.LOWER,PK,2012,16.4319248199463
VA.PER.RNK.LOWER,PK,2011,19.2488269805908
VA.PER.RNK.LOWER,PK,2010,19.4312801361084
VA.PER.RNK.LOWER,PK,2009,16.5876770019531
VA.PER.RNK.LOWER,PK,2008,18.269229888916
VA.PER.RNK.LOWER,PK,2007,15.384614944458
VA.PER.RNK.LOWER,PK,2006,18.269229888916
VA.PER.RNK.LOWER,PK,2005,12.9807691574097
VA.PER.RNK.LOWER,PK,2004,8.17307662963867
VA.PER.RNK.LOWER,PK,2003,9.95024871826172
VA.PER.RNK.LOWER,PK,2002,10.4477615356445
VA.PER.RNK.LOWER,PK,2001,None
VA.PER.RNK.LOWER,PK,2000,6.96517419815063
VA.PER.RNK.LOWER,PK,1999,None
VA.PER.RNK.LOWER,PK,1998,21.3930339813232
VA.PER.RNK.LOWER,PK,1997,None
VA.PER.RNK.LOWER,PK,1996,19.5
VA.PER.RNK.LOWER,PK,1995,None
VA.PER.RNK.LOWER,PH,2023,None
VA.PER.RNK.LOWER,PH,2022,38.164249420166
VA.PER.RNK.LOWER,PH,2021,35.2657012939453
VA.PER.RNK.LOWER,PH,2020,36.7149772644043
VA.PER.RNK.LOWER,PH,2019,39.1304359436035
VA.PER.RNK.LOWER,PH,2018,37.8640785217285
VA.PER.RNK.LOWER,PH,2017,41.8719215393066
VA.PER.RNK.LOWER,PH,2016,44.8275871276855
VA.PER.RNK.LOWER,PH,2015,45.8128089904785
VA.PER.RNK.LOWER,PH,2014,46.7980308532715
VA.PER.RNK.LOWER,PH,2013,42.7230033874512
VA.PER.RNK.LOWER,PH,2012,41.3145523071289
VA.PER.RNK.LOWER,PH,2011,40.8450698852539
VA.PER.RNK.LOWER,PH,2010,38.8625602722168
VA.PER.RNK.LOWER,PH,2009,40.7582931518555
VA.PER.RNK.LOWER,PH,2008,35.5769233703613
VA.PER.RNK.LOWER,PH,2007,36.538459777832
VA.PER.RNK.LOWER,PH,2006,36.538459777832
VA.PER.RNK.LOWER,PH,2005,40.3846168518066
VA.PER.RNK.LOWER,PH,2004,41.3461532592773
VA.PER.RNK.LOWER,PH,2003,44.2786064147949
VA.PER.RNK.LOWER,PH,2002,45.2736320495605
VA.PER.RNK.LOWER,PH,2001,None
VA.PER.RNK.LOWER,PH,2000,48.756217956543
VA.PER.RNK.LOWER,PH,1999,None
VA.PER.RNK.LOWER,PH,1998,50.7462692260742
VA.PER.RNK.LOWER,PH,1997,None
VA.PER.RNK.LOWER,PH,1996,49
VA.PER.RNK.LOWER,PH,1995,None
VA.PER.RNK.LOWER,PG,2023,None
VA.PER.RNK.LOWER,PG,2022,38.6473426818848
VA.PER.RNK.LOWER,PG,2021,38.6473426818848
VA.PER.RNK.LOWER,PG,2020,39.1304359436035
VA.PER.RNK.LOWER,PG,2019,40.0966186523438
VA.PER.RNK.LOWER,PG,2018,38.3495140075684
VA.PER.RNK.LOWER,PG,2017,42.3645324707031
VA.PER.RNK.LOWER,PG,2016,43.8423652648926
VA.PER.RNK.LOWER,PG,2015,40.3940887451172
VA.PER.RNK.LOWER,PG,2014,39.4088668823242
VA.PER.RNK.LOWER,PG,2013,41.3145523071289
VA.PER.RNK.LOWER,PG,2012,39.9061050415039
VA.PER.RNK.LOWER,PG,2011,38.0281677246094
VA.PER.RNK.LOWER,PG,2010,37.4407577514648
VA.PER.RNK.LOWER,PG,2009,39.8104248046875
VA.PER.RNK.LOWER,PG,2008,40.3846168518066
VA.PER.RNK.LOWER,PG,2007,41.8269233703613
VA.PER.RNK.LOWER,PG,2006,38.461540222168
VA.PER.RNK.LOWER,PG,2005,29.8076915740967
VA.PER.RNK.LOWER,PG,2004,25.9615383148193
VA.PER.RNK.LOWER,PG,2003,33.3333320617676
VA.PER.RNK.LOWER,PG,2002,36.8159217834473
VA.PER.RNK.LOWER,PG,2001,None
VA.PER.RNK.LOWER,PG,2000,35.8208961486816
VA.PER.RNK.LOWER,PG,1999,None
VA.PER.RNK.LOWER,PG,1998,41.7910461425781
VA.PER.RNK.LOWER,PG,1997,None
VA.PER.RNK.LOWER,PG,1996,41
VA.PER.RNK.LOWER,PG,1995,None
VA.PER.RNK.LOWER,KP,2023,None
VA.PER.RNK.LOWER,KP,2022,0
VA.PER.RNK.LOWER,KP,2021,0
VA.PER.RNK.LOWER,KP,2020,0
VA.PER.RNK.LOWER,KP,2019,0
VA.PER.RNK.LOWER,KP,2018,0
VA.PER.RNK.LOWER,KP,2017,0
VA.PER.RNK.LOWER,KP,2016,0
VA.PER.RNK.LOWER,KP,2015,0
VA.PER.RNK.LOWER,KP,2014,0
VA.PER.RNK.LOWER,KP,2013,0
VA.PER.RNK.LOWER,KP,2012,0
VA.PER.RNK.LOWER,KP,2011,0
VA.PER.RNK.LOWER,KP,2010,0
VA.PER.RNK.LOWER,KP,2009,0
VA.PER.RNK.LOWER,KP,2008,0
VA.PER.RNK.LOWER,KP,2007,0
VA.PER.RNK.LOWER,KP,2006,0
VA.PER.RNK.LOWER,KP,2005,0
VA.PER.RNK.LOWER,KP,2004,0
VA.PER.RNK.LOWER,KP,2003,0
VA.PER.RNK.LOWER,KP,2002,0
VA.PER.RNK.LOWER,KP,2001,None
VA.PER.RNK.LOWER,KP,2000,0
VA.PER.RNK.LOWER,KP,1999,None
VA.PER.RNK.LOWER,KP,1998,0
VA.PER.RNK.LOWER,KP,1997,None
VA.PER.RNK.LOWER,KP,1996,0
VA.PER.RNK.LOWER,KP,1995,None
VA.PER.RNK.LOWER,PS,2023,None
VA.PER.RNK.LOWER,PS,2022,13.043478012085
VA.PER.RNK.LOWER,PS,2021,12.5603866577148
VA.PER.RNK.LOWER,PS,2020,11.1111106872559
VA.PER.RNK.LOWER,PS,2019,13.5265703201294
VA.PER.RNK.LOWER,PS,2018,15.0485439300537
VA.PER.RNK.LOWER,PS,2017,12.3152713775635
VA.PER.RNK.LOWER,PS,2016,11.3300495147705
VA.PER.RNK.LOWER,PS,2015,13.3004922866821
VA.PER.RNK.LOWER,PS,2014,14.7783250808716
VA.PER.RNK.LOWER,PS,2013,15.023473739624
VA.PER.RNK.LOWER,PS,2012,14.5539903640747
VA.PER.RNK.LOWER,PS,2011,12.6760559082031
VA.PER.RNK.LOWER,PS,2010,15.6398105621338
VA.PER.RNK.LOWER,PS,2009,13.2701425552368
VA.PER.RNK.LOWER,PS,2008,15.384614944458
VA.PER.RNK.LOWER,PS,2007,21.1538467407227
VA.PER.RNK.LOWER,PS,2006,28.8461532592773
VA.PER.RNK.LOWER,PS,2005,19.230770111084
VA.PER.RNK.LOWER,PS,2004,18.75
