CC.PER.RNK.LOWER,RW,2017,63.3333320617676
CC.PER.RNK.LOWER,RW,2016,64.2857131958008
CC.PER.RNK.LOWER,RW,2015,63.8095245361328
CC.PER.RNK.LOWER,RW,2014,68.75
CC.PER.RNK.LOWER,RW,2013,67.2985763549805
CC.PER.RNK.LOWER,RW,2012,64.9289093017578
CC.PER.RNK.LOWER,RW,2011,58.7677726745605
CC.PER.RNK.LOWER,RW,2010,61.4285697937012
CC.PER.RNK.LOWER,RW,2009,52.1531105041504
CC.PER.RNK.LOWER,RW,2008,52.4271850585938
CC.PER.RNK.LOWER,RW,2007,48.0582542419434
CC.PER.RNK.LOWER,RW,2006,36.5853652954102
CC.PER.RNK.LOWER,RW,2005,17.0731716156006
CC.PER.RNK.LOWER,RW,2004,25.1231517791748
CC.PER.RNK.LOWER,RW,2003,11.1111106872559
CC.PER.RNK.LOWER,RW,2002,3.17460322380066
CC.PER.RNK.LOWER,RW,2001,None
CC.PER.RNK.LOWER,RW,2000,3.72340416908264
CC.PER.RNK.LOWER,RW,1999,None
CC.PER.RNK.LOWER,RW,1998,3.74331545829773
CC.PER.RNK.LOWER,RW,1997,None
CC.PER.RNK.LOWER,RW,1996,3.76344084739685
CC.PER.RNK.LOWER,RW,1995,None
CC.PER.RNK.LOWER,SD,2023,None
CC.PER.RNK.LOWER,SD,2022,1.88679242134094
CC.PER.RNK.LOWER,SD,2021,4.2857141494751
CC.PER.RNK.LOWER,SD,2020,1.90476191043854
CC.PER.RNK.LOWER,SD,2019,1.42857146263123
CC.PER.RNK.LOWER,SD,2018,0.476190477609634
CC.PER.RNK.LOWER,SD,2017,0
CC.PER.RNK.LOWER,SD,2016,0
CC.PER.RNK.LOWER,SD,2015,0
CC.PER.RNK.LOWER,SD,2014,0
CC.PER.RNK.LOWER,SD,2013,0
CC.PER.RNK.LOWER,SD,2012,0
CC.PER.RNK.LOWER,SD,2011,0.947867274284363
CC.PER.RNK.LOWER,SD,2010,0.952380955219269
CC.PER.RNK.LOWER,SD,2009,0.956937789916992
CC.PER.RNK.LOWER,SD,2008,0
CC.PER.RNK.LOWER,SD,2007,0
CC.PER.RNK.LOWER,SD,2006,0.97560977935791
CC.PER.RNK.LOWER,SD,2005,0
CC.PER.RNK.LOWER,SD,2004,0.985221683979034
CC.PER.RNK.LOWER,SD,2003,1.05820107460022
CC.PER.RNK.LOWER,SD,2002,2.11640214920044
CC.PER.RNK.LOWER,SD,2001,None
CC.PER.RNK.LOWER,SD,2000,0.531914889812469
CC.PER.RNK.LOWER,SD,1999,None
CC.PER.RNK.LOWER,SD,1998,0
CC.PER.RNK.LOWER,SD,1997,None
CC.PER.RNK.LOWER,SD,1996,0
CC.PER.RNK.LOWER,SD,1995,None
CC.PER.RNK.LOWER,SN,2023,None
CC.PER.RNK.LOWER,SN,2022,46.2264137268066
CC.PER.RNK.LOWER,SN,2021,48.0952377319336
CC.PER.RNK.LOWER,SN,2020,45.7142868041992
CC.PER.RNK.LOWER,SN,2019,48.0952377319336
CC.PER.RNK.LOWER,SN,2018,45.238094329834
CC.PER.RNK.LOWER,SN,2017,43.8095245361328
CC.PER.RNK.LOWER,SN,2016,47.6190490722656
CC.PER.RNK.LOWER,SN,2015,51.4285697937012
CC.PER.RNK.LOWER,SN,2014,52.8846168518066
CC.PER.RNK.LOWER,SN,2013,41.7061614990234
CC.PER.RNK.LOWER,SN,2012,38.3886260986328
CC.PER.RNK.LOWER,SN,2011,23.6966819763184
CC.PER.RNK.LOWER,SN,2010,20.4761905670166
CC.PER.RNK.LOWER,SN,2009,24.8803825378418
CC.PER.RNK.LOWER,SN,2008,26.6990299224854
CC.PER.RNK.LOWER,SN,2007,25.2427177429199
CC.PER.RNK.LOWER,SN,2006,31.7073173522949
CC.PER.RNK.LOWER,SN,2005,46.8292694091797
CC.PER.RNK.LOWER,SN,2004,47.290641784668
CC.PER.RNK.LOWER,SN,2003,40.7407417297363
CC.PER.RNK.LOWER,SN,2002,51.8518524169922
CC.PER.RNK.LOWER,SN,2001,None
CC.PER.RNK.LOWER,SN,2000,38.2978706359863
CC.PER.RNK.LOWER,SN,1999,None
CC.PER.RNK.LOWER,SN,1998,37.9679145812988
CC.PER.RNK.LOWER,SN,1997,None
CC.PER.RNK.LOWER,SN,1996,32.7957000732422
CC.PER.RNK.LOWER,SN,1995,None
CC.PER.RNK.LOWER,SB,2023,None
CC.PER.RNK.LOWER,SB,2022,30.1886787414551
CC.PER.RNK.LOWER,SB,2021,31.9047622680664
CC.PER.RNK.LOWER,SB,2020,41.9047622680664
CC.PER.RNK.LOWER,SB,2019,34.761905670166
CC.PER.RNK.LOWER,SB,2018,38.5714302062988
CC.PER.RNK.LOWER,SB,2017,43.3333320617676
CC.PER.RNK.LOWER,SB,2016,23.8095245361328
CC.PER.RNK.LOWER,SB,2015,25.238094329834
CC.PER.RNK.LOWER,SB,2014,27.4038467407227
CC.PER.RNK.LOWER,SB,2013,21.8009471893311
CC.PER.RNK.LOWER,SB,2012,25.5924167633057
CC.PER.RNK.LOWER,SB,2011,23.222749710083
CC.PER.RNK.LOWER,SB,2010,23.3333339691162
CC.PER.RNK.LOWER,SB,2009,25.3588523864746
CC.PER.RNK.LOWER,SB,2008,23.3009700775146
CC.PER.RNK.LOWER,SB,2007,21.8446598052979
CC.PER.RNK.LOWER,SB,2006,30.2439022064209
CC.PER.RNK.LOWER,SB,2005,46.8292694091797
CC.PER.RNK.LOWER,SB,2004,30.5418720245361
CC.PER.RNK.LOWER,SB,2003,33.862434387207
CC.PER.RNK.LOWER,SB,2002,31.7460308074951
CC.PER.RNK.LOWER,SB,2001,None
CC.PER.RNK.LOWER,SB,2000,34.5744667053223
CC.PER.RNK.LOWER,SB,1999,None
CC.PER.RNK.LOWER,SB,1998,46.5240631103516
CC.PER.RNK.LOWER,SB,1997,None
CC.PER.RNK.LOWER,SB,1996,43.0107536315918
CC.PER.RNK.LOWER,SB,1995,None
CC.PER.RNK.LOWER,SL,2023,None
CC.PER.RNK.LOWER,SL,2022,22.1698112487793
CC.PER.RNK.LOWER,SL,2021,27.1428565979004
CC.PER.RNK.LOWER,SL,2020,28.5714282989502
CC.PER.RNK.LOWER,SL,2019,26.6666660308838
CC.PER.RNK.LOWER,SL,2018,26.1904754638672
CC.PER.RNK.LOWER,SL,2017,21.9047622680664
CC.PER.RNK.LOWER,SL,2016,12.8571424484253
CC.PER.RNK.LOWER,SL,2015,13.8095235824585
CC.PER.RNK.LOWER,SL,2014,11.057692527771
CC.PER.RNK.LOWER,SL,2013,11.8483409881592
CC.PER.RNK.LOWER,SL,2012,10.4265403747559
CC.PER.RNK.LOWER,SL,2011,12.3222751617432
CC.PER.RNK.LOWER,SL,2010,14.2857141494751
CC.PER.RNK.LOWER,SL,2009,5.74162673950195
CC.PER.RNK.LOWER,SL,2008,4.36893224716187
CC.PER.RNK.LOWER,SL,2007,6.7961163520813
CC.PER.RNK.LOWER,SL,2006,5.36585378646851
CC.PER.RNK.LOWER,SL,2005,2.43902444839478
CC.PER.RNK.LOWER,SL,2004,9.35960578918457
CC.PER.RNK.LOWER,SL,2003,5.29100513458252
CC.PER.RNK.LOWER,SL,2002,3.17460322380066
CC.PER.RNK.LOWER,SL,2001,None
CC.PER.RNK.LOWER,SL,2000,4.25531911849976
CC.PER.RNK.LOWER,SL,1999,None
CC.PER.RNK.LOWER,SL,1998,5.34759378433228
CC.PER.RNK.LOWER,SL,1997,None
CC.PER.RNK.LOWER,SL,1996,4.83870983123779
CC.PER.RNK.LOWER,SL,1995,None
CC.PER.RNK.LOWER,SO,2023,None
CC.PER.RNK.LOWER,SO,2022,0
CC.PER.RNK.LOWER,SO,2021,0
CC.PER.RNK.LOWER,SO,2020,0
CC.PER.RNK.LOWER,SO,2019,0
CC.PER.RNK.LOWER,SO,2018,0
CC.PER.RNK.LOWER,SO,2017,0
CC.PER.RNK.LOWER,SO,2016,0
CC.PER.RNK.LOWER,SO,2015,0
CC.PER.RNK.LOWER,SO,2014,0
CC.PER.RNK.LOWER,SO,2013,0
CC.PER.RNK.LOWER,SO,2012,0
CC.PER.RNK.LOWER,SO,2011,0
CC.PER.RNK.LOWER,SO,2010,0
CC.PER.RNK.LOWER,SO,2009,0
CC.PER.RNK.LOWER,SO,2008,0
CC.PER.RNK.LOWER,SO,2007,0
CC.PER.RNK.LOWER,SO,2006,0
CC.PER.RNK.LOWER,SO,2005,0
CC.PER.RNK.LOWER,SO,2004,0
CC.PER.RNK.LOWER,SO,2003,0
CC.PER.RNK.LOWER,SO,2002,0
CC.PER.RNK.LOWER,SO,2001,None
CC.PER.RNK.LOWER,SO,2000,0
CC.PER.RNK.LOWER,SO,1999,None
CC.PER.RNK.LOWER,SO,1998,0
CC.PER.RNK.LOWER,SO,1997,None
CC.PER.RNK.LOWER,SO,1996,0
CC.PER.RNK.LOWER,SO,1995,None
CC.PER.RNK.LOWER,SS,2023,None
CC.PER.RNK.LOWER,SS,2022,0
CC.PER.RNK.LOWER,SS,2021,0
CC.PER.RNK.LOWER,SS,2020,0
CC.PER.RNK.LOWER,SS,2019,0
CC.PER.RNK.LOWER,SS,2018,0
CC.PER.RNK.LOWER,SS,2017,0
CC.PER.RNK.LOWER,SS,2016,0
CC.PER.RNK.LOWER,SS,2015,0
CC.PER.RNK.LOWER,SS,2014,0
CC.PER.RNK.LOWER,SS,2013,0
CC.PER.RNK.LOWER,SS,2012,0
CC.PER.RNK.LOWER,SS,2011,0
CC.PER.RNK.LOWER,SS,2010,0
CC.PER.RNK.LOWER,SS,2009,None
CC.PER.RNK.LOWER,SS,2008,None
CC.PER.RNK.LOWER,SS,2007,None
CC.PER.RNK.LOWER,SS,2006,None
CC.PER.RNK.LOWER,SS,2005,None
CC.PER.RNK.LOWER,SS,2004,None
CC.PER.RNK.LOWER,SS,2003,None
CC.PER.RNK.LOWER,SS,2002,None
CC.PER.RNK.LOWER,SS,2001,None
CC.PER.RNK.LOWER,SS,2000,None
CC.PER.RNK.LOWER,SS,1999,None
CC.PER.RNK.LOWER,SS,1998,None
CC.PER.RNK.LOWER,SS,1997,None
CC.PER.RNK.LOWER,SS,1996,None
CC.PER.RNK.LOWER,SS,1995,None
CC.PER.RNK.LOWER,ST,2023,None
CC.PER.RNK.LOWER,ST,2022,52.3584899902344
CC.PER.RNK.LOWER,ST,2021,50
CC.PER.RNK.LOWER,ST,2020,46.1904754638672
CC.PER.RNK.LOWER,ST,2019,49.523811340332
CC.PER.RNK.LOWER,ST,2018,51.4285697937012
CC.PER.RNK.LOWER,ST,2017,50
CC.PER.RNK.LOWER,ST,2016,40.9523811340332
CC.PER.RNK.LOWER,ST,2015,42.8571434020996
CC.PER.RNK.LOWER,ST,2014,44.711540222168
CC.PER.RNK.LOWER,ST,2013,35.5450248718262
CC.PER.RNK.LOWER,ST,2012,34.5971565246582
CC.PER.RNK.LOWER,ST,2011,35.5450248718262
CC.PER.RNK.LOWER,ST,2010,32.3809509277344
CC.PER.RNK.LOWER,ST,2009,33.9712905883789
CC.PER.RNK.LOWER,ST,2008,32.0388336181641
CC.PER.RNK.LOWER,ST,2007,30.0970878601074
CC.PER.RNK.LOWER,ST,2006,31.7073173522949
CC.PER.RNK.LOWER,ST,2005,18.0487804412842
CC.PER.RNK.LOWER,ST,2004,19.7044334411621
CC.PER.RNK.LOWER,ST,2003,32.2751312255859
CC.PER.RNK.LOWER,ST,2002,43.9153442382813
CC.PER.RNK.LOWER,ST,2001,None
CC.PER.RNK.LOWER,ST,2000,48.9361686706543
CC.PER.RNK.LOWER,ST,1999,None
CC.PER.RNK.LOWER,ST,1998,51.8716583251953
CC.PER.RNK.LOWER,ST,1997,None
CC.PER.RNK.LOWER,ST,1996,51.075267791748
CC.PER.RNK.LOWER,ST,1995,None
CC.PER.RNK.LOWER,SZ,2023,None
CC.PER.RNK.LOWER,SZ,2022,17.4528293609619
CC.PER.RNK.LOWER,SZ,2021,15.7142858505249
CC.PER.RNK.LOWER,SZ,2020,28.5714282989502
CC.PER.RNK.LOWER,SZ,2019,27.619047164917
CC.PER.RNK.LOWER,SZ,2018,33.3333320617676
CC.PER.RNK.LOWER,SZ,2017,42.3809509277344
CC.PER.RNK.LOWER,SZ,2016,31.9047622680664
CC.PER.RNK.LOWER,SZ,2015,34.2857131958008
CC.PER.RNK.LOWER,SZ,2014,31.25
CC.PER.RNK.LOWER,SZ,2013,35.0710906982422
CC.PER.RNK.LOWER,SZ,2012,34.5971565246582
CC.PER.RNK.LOWER,SZ,2011,37.4407577514648
CC.PER.RNK.LOWER,SZ,2010,42.8571434020996
CC.PER.RNK.LOWER,SZ,2009,41.1483268737793
CC.PER.RNK.LOWER,SZ,2008,42.7184448242188
CC.PER.RNK.LOWER,SZ,2007,37.8640785217285
CC.PER.RNK.LOWER,SZ,2006,39.0243911743164
CC.PER.RNK.LOWER,SZ,2005,24.8780479431152
CC.PER.RNK.LOWER,SZ,2004,26.6009845733643
CC.PER.RNK.LOWER,SZ,2003,34.3915328979492
CC.PER.RNK.LOWER,SZ,2002,33.862434387207
CC.PER.RNK.LOWER,SZ,2001,None
CC.PER.RNK.LOWER,SZ,2000,34.5744667053223
CC.PER.RNK.LOWER,SZ,1999,None
CC.PER.RNK.LOWER,SZ,1998,39.0374336242676
CC.PER.RNK.LOWER,SZ,1997,None
CC.PER.RNK.LOWER,SZ,1996,35.4838714599609
CC.PER.RNK.LOWER,SZ,1995,None
CC.PER.RNK.LOWER,SY,2023,None
CC.PER.RNK.LOWER,SY,2022,0
CC.PER.RNK.LOWER,SY,2021,0
CC.PER.RNK.LOWER,SY,2020,0
CC.PER.RNK.LOWER,SY,2019,0
CC.PER.RNK.LOWER,SY,2018,0
CC.PER.RNK.LOWER,SY,2017,0
CC.PER.RNK.LOWER,SY,2016,0
CC.PER.RNK.LOWER,SY,2015,0
CC.PER.RNK.LOWER,SY,2014,0
CC.PER.RNK.LOWER,SY,2013,0
CC.PER.RNK.LOWER,SY,2012,0.473933637142181
CC.PER.RNK.LOWER,SY,2011,2.84360194206238
CC.PER.RNK.LOWER,SY,2010,2.38095235824585
CC.PER.RNK.LOWER,SY,2009,3.34928226470947
CC.PER.RNK.LOWER,SY,2008,3.88349509239197
CC.PER.RNK.LOWER,SY,2007,5.33980560302734
CC.PER.RNK.LOWER,SY,2006,7.31707334518433
CC.PER.RNK.LOWER,SY,2005,12.6829271316528
CC.PER.RNK.LOWER,SY,2004,10.837438583374
CC.PER.RNK.LOWER,SY,2003,7.93650770187378
CC.PER.RNK.LOWER,SY,2002,30.1587295532227
CC.PER.RNK.LOWER,SY,2001,None
CC.PER.RNK.LOWER,SY,2000,0.531914889812469
CC.PER.RNK.LOWER,SY,1999,None
CC.PER.RNK.LOWER,SY,1998,3.74331545829773
CC.PER.RNK.LOWER,SY,1997,None
CC.PER.RNK.LOWER,SY,1996,3.76344084739685
CC.PER.RNK.LOWER,SY,1995,None
CC.PER.RNK.LOWER,TD,2023,None
CC.PER.RNK.LOWER,TD,2022,0.471698105335236
CC.PER.RNK.LOWER,TD,2021,0.952380955219269
CC.PER.RNK.LOWER,TD,2020,1.42857146263123
CC.PER.RNK.LOWER,TD,2019,1.42857146263123
CC.PER.RNK.LOWER,TD,2018,0.476190477609634
CC.PER.RNK.LOWER,TD,2017,0
CC.PER.RNK.LOWER,TD,2016,0
CC.PER.RNK.LOWER,TD,2015,0
CC.PER.RNK.LOWER,TD,2014,0
CC.PER.RNK.LOWER,TD,2013,0
CC.PER.RNK.LOWER,TD,2012,0
CC.PER.RNK.LOWER,TD,2011,0
CC.PER.RNK.LOWER,TD,2010,0.476190477609634
CC.PER.RNK.LOWER,TD,2009,0
CC.PER.RNK.LOWER,TD,2008,0
CC.PER.RNK.LOWER,TD,2007,0
CC.PER.RNK.LOWER,TD,2006,0.487804889678955
CC.PER.RNK.LOWER,TD,2005,0
CC.PER.RNK.LOWER,TD,2004,0
CC.PER.RNK.LOWER,TD,2003,0
CC.PER.RNK.LOWER,TD,2002,0
CC.PER.RNK.LOWER,TD,2001,None
CC.PER.RNK.LOWER,TD,2000,0
CC.PER.RNK.LOWER,TD,1999,None
CC.PER.RNK.LOWER,TD,1998,0
CC.PER.RNK.LOWER,TD,1997,None
CC.PER.RNK.LOWER,TD,1996,0
CC.PER.RNK.LOWER,TD,1995,None
CC.PER.RNK.LOWER,TG,2023,None
CC.PER.RNK.LOWER,TG,2022,20.2830181121826
CC.PER.RNK.LOWER,TG,2021,18.5714282989502
CC.PER.RNK.LOWER,TG,2020,17.619047164917
CC.PER.RNK.LOWER,TG,2019,16.6666660308838
CC.PER.RNK.LOWER,TG,2018,15.7142858505249
CC.PER.RNK.LOWER,TG,2017,15.7142858505249
CC.PER.RNK.LOWER,TG,2016,14.7619047164917
CC.PER.RNK.LOWER,TG,2015,15.2380952835083
CC.PER.RNK.LOWER,TG,2014,11.057692527771
CC.PER.RNK.LOWER,TG,2013,6.16113758087158
CC.PER.RNK.LOWER,TG,2012,7.10900497436523
CC.PER.RNK.LOWER,TG,2011,4.26540279388428
CC.PER.RNK.LOWER,TG,2010,6.66666650772095
CC.PER.RNK.LOWER,TG,2009,3.82775115966797
CC.PER.RNK.LOWER,TG,2008,4.36893224716187
CC.PER.RNK.LOWER,TG,2007,5.33980560302734
CC.PER.RNK.LOWER,TG,2006,5.36585378646851
CC.PER.RNK.LOWER,TG,2005,10.2439022064209
CC.PER.RNK.LOWER,TG,2004,7.38916254043579
CC.PER.RNK.LOWER,TG,2003,5.29100513458252
CC.PER.RNK.LOWER,TG,2002,3.70370364189148
CC.PER.RNK.LOWER,TG,2001,None
CC.PER.RNK.LOWER,TG,2000,3.72340416908264
CC.PER.RNK.LOWER,TG,1999,None
CC.PER.RNK.LOWER,TG,1998,1.06951868534088
CC.PER.RNK.LOWER,TG,1997,None
CC.PER.RNK.LOWER,TG,1996,3.22580647468567
CC.PER.RNK.LOWER,TG,1995,None
CC.PER.RNK.LOWER,TJ,2023,None
CC.PER.RNK.LOWER,TJ,2022,0.943396210670471
CC.PER.RNK.LOWER,TJ,2021,1.42857146263123
CC.PER.RNK.LOWER,TJ,2020,1.90476191043854
CC.PER.RNK.LOWER,TJ,2019,1.90476191043854
CC.PER.RNK.LOWER,TJ,2018,0.476190477609634
CC.PER.RNK.LOWER,TJ,2017,1.42857146263123
CC.PER.RNK.LOWER,TJ,2016,5.7142858505249
CC.PER.RNK.LOWER,TJ,2015,4.2857141494751
CC.PER.RNK.LOWER,TJ,2014,3.8461537361145
CC.PER.RNK.LOWER,TJ,2013,0
CC.PER.RNK.LOWER,TJ,2012,0
CC.PER.RNK.LOWER,TJ,2011,0.947867274284363
CC.PER.RNK.LOWER,TJ,2010,0.952380955219269
CC.PER.RNK.LOWER,TJ,2009,0.956937789916992
CC.PER.RNK.LOWER,TJ,2008,2.91262125968933
CC.PER.RNK.LOWER,TJ,2007,5.33980560302734
CC.PER.RNK.LOWER,TJ,2006,6.82926845550537
CC.PER.RNK.LOWER,TJ,2005,1.95121955871582
CC.PER.RNK.LOWER,TJ,2004,0.492610841989517
CC.PER.RNK.LOWER,TJ,2003,1.05820107460022
CC.PER.RNK.LOWER,TJ,2002,0
CC.PER.RNK.LOWER,TJ,2001,None
CC.PER.RNK.LOWER,TJ,2000,0
CC.PER.RNK.LOWER,TJ,1999,None
CC.PER.RNK.LOWER,TJ,1998,0
CC.PER.RNK.LOWER,TJ,1997,None
CC.PER.RNK.LOWER,TJ,1996,0
CC.PER.RNK.LOWER,TJ,1995,None
CC.PER.RNK.LOWER,TL,2023,None
CC.PER.RNK.LOWER,TL,2022,29.7169818878174
CC.PER.RNK.LOWER,TL,2021,37.1428565979004
CC.PER.RNK.LOWER,TL,2020,28.0952377319336
CC.PER.RNK.LOWER,TL,2019,26.1904754638672
CC.PER.RNK.LOWER,TL,2018,21.9047622680664
CC.PER.RNK.LOWER,TL,2017,16.1904754638672
CC.PER.RNK.LOWER,TL,2016,16.6666660308838
CC.PER.RNK.LOWER,TL,2015,18.5714282989502
CC.PER.RNK.LOWER,TL,2014,20.1923084259033
CC.PER.RNK.LOWER,TL,2013,15.1658763885498
CC.PER.RNK.LOWER,TL,2012,12.7962083816528
CC.PER.RNK.LOWER,TL,2011,11.8483409881592
CC.PER.RNK.LOWER,TL,2010,13.8095235824585
CC.PER.RNK.LOWER,TL,2009,11.4832534790039
CC.PER.RNK.LOWER,TL,2008,15.5339803695679
CC.PER.RNK.LOWER,TL,2007,16.019416809082
CC.PER.RNK.LOWER,TL,2006,18.0487804412842
CC.PER.RNK.LOWER,TL,2005,17.5609760284424
CC.PER.RNK.LOWER,TL,2004,22.1674880981445
CC.PER.RNK.LOWER,TL,2003,24.8677253723145
CC.PER.RNK.LOWER,TL,2002,26.4550266265869
CC.PER.RNK.LOWER,TL,2001,None
CC.PER.RNK.LOWER,TL,2000,None
CC.PER.RNK.LOWER,TL,1999,None
CC.PER.RNK.LOWER,TL,1998,None
CC.PER.RNK.LOWER,TL,1997,None
CC.PER.RNK.LOWER,TL,1996,None
CC.PER.RNK.LOWER,TL,1995,None
CC.PER.RNK.LOWER,TN,2023,None
CC.PER.RNK.LOWER,TN,2022,34.4339637756348
CC.PER.RNK.LOWER,TN,2021,33.8095245361328
CC.PER.RNK.LOWER,TN,2020,41.9047622680664
CC.PER.RNK.LOWER,TN,2019,40.476188659668
CC.PER.RNK.LOWER,TN,2018,43.3333320617676
CC.PER.RNK.LOWER,TN,2017,42.8571434020996
CC.PER.RNK.LOWER,TN,2016,41.4285697937012
CC.PER.RNK.LOWER,TN,2015,46.6666679382324
CC.PER.RNK.LOWER,TN,2014,50.961540222168
CC.PER.RNK.LOWER,TN,2013,48.8151664733887
CC.PER.RNK.LOWER,TN,2012,48.8151664733887
CC.PER.RNK.LOWER,TN,2011,49.7630348205566
CC.PER.RNK.LOWER,TN,2010,42.8571434020996
CC.PER.RNK.LOWER,TN,2009,44.4976081848145
CC.PER.RNK.LOWER,TN,2008,39.3203887939453
CC.PER.RNK.LOWER,TN,2007,41.7475738525391
CC.PER.RNK.LOWER,TN,2006,46.3414649963379
CC.PER.RNK.LOWER,TN,2005,43.4146347045898
CC.PER.RNK.LOWER,TN,2004,49.7536964416504
CC.PER.RNK.LOWER,TN,2003,51.3227500915527
CC.PER.RNK.LOWER,TN,2002,56.0846557617188
CC.PER.RNK.LOWER,TN,2001,None
CC.PER.RNK.LOWER,TN,2000,27.1276588439941
CC.PER.RNK.LOWER,TN,1999,None
CC.PER.RNK.LOWER,TN,1998,27.2727279663086
CC.PER.RNK.LOWER,TN,1997,None
CC.PER.RNK.LOWER,TN,1996,17.7419357299805
CC.PER.RNK.LOWER,TN,1995,None
CC.PER.RNK.LOWER,TZ,2023,None
CC.PER.RNK.LOWER,TZ,2022,31.1320762634277
CC.PER.RNK.LOWER,TZ,2021,29.0476188659668
CC.PER.RNK.LOWER,TZ,2020,28.5714282989502
CC.PER.RNK.LOWER,TZ,2019,30.4761905670166
CC.PER.RNK.LOWER,TZ,2018,27.619047164917
CC.PER.RNK.LOWER,TZ,2017,26.6666660308838
CC.PER.RNK.LOWER,TZ,2016,25.7142848968506
CC.PER.RNK.LOWER,TZ,2015,18.0952377319336
CC.PER.RNK.LOWER,TZ,2014,15.384614944458
CC.PER.RNK.LOWER,TZ,2013,16.1137447357178
CC.PER.RNK.LOWER,TZ,2012,17.0616111755371
CC.PER.RNK.LOWER,TZ,2011,20.8530807495117
CC.PER.RNK.LOWER,TZ,2010,21.9047622680664
CC.PER.RNK.LOWER,TZ,2009,26.3157901763916
CC.PER.RNK.LOWER,TZ,2008,28.6407775878906
CC.PER.RNK.LOWER,TZ,2007,31.5533981323242
CC.PER.RNK.LOWER,TZ,2006,37.5609741210938
CC.PER.RNK.LOWER,TZ,2005,19.5121955871582
CC.PER.RNK.LOWER,TZ,2004,22.1674880981445
CC.PER.RNK.LOWER,TZ,2003,10.582010269165
CC.PER.RNK.LOWER,TZ,2002,6.34920644760132
CC.PER.RNK.LOWER,TZ,2001,None
CC.PER.RNK.LOWER,TZ,2000,5.85106372833252
CC.PER.RNK.LOWER,TZ,1999,None
CC.PER.RNK.LOWER,TZ,1998,8.02138996124268
CC.PER.RNK.LOWER,TZ,1997,None
CC.PER.RNK.LOWER,TZ,1996,12.3655910491943
CC.PER.RNK.LOWER,TZ,1995,None
CC.PER.RNK.LOWER,UG,2023,None
CC.PER.RNK.LOWER,UG,2022,7.07547187805176
CC.PER.RNK.LOWER,UG,2021,8.09523773193359
CC.PER.RNK.LOWER,UG,2020,9.5238094329834
CC.PER.RNK.LOWER,UG,2019,7.14285707473755
CC.PER.RNK.LOWER,UG,2018,9.5238094329834
CC.PER.RNK.LOWER,UG,2017,9.5238094329834
CC.PER.RNK.LOWER,UG,2016,8.09523773193359
CC.PER.RNK.LOWER,UG,2015,7.61904764175415
CC.PER.RNK.LOWER,UG,2014,6.73076915740967
CC.PER.RNK.LOWER,UG,2013,7.5829381942749
CC.PER.RNK.LOWER,UG,2012,9.95260620117188
CC.PER.RNK.LOWER,UG,2011,10.9004735946655
CC.PER.RNK.LOWER,UG,2010,10.9523811340332
CC.PER.RNK.LOWER,UG,2009,10.0478467941284
CC.PER.RNK.LOWER,UG,2008,13.1067962646484
CC.PER.RNK.LOWER,UG,2007,12.62135887146
CC.PER.RNK.LOWER,UG,2006,16.0975608825684
CC.PER.RNK.LOWER,UG,2005,13.1707315444946
CC.PER.RNK.LOWER,UG,2004,13.3004922866821
CC.PER.RNK.LOWER,UG,2003,5.8201060295105
CC.PER.RNK.LOWER,UG,2002,2.64550256729126
CC.PER.RNK.LOWER,UG,2001,None
CC.PER.RNK.LOWER,UG,2000,0.531914889812469
CC.PER.RNK.LOWER,UG,1999,None
CC.PER.RNK.LOWER,UG,1998,1.06951868534088
CC.PER.RNK.LOWER,UG,1997,None
CC.PER.RNK.LOWER,UG,1996,10.7526884078979
CC.PER.RNK.LOWER,UG,1995,None
CC.PER.RNK.LOWER,UZ,2023,None
CC.PER.RNK.LOWER,UZ,2022,18.3962268829346
CC.PER.RNK.LOWER,UZ,2021,14.7619047164917
CC.PER.RNK.LOWER,UZ,2020,9.0476188659668
CC.PER.RNK.LOWER,UZ,2019,9.5238094329834
CC.PER.RNK.LOWER,UZ,2018,9.0476188659668
CC.PER.RNK.LOWER,UZ,2017,6.1904764175415
CC.PER.RNK.LOWER,UZ,2016,5.7142858505249
CC.PER.RNK.LOWER,UZ,2015,1.90476191043854
CC.PER.RNK.LOWER,UZ,2014,3.8461537361145
CC.PER.RNK.LOWER,UZ,2013,0
CC.PER.RNK.LOWER,UZ,2012,0
CC.PER.RNK.LOWER,UZ,2011,0
CC.PER.RNK.LOWER,UZ,2010,0.952380955219269
CC.PER.RNK.LOWER,UZ,2009,0.956937789916992
CC.PER.RNK.LOWER,UZ,2008,4.36893224716187
CC.PER.RNK.LOWER,UZ,2007,6.7961163520813
CC.PER.RNK.LOWER,UZ,2006,6.82926845550537
CC.PER.RNK.LOWER,UZ,2005,0.97560977935791
CC.PER.RNK.LOWER,UZ,2004,5.9113302230835
CC.PER.RNK.LOWER,UZ,2003,5.8201060295105
CC.PER.RNK.LOWER,UZ,2002,4.23280429840088
CC.PER.RNK.LOWER,UZ,2001,None
CC.PER.RNK.LOWER,UZ,2000,0.531914889812469
CC.PER.RNK.LOWER,UZ,1999,None
CC.PER.RNK.LOWER,UZ,1998,0
CC.PER.RNK.LOWER,UZ,1997,None
CC.PER.RNK.LOWER,UZ,1996,0
CC.PER.RNK.LOWER,UZ,1995,None
CC.PER.RNK.LOWER,VN,2023,None
CC.PER.RNK.LOWER,VN,2022,33.4905662536621
CC.PER.RNK.LOWER,VN,2021,31.9047622680664
