NY.GDP.PCAP.PP.KD,SZ,2022,10170.8702555409
NY.GDP.PCAP.PP.KD,SZ,2021,10202.5096087228
NY.GDP.PCAP.PP.KD,SZ,2020,9308.40643765935
NY.GDP.PCAP.PP.KD,SZ,2019,9545.1548861757
NY.GDP.PCAP.PP.KD,SZ,2018,9368.4909919245
NY.GDP.PCAP.PP.KD,SZ,2017,9222.52538668184
NY.GDP.PCAP.PP.KD,SZ,2016,9109.481531926
NY.GDP.PCAP.PP.KD,SZ,2015,9081.96736945524
NY.GDP.PCAP.PP.KD,SZ,2014,8947.76365599326
NY.GDP.PCAP.PP.KD,SZ,2013,8925.73472228333
NY.GDP.PCAP.PP.KD,SZ,2012,8647.06451633166
NY.GDP.PCAP.PP.KD,SZ,2011,8249.38344695191
NY.GDP.PCAP.PP.KD,SZ,2010,8108.05914672781
NY.GDP.PCAP.PP.KD,SZ,2009,7847.61847040359
NY.GDP.PCAP.PP.KD,SZ,2008,7762.25316815782
NY.GDP.PCAP.PP.KD,SZ,2007,7740.62723508863
NY.GDP.PCAP.PP.KD,SZ,2006,7455.02357304734
NY.GDP.PCAP.PP.KD,SZ,2005,7071.94116288839
NY.GDP.PCAP.PP.KD,SZ,2004,6710.04354374022
NY.GDP.PCAP.PP.KD,SZ,2003,6517.98999700283
NY.GDP.PCAP.PP.KD,SZ,2002,6322.22247089
NY.GDP.PCAP.PP.KD,SZ,2001,6111.67072289758
NY.GDP.PCAP.PP.KD,SZ,2000,6111.85083851637
NY.GDP.PCAP.PP.KD,SZ,1999,6077.64907311703
NY.GDP.PCAP.PP.KD,SZ,1998,5981.0418404081
NY.GDP.PCAP.PP.KD,SZ,1997,5914.11340388859
NY.GDP.PCAP.PP.KD,SZ,1996,5837.15823938136
NY.GDP.PCAP.PP.KD,SZ,1995,5739.16907142233
NY.GDP.PCAP.PP.KD,SY,2023,None
NY.GDP.PCAP.PP.KD,SY,2022,None
NY.GDP.PCAP.PP.KD,SY,2021,2914.53055943546
NY.GDP.PCAP.PP.KD,SY,2020,2953.55923536888
NY.GDP.PCAP.PP.KD,SY,2019,3058.23424721054
NY.GDP.PCAP.PP.KD,SY,2018,3140.87029847364
NY.GDP.PCAP.PP.KD,SY,2017,3154.84150553227
NY.GDP.PCAP.PP.KD,SY,2016,3181.03023523706
NY.GDP.PCAP.PP.KD,SY,2015,3356.10291864307
NY.GDP.PCAP.PP.KD,SY,2014,3351.20371008454
NY.GDP.PCAP.PP.KD,SY,2013,3488.99286312684
NY.GDP.PCAP.PP.KD,SY,2012,4501.648177108
NY.GDP.PCAP.PP.KD,SY,2011,6077.65713805786
NY.GDP.PCAP.PP.KD,SY,2010,6013.25385851459
NY.GDP.PCAP.PP.KD,SY,2009,5850.11737328974
NY.GDP.PCAP.PP.KD,SY,2008,5614.40217030939
NY.GDP.PCAP.PP.KD,SY,2007,5573.9740249734
NY.GDP.PCAP.PP.KD,SY,2006,5619.66006559944
NY.GDP.PCAP.PP.KD,SY,2005,5593.94995090872
NY.GDP.PCAP.PP.KD,SY,2004,5412.10959342521
NY.GDP.PCAP.PP.KD,SY,2003,5198.50809516772
NY.GDP.PCAP.PP.KD,SY,2002,4975.53437409674
NY.GDP.PCAP.PP.KD,SY,2001,4911.01677748972
NY.GDP.PCAP.PP.KD,SY,2000,4985.37625677887
NY.GDP.PCAP.PP.KD,SY,1999,5078.49573205249
NY.GDP.PCAP.PP.KD,SY,1998,5401.71214756168
NY.GDP.PCAP.PP.KD,SY,1997,5191.28615830229
NY.GDP.PCAP.PP.KD,SY,1996,5075.74165226549
NY.GDP.PCAP.PP.KD,SY,1995,4749.31850206034
NY.GDP.PCAP.PP.KD,TD,2023,1775.063825011
NY.GDP.PCAP.PP.KD,TD,2022,1758.1962566611
NY.GDP.PCAP.PP.KD,TD,2021,1764.34807562549
NY.GDP.PCAP.PP.KD,TD,2020,1842.60603395063
NY.GDP.PCAP.PP.KD,TD,2019,1932.69552457553
NY.GDP.PCAP.PP.KD,TD,2018,1934.60998677863
NY.GDP.PCAP.PP.KD,TD,2017,1954.67525383342
NY.GDP.PCAP.PP.KD,TD,2016,2083.00736132898
NY.GDP.PCAP.PP.KD,TD,2015,2293.0817604593
NY.GDP.PCAP.PP.KD,TD,2014,2303.51677828587
NY.GDP.PCAP.PP.KD,TD,2013,2233.15046202073
NY.GDP.PCAP.PP.KD,TD,2012,2189.227682323
NY.GDP.PCAP.PP.KD,TD,2011,2081.99233238696
NY.GDP.PCAP.PP.KD,TD,2010,2154.24739905327
NY.GDP.PCAP.PP.KD,TD,2009,1962.95770042446
NY.GDP.PCAP.PP.KD,TD,2008,1950.96897042663
NY.GDP.PCAP.PP.KD,TD,2007,1959.54984788145
NY.GDP.PCAP.PP.KD,TD,2006,1962.84592681156
NY.GDP.PCAP.PP.KD,TD,2005,2020.492997428
NY.GDP.PCAP.PP.KD,TD,2004,1792.15202861585
NY.GDP.PCAP.PP.KD,TD,2003,1401.96877256745
NY.GDP.PCAP.PP.KD,TD,2002,1271.56044315144
NY.GDP.PCAP.PP.KD,TD,2001,1213.15848839984
NY.GDP.PCAP.PP.KD,TD,2000,1123.28393500885
NY.GDP.PCAP.PP.KD,TD,1999,1172.61607344787
NY.GDP.PCAP.PP.KD,TD,1998,1222.45464479101
NY.GDP.PCAP.PP.KD,TD,1997,1182.61356339415
NY.GDP.PCAP.PP.KD,TD,1996,1158.2880613661
NY.GDP.PCAP.PP.KD,TD,1995,1184.42380717564
NY.GDP.PCAP.PP.KD,TG,2023,2844.09966599825
NY.GDP.PCAP.PP.KD,TG,2022,2734.77924332746
NY.GDP.PCAP.PP.KD,TG,2021,2646.82803893719
NY.GDP.PCAP.PP.KD,TG,2020,2557.04556616322
NY.GDP.PCAP.PP.KD,TG,2019,2567.77301924396
NY.GDP.PCAP.PP.KD,TG,2018,2507.03163355487
NY.GDP.PCAP.PP.KD,TG,2017,2451.38440337829
NY.GDP.PCAP.PP.KD,TG,2016,2415.81040413314
NY.GDP.PCAP.PP.KD,TG,2015,2376.45879659471
NY.GDP.PCAP.PP.KD,TG,2014,2310.39668845171
NY.GDP.PCAP.PP.KD,TG,2013,2243.25135944687
NY.GDP.PCAP.PP.KD,TG,2012,2174.75115922537
NY.GDP.PCAP.PP.KD,TG,2011,2099.75815367702
NY.GDP.PCAP.PP.KD,TG,2010,2037.59806825249
NY.GDP.PCAP.PP.KD,TG,2009,1977.02054064008
NY.GDP.PCAP.PP.KD,TG,2008,1927.84356575442
NY.GDP.PCAP.PP.KD,TG,2007,1906.66651690634
NY.GDP.PCAP.PP.KD,TG,2006,1986.25632838684
NY.GDP.PCAP.PP.KD,TG,2005,1990.07713884939
NY.GDP.PCAP.PP.KD,TG,2004,2142.3914913566
NY.GDP.PCAP.PP.KD,TG,2003,2221.12373427824
NY.GDP.PCAP.PP.KD,TG,2002,2136.21675610431
NY.GDP.PCAP.PP.KD,TG,2001,2111.91124451615
NY.GDP.PCAP.PP.KD,TG,2000,2152.12819952792
NY.GDP.PCAP.PP.KD,TG,1999,2231.54780940188
NY.GDP.PCAP.PP.KD,TG,1998,2241.81729053664
NY.GDP.PCAP.PP.KD,TG,1997,2362.41372441643
NY.GDP.PCAP.PP.KD,TG,1996,2133.59353121564
NY.GDP.PCAP.PP.KD,TG,1995,2036.5570027989
NY.GDP.PCAP.PP.KD,TJ,2023,4580.89928296234
NY.GDP.PCAP.PP.KD,TJ,2022,4310.89311120207
NY.GDP.PCAP.PP.KD,TJ,2021,4074.56022293416
NY.GDP.PCAP.PP.KD,TJ,2020,3805.19172170294
NY.GDP.PCAP.PP.KD,TJ,2019,3725.31401038206
NY.GDP.PCAP.PP.KD,TJ,2018,3548.00473184603
NY.GDP.PCAP.PP.KD,TJ,2017,3372.25233803006
NY.GDP.PCAP.PP.KD,TJ,2016,3220.94343976162
NY.GDP.PCAP.PP.KD,TJ,2015,3084.18205982479
NY.GDP.PCAP.PP.KD,TJ,2014,2978.15401265775
NY.GDP.PCAP.PP.KD,TJ,2013,2856.23402964364
NY.GDP.PCAP.PP.KD,TJ,2012,2719.67733920425
NY.GDP.PCAP.PP.KD,TJ,2011,2585.68744850865
NY.GDP.PCAP.PP.KD,TJ,2010,2459.03047553211
NY.GDP.PCAP.PP.KD,TJ,2009,2356.30601149787
NY.GDP.PCAP.PP.KD,TJ,2008,2312.43531423003
NY.GDP.PCAP.PP.KD,TJ,2007,2183.74526893764
NY.GDP.PCAP.PP.KD,TJ,2006,2063.33206950454
NY.GDP.PCAP.PP.KD,TJ,2005,1964.04515025692
NY.GDP.PCAP.PP.KD,TJ,2004,1875.34382100566
NY.GDP.PCAP.PP.KD,TJ,2003,1733.01823887895
NY.GDP.PCAP.PP.KD,TJ,2002,1592.47984688165
NY.GDP.PCAP.PP.KD,TJ,2001,1467.07071663959
NY.GDP.PCAP.PP.KD,TJ,2000,1367.78767396934
NY.GDP.PCAP.PP.KD,TJ,1999,1279.69866603845
NY.GDP.PCAP.PP.KD,TJ,1998,1240.61084069003
NY.GDP.PCAP.PP.KD,TJ,1997,1185.67633667967
NY.GDP.PCAP.PP.KD,TJ,1996,1181.81817602055
NY.GDP.PCAP.PP.KD,TJ,1995,1447.38890839083
NY.GDP.PCAP.PP.KD,TL,2023,4604.81545157049
NY.GDP.PCAP.PP.KD,TL,2022,5454.20929842599
NY.GDP.PCAP.PP.KD,TL,2021,6970.00022084661
NY.GDP.PCAP.PP.KD,TL,2020,6724.84704086965
NY.GDP.PCAP.PP.KD,TL,2019,5173.88672408965
NY.GDP.PCAP.PP.KD,TL,2018,4254.14227055034
NY.GDP.PCAP.PP.KD,TL,2017,4347.94517465184
NY.GDP.PCAP.PP.KD,TL,2016,4557.56147426686
NY.GDP.PCAP.PP.KD,TL,2015,4477.61247699813
NY.GDP.PCAP.PP.KD,TL,2014,4432.90943821956
NY.GDP.PCAP.PP.KD,TL,2013,4328.15834932323
NY.GDP.PCAP.PP.KD,TL,2012,4285.95161596422
NY.GDP.PCAP.PP.KD,TL,2011,4177.99226998401
NY.GDP.PCAP.PP.KD,TL,2010,4031.75951537916
NY.GDP.PCAP.PP.KD,TL,2009,3767.05842784063
NY.GDP.PCAP.PP.KD,TL,2008,3493.68437560208
NY.GDP.PCAP.PP.KD,TL,2007,3209.26990696912
NY.GDP.PCAP.PP.KD,TL,2006,2983.0651381705
NY.GDP.PCAP.PP.KD,TL,2005,3192.16778981957
NY.GDP.PCAP.PP.KD,TL,2004,3176.08020722133
NY.GDP.PCAP.PP.KD,TL,2003,3229.19902947629
NY.GDP.PCAP.PP.KD,TL,2002,3363.23442328741
NY.GDP.PCAP.PP.KD,TL,2001,3672.05875446986
NY.GDP.PCAP.PP.KD,TL,2000,3208.61400339438
NY.GDP.PCAP.PP.KD,TL,1999,2057.19308431659
NY.GDP.PCAP.PP.KD,TL,1998,3228.97457315048
NY.GDP.PCAP.PP.KD,TL,1997,3342.02081260915
NY.GDP.PCAP.PP.KD,TL,1996,3260.14893416272
NY.GDP.PCAP.PP.KD,TL,1995,3063.53746503664
NY.GDP.PCAP.PP.KD,TN,2023,12332.1455589953
NY.GDP.PCAP.PP.KD,TN,2022,12381.5990215043
NY.GDP.PCAP.PP.KD,TN,2021,12159.0545314745
NY.GDP.PCAP.PP.KD,TN,2020,11720.5042152279
NY.GDP.PCAP.PP.KD,TN,2019,12941.7810556974
NY.GDP.PCAP.PP.KD,TN,2018,12863.6283113033
NY.GDP.PCAP.PP.KD,TN,2017,12663.6466144683
NY.GDP.PCAP.PP.KD,TN,2016,12519.7764734987
NY.GDP.PCAP.PP.KD,TN,2015,12518.4249446467
NY.GDP.PCAP.PP.KD,TN,2014,12538.2043075623
NY.GDP.PCAP.PP.KD,TN,2013,12300.8272426641
NY.GDP.PCAP.PP.KD,TN,2012,12144.3211909539
NY.GDP.PCAP.PP.KD,TN,2011,11802.7861209984
NY.GDP.PCAP.PP.KD,TN,2010,12201.4224775653
NY.GDP.PCAP.PP.KD,TN,2009,11970.8377540353
NY.GDP.PCAP.PP.KD,TN,2008,11730.5297231579
NY.GDP.PCAP.PP.KD,TN,2007,11359.9727064219
NY.GDP.PCAP.PP.KD,TN,2006,10744.0320935656
NY.GDP.PCAP.PP.KD,TN,2005,10302.2460712602
NY.GDP.PCAP.PP.KD,TN,2004,10048.1261630602
NY.GDP.PCAP.PP.KD,TN,2003,9549.65040357245
NY.GDP.PCAP.PP.KD,TN,2002,9210.41979214475
NY.GDP.PCAP.PP.KD,TN,2001,9180.63194894095
NY.GDP.PCAP.PP.KD,TN,2000,8935.87499562433
NY.GDP.PCAP.PP.KD,TN,1999,8625.69276368512
NY.GDP.PCAP.PP.KD,TN,1998,8226.47692647841
NY.GDP.PCAP.PP.KD,TN,1997,7948.81912943987
NY.GDP.PCAP.PP.KD,TN,1996,7640.48580145273
NY.GDP.PCAP.PP.KD,TN,1995,7235.59533186493
NY.GDP.PCAP.PP.KD,TZ,2023,3580.775390625
NY.GDP.PCAP.PP.KD,TZ,2022,3504.41967773438
NY.GDP.PCAP.PP.KD,TZ,2021,3451.4482421875
NY.GDP.PCAP.PP.KD,TZ,2020,3408.91186523438
NY.GDP.PCAP.PP.KD,TZ,2019,3444.02661132813
NY.GDP.PCAP.PP.KD,TZ,2018,3354.53369140625
NY.GDP.PCAP.PP.KD,TZ,2017,3283.146484375
NY.GDP.PCAP.PP.KD,TZ,2016,3180.10888671875
NY.GDP.PCAP.PP.KD,TZ,2015,3080.54125976563
NY.GDP.PCAP.PP.KD,TZ,2014,2999.98095703125
NY.GDP.PCAP.PP.KD,TZ,2013,2899.35717773438
NY.GDP.PCAP.PP.KD,TZ,2012,2798.15771484375
NY.GDP.PCAP.PP.KD,TZ,2011,2756.5517578125
NY.GDP.PCAP.PP.KD,TZ,2010,2634.08544921875
NY.GDP.PCAP.PP.KD,TZ,2009,2541.93896484375
NY.GDP.PCAP.PP.KD,TZ,2008,2475.80297851563
NY.GDP.PCAP.PP.KD,TZ,2007,2407.29150390625
NY.GDP.PCAP.PP.KD,TZ,2006,2318.7314453125
NY.GDP.PCAP.PP.KD,TZ,2005,2238.38696289063
NY.GDP.PCAP.PP.KD,TZ,2004,2141.12768554688
NY.GDP.PCAP.PP.KD,TZ,2003,2046.35498046875
NY.GDP.PCAP.PP.KD,TZ,2002,1969.97912597656
NY.GDP.PCAP.PP.KD,TZ,2001,1888.14929199219
NY.GDP.PCAP.PP.KD,TZ,2000,1829.06872558594
NY.GDP.PCAP.PP.KD,TZ,1999,1800.18981933594
NY.GDP.PCAP.PP.KD,TZ,1998,1762.52294921875
NY.GDP.PCAP.PP.KD,TZ,1997,1744.32751464844
NY.GDP.PCAP.PP.KD,TZ,1996,1719.71960449219
NY.GDP.PCAP.PP.KD,TZ,1995,1676.1103515625
NY.GDP.PCAP.PP.KD,UG,2023,2792.53340571126
NY.GDP.PCAP.PP.KD,UG,2022,2728.54706356655
NY.GDP.PCAP.PP.KD,UG,2021,2688.26683541475
NY.GDP.PCAP.PP.KD,UG,2020,2681.17778066567
NY.GDP.PCAP.PP.KD,UG,2019,2692.5758986328
NY.GDP.PCAP.PP.KD,UG,2018,2617.05530034214
NY.GDP.PCAP.PP.KD,UG,2017,2547.03649134017
NY.GDP.PCAP.PP.KD,UG,2016,2557.57984140162
NY.GDP.PCAP.PP.KD,UG,2015,2523.65717609098
NY.GDP.PCAP.PP.KD,UG,2014,2474.51519071757
NY.GDP.PCAP.PP.KD,UG,2013,2425.24427754539
NY.GDP.PCAP.PP.KD,UG,2012,2409.59573087593
NY.GDP.PCAP.PP.KD,UG,2011,2388.67663158422
NY.GDP.PCAP.PP.KD,UG,2010,2248.01182415173
NY.GDP.PCAP.PP.KD,UG,2009,2190.99032461598
NY.GDP.PCAP.PP.KD,UG,2008,2112.15395968021
NY.GDP.PCAP.PP.KD,UG,2007,2000.65648771306
NY.GDP.PCAP.PP.KD,UG,2006,1900.35032993687
NY.GDP.PCAP.PP.KD,UG,2005,1766.09267872693
NY.GDP.PCAP.PP.KD,UG,2004,1709.89248375439
NY.GDP.PCAP.PP.KD,UG,2003,1648.98481417989
NY.GDP.PCAP.PP.KD,UG,2002,1597.81812430697
NY.GDP.PCAP.PP.KD,UG,2001,1515.88308622414
NY.GDP.PCAP.PP.KD,UG,2000,1485.73302330033
NY.GDP.PCAP.PP.KD,UG,1999,1486.35413238701
NY.GDP.PCAP.PP.KD,UG,1998,1420.82895145969
NY.GDP.PCAP.PP.KD,UG,1997,1395.29750819387
NY.GDP.PCAP.PP.KD,UG,1996,1366.78556754881
NY.GDP.PCAP.PP.KD,UG,1995,1287.56408128224
NY.GDP.PCAP.PP.KD,UZ,2023,8765.54921241886
NY.GDP.PCAP.PP.KD,UZ,2022,8447.54974697073
NY.GDP.PCAP.PP.KD,UZ,2021,8162.19581678151
NY.GDP.PCAP.PP.KD,UZ,2020,7751.2097841362
NY.GDP.PCAP.PP.KD,UZ,2019,7747.04015382252
NY.GDP.PCAP.PP.KD,UZ,2018,7448.26118675556
NY.GDP.PCAP.PP.KD,UZ,2017,7157.90047576381
NY.GDP.PCAP.PP.KD,UZ,2016,6972.94419551378
NY.GDP.PCAP.PP.KD,UZ,2015,6697.92261915884
NY.GDP.PCAP.PP.KD,UZ,2014,6356.88725318811
NY.GDP.PCAP.PP.KD,UZ,2013,6049.21772885224
NY.GDP.PCAP.PP.KD,UZ,2012,5726.59831576739
NY.GDP.PCAP.PP.KD,UZ,2011,5426.1348845895
NY.GDP.PCAP.PP.KD,UZ,2010,5183.66706905914
NY.GDP.PCAP.PP.KD,UZ,2009,4955.59424875454
NY.GDP.PCAP.PP.KD,UZ,2008,4664.39419691938
NY.GDP.PCAP.PP.KD,UZ,2007,4347.34818008377
NY.GDP.PCAP.PP.KD,UZ,2006,4028.09269970096
NY.GDP.PCAP.PP.KD,UZ,2005,3794.7802866204
NY.GDP.PCAP.PP.KD,UZ,2004,3589.7002353085
NY.GDP.PCAP.PP.KD,UZ,2003,3379.60978704788
NY.GDP.PCAP.PP.KD,UZ,2002,3280.32331988485
NY.GDP.PCAP.PP.KD,UZ,2001,3193.80995194065
NY.GDP.PCAP.PP.KD,UZ,2000,3105.20392766676
NY.GDP.PCAP.PP.KD,UZ,1999,3032.18640107519
NY.GDP.PCAP.PP.KD,UZ,1998,2938.68396852404
NY.GDP.PCAP.PP.KD,UZ,1997,2863.24494637997
NY.GDP.PCAP.PP.KD,UZ,1996,2773.51328949268
NY.GDP.PCAP.PP.KD,UZ,1995,2779.81560116286
NY.GDP.PCAP.PP.KD,VN,2023,13695.6711935082
NY.GDP.PCAP.PP.KD,VN,2022,13126.9750523914
NY.GDP.PCAP.PP.KD,VN,2021,12230.2596221026
NY.GDP.PCAP.PP.KD,VN,2020,12026.8101698954
NY.GDP.PCAP.PP.KD,VN,2019,11798.2362617436
NY.GDP.PCAP.PP.KD,VN,2018,11089.340631158
NY.GDP.PCAP.PP.KD,VN,2017,10415.7350965707
NY.GDP.PCAP.PP.KD,VN,2016,9834.58572721742
NY.GDP.PCAP.PP.KD,VN,2015,9311.40752526381
NY.GDP.PCAP.PP.KD,VN,2014,8794.48117468667
NY.GDP.PCAP.PP.KD,VN,2013,8352.35848439686
NY.GDP.PCAP.PP.KD,VN,2012,7998.54698020433
NY.GDP.PCAP.PP.KD,VN,2011,7662.94355591236
NY.GDP.PCAP.PP.KD,VN,2010,7278.40663405638
NY.GDP.PCAP.PP.KD,VN,2009,6912.50737348015
NY.GDP.PCAP.PP.KD,VN,2008,6626.34819443101
NY.GDP.PCAP.PP.KD,VN,2007,6333.05936810869
NY.GDP.PCAP.PP.KD,VN,2006,5968.66253363292
NY.GDP.PCAP.PP.KD,VN,2005,5633.67490986458
NY.GDP.PCAP.PP.KD,VN,2004,5291.20234040581
NY.GDP.PCAP.PP.KD,VN,2003,4970.83265080243
NY.GDP.PCAP.PP.KD,VN,2002,4698.08705170381
NY.GDP.PCAP.PP.KD,VN,2001,4464.43042224588
NY.GDP.PCAP.PP.KD,VN,2000,4247.53400143458
NY.GDP.PCAP.PP.KD,VN,1999,4022.23725969608
NY.GDP.PCAP.PP.KD,VN,1998,3888.51959021435
NY.GDP.PCAP.PP.KD,VN,1997,3728.298417892
NY.GDP.PCAP.PP.KD,VN,1996,3498.42898981704
NY.GDP.PCAP.PP.KD,VN,1995,3251.09238707747
NY.GDP.PCAP.PP.KD,VU,2023,2988.09606713927
NY.GDP.PCAP.PP.KD,VU,2022,2992.88669411331
NY.GDP.PCAP.PP.KD,VU,2021,3006.5803095493
NY.GDP.PCAP.PP.KD,VU,2020,3127.00422548608
NY.GDP.PCAP.PP.KD,VU,2019,3370.04799330643
NY.GDP.PCAP.PP.KD,VU,2018,3342.26946474812
NY.GDP.PCAP.PP.KD,VU,2017,3327.06536377876
NY.GDP.PCAP.PP.KD,VU,2016,3206.95074490969
NY.GDP.PCAP.PP.KD,VU,2015,3138.45104261676
NY.GDP.PCAP.PP.KD,VU,2014,3202.41711067764
NY.GDP.PCAP.PP.KD,VU,2013,3180.34061622751
NY.GDP.PCAP.PP.KD,VU,2012,3242.20693801063
NY.GDP.PCAP.PP.KD,VU,2011,3286.66744890277
NY.GDP.PCAP.PP.KD,VU,2010,3262.44531835166
NY.GDP.PCAP.PP.KD,VU,2009,3299.36541520105
NY.GDP.PCAP.PP.KD,VU,2008,3280.63016743935
NY.GDP.PCAP.PP.KD,VU,2007,3182.91127608158
NY.GDP.PCAP.PP.KD,VU,2006,3169.18466058959
NY.GDP.PCAP.PP.KD,VU,2005,2993.00386799386
NY.GDP.PCAP.PP.KD,VU,2004,2911.92509284753
NY.GDP.PCAP.PP.KD,VU,2003,2870.03834930261
NY.GDP.PCAP.PP.KD,VU,2002,2821.91050008969
NY.GDP.PCAP.PP.KD,VU,2001,3053.55716718423
NY.GDP.PCAP.PP.KD,VU,2000,3242.57965455857
NY.GDP.PCAP.PP.KD,VU,1999,3137.02373797468
NY.GDP.PCAP.PP.KD,VU,1998,3200.65808754977
NY.GDP.PCAP.PP.KD,VU,1997,3238.00903027375
NY.GDP.PCAP.PP.KD,VU,1996,3159.99642613137
NY.GDP.PCAP.PP.KD,VU,1995,3162.37274885123
NY.GDP.PCAP.PP.KD,WS,2023,6021.67913495697
NY.GDP.PCAP.PP.KD,WS,2022,5658.76243239228
NY.GDP.PCAP.PP.KD,WS,2021,6074.68985484715
NY.GDP.PCAP.PP.KD,WS,2020,6654.11469347252
NY.GDP.PCAP.PP.KD,WS,2019,6965.59413542127
NY.GDP.PCAP.PP.KD,WS,2018,6738.80198414353
NY.GDP.PCAP.PP.KD,WS,2017,6847.76519026571
NY.GDP.PCAP.PP.KD,WS,2016,6821.33374265594
NY.GDP.PCAP.PP.KD,WS,2015,6378.2176208442
NY.GDP.PCAP.PP.KD,WS,2014,6196.9589241911
NY.GDP.PCAP.PP.KD,WS,2013,6212.309956817
NY.GDP.PCAP.PP.KD,WS,2012,6262.50124770206
NY.GDP.PCAP.PP.KD,WS,2011,6564.02813103751
NY.GDP.PCAP.PP.KD,WS,2010,6375.25287034855
NY.GDP.PCAP.PP.KD,WS,2009,6053.84336487597
NY.GDP.PCAP.PP.KD,WS,2008,6130.89747628488
NY.GDP.PCAP.PP.KD,WS,2007,5961.04899430315
NY.GDP.PCAP.PP.KD,WS,2006,5966.6451668888
NY.GDP.PCAP.PP.KD,WS,2005,5865.40625380293
NY.GDP.PCAP.PP.KD,WS,2004,5516.40708846072
NY.GDP.PCAP.PP.KD,WS,2003,5369.27300949389
NY.GDP.PCAP.PP.KD,WS,2002,5125.40790173243
NY.GDP.PCAP.PP.KD,WS,2001,4879.9816687483
NY.GDP.PCAP.PP.KD,WS,2000,4581.74870642051
NY.GDP.PCAP.PP.KD,WS,1999,4402.7031558143
NY.GDP.PCAP.PP.KD,WS,1998,4352.1572672007
NY.GDP.PCAP.PP.KD,WS,1997,4302.62002351139
NY.GDP.PCAP.PP.KD,WS,1996,4319.38498372181
NY.GDP.PCAP.PP.KD,WS,1995,4071.79649292608
NY.GDP.PCAP.PP.KD,YE,2023,None
NY.GDP.PCAP.PP.KD,YE,2022,None
NY.GDP.PCAP.PP.KD,YE,2021,None
NY.GDP.PCAP.PP.KD,YE,2020,None
NY.GDP.PCAP.PP.KD,YE,2019,None
NY.GDP.PCAP.PP.KD,YE,2018,None
NY.GDP.PCAP.PP.KD,YE,2017,None
NY.GDP.PCAP.PP.KD,YE,2016,None
NY.GDP.PCAP.PP.KD,YE,2015,None
NY.GDP.PCAP.PP.KD,YE,2014,None
NY.GDP.PCAP.PP.KD,YE,2013,None
NY.GDP.PCAP.PP.KD,YE,2012,None
NY.GDP.PCAP.PP.KD,YE,2011,None
NY.GDP.PCAP.PP.KD,YE,2010,None
NY.GDP.PCAP.PP.KD,YE,2009,None
NY.GDP.PCAP.PP.KD,YE,2008,None
NY.GDP.PCAP.PP.KD,YE,2007,None
NY.GDP.PCAP.PP.KD,YE,2006,None
NY.GDP.PCAP.PP.KD,YE,2005,None
NY.GDP.PCAP.PP.KD,YE,2004,None
NY.GDP.PCAP.PP.KD,YE,2003,None
NY.GDP.PCAP.PP.KD,YE,2002,None
NY.GDP.PCAP.PP.KD,YE,2001,None
NY.GDP.PCAP.PP.KD,YE,2000,None
NY.GDP.PCAP.PP.KD,YE,1999,None
NY.GDP.PCAP.PP.KD,YE,1998,None
NY.GDP.PCAP.PP.KD,YE,1997,None
NY.GDP.PCAP.PP.KD,YE,1996,None
NY.GDP.PCAP.PP.KD,YE,1995,None
NY.GDP.PCAP.PP.KD,ZM,2023,3718.70056385559
NY.GDP.PCAP.PP.KD,ZM,2022,3610.66640824937
NY.GDP.PCAP.PP.KD,ZM,2021,3526.50741804083
NY.GDP.PCAP.PP.KD,ZM,2020,3415.19072054539
NY.GDP.PCAP.PP.KD,ZM,2019,3617.62326136499
NY.GDP.PCAP.PP.KD,ZM,2018,3675.11069817458
NY.GDP.PCAP.PP.KD,ZM,2017,3642.42548558318
NY.GDP.PCAP.PP.KD,ZM,2016,3629.64366491715
NY.GDP.PCAP.PP.KD,ZM,2015,3610.13592087957
NY.GDP.PCAP.PP.KD,ZM,2014,3621.46608372065
NY.GDP.PCAP.PP.KD,ZM,2013,3573.28500627927
NY.GDP.PCAP.PP.KD,ZM,2012,3514.37024475692
NY.GDP.PCAP.PP.KD,ZM,2011,3375.85635486878
NY.GDP.PCAP.PP.KD,ZM,2010,3307.60099990197
NY.GDP.PCAP.PP.KD,ZM,2009,3105.50838766093
NY.GDP.PCAP.PP.KD,ZM,2008,2946.23671929488
NY.GDP.PCAP.PP.KD,ZM,2007,2833.10800508016
NY.GDP.PCAP.PP.KD,ZM,2006,2708.74257243278
NY.GDP.PCAP.PP.KD,ZM,2005,2598.61334364414
NY.GDP.PCAP.PP.KD,ZM,2004,2504.8944296509
NY.GDP.PCAP.PP.KD,ZM,2003,2415.9065356422
NY.GDP.PCAP.PP.KD,ZM,2002,2329.8909762872
NY.GDP.PCAP.PP.KD,ZM,2001,2298.6277673205
NY.GDP.PCAP.PP.KD,ZM,2000,2248.96356705387
NY.GDP.PCAP.PP.KD,ZM,1999,2225.32413365244
NY.GDP.PCAP.PP.KD,ZM,1998,2182.89079841113
NY.GDP.PCAP.PP.KD,ZM,1997,2248.75350696318
NY.GDP.PCAP.PP.KD,ZM,1996,2222.37967333457
NY.GDP.PCAP.PP.KD,ZM,1995,2144.76568570636
NY.GDP.PCAP.PP.KD,ZW,2023,3515.23842464473
NY.GDP.PCAP.PP.KD,ZW,2022,3420.03028143364
NY.GDP.PCAP.PP.KD,ZW,2021,3276.26775276077
NY.GDP.PCAP.PP.KD,ZW,2020,3082.91899751481
NY.GDP.PCAP.PP.KD,ZW,2019,3412.96669147788
