DT.ODA.ODAT.GN.ZS,TZ,2012,7.22165107137168
DT.ODA.ODAT.GN.ZS,TZ,2011,7.17901787228871
DT.ODA.ODAT.GN.ZS,TZ,2010,9.4170007861525
DT.ODA.ODAT.GN.ZS,TZ,2009,7.89546530962453
DT.ODA.ODAT.GN.ZS,TZ,2008,6.90440784946357
DT.ODA.ODAT.GN.ZS,TZ,2007,10.7130109071222
DT.ODA.ODAT.GN.ZS,TZ,2006,10.1364108826792
DT.ODA.ODAT.GN.ZS,TZ,2005,8.25660900522139
DT.ODA.ODAT.GN.ZS,TZ,2004,10.768051493627
DT.ODA.ODAT.GN.ZS,TZ,2003,11.4747255540196
DT.ODA.ODAT.GN.ZS,TZ,2002,8.97223105597758
DT.ODA.ODAT.GN.ZS,TZ,2001,9.62181663916816
DT.ODA.ODAT.GN.ZS,TZ,2000,8.02797219021588
DT.ODA.ODAT.GN.ZS,TZ,1999,7.90848372946097
DT.ODA.ODAT.GN.ZS,TZ,1998,8.29894956787375
DT.ODA.ODAT.GN.ZS,TZ,1997,8.55195323153081
DT.ODA.ODAT.GN.ZS,TZ,1996,9.26352265438513
DT.ODA.ODAT.GN.ZS,TZ,1995,11.6109620525086
DT.ODA.ODAT.GN.ZS,UG,2019,5.8943860203879
DT.ODA.ODAT.GN.ZS,UG,2018,6.07983878505605
DT.ODA.ODAT.GN.ZS,UG,2017,6.70133244634209
DT.ODA.ODAT.GN.ZS,UG,2016,6.14319488160716
DT.ODA.ODAT.GN.ZS,UG,2015,5.15806322631288
DT.ODA.ODAT.GN.ZS,UG,2014,5.12678875636541
DT.ODA.ODAT.GN.ZS,UG,2013,6.0023444657451
DT.ODA.ODAT.GN.ZS,UG,2012,6.14499012444705
DT.ODA.ODAT.GN.ZS,UG,2011,5.73211097396875
DT.ODA.ODAT.GN.ZS,UG,2010,6.44328386946694
DT.ODA.ODAT.GN.ZS,UG,2009,5.62664277186526
DT.ODA.ODAT.GN.ZS,UG,2008,10.3188029189906
DT.ODA.ODAT.GN.ZS,UG,2007,11.6846904644424
DT.ODA.ODAT.GN.ZS,UG,2006,16.3350903548401
DT.ODA.ODAT.GN.ZS,UG,2005,13.3301998940862
DT.ODA.ODAT.GN.ZS,UG,2004,15.8223284533377
DT.ODA.ODAT.GN.ZS,UG,2003,15.5137908659944
DT.ODA.ODAT.GN.ZS,UG,2002,12.126275435112
DT.ODA.ODAT.GN.ZS,UG,2001,14.6461311670793
DT.ODA.ODAT.GN.ZS,UG,2000,14.0648621600895
DT.ODA.ODAT.GN.ZS,UG,1999,10.1541243108906
DT.ODA.ODAT.GN.ZS,UG,1998,10.0071223910129
DT.ODA.ODAT.GN.ZS,UG,1997,13.0092050189582
DT.ODA.ODAT.GN.ZS,UG,1996,11.2502964038341
DT.ODA.ODAT.GN.ZS,UG,1995,14.6366581801683
DT.ODA.ODAT.GN.ZS,UZ,2019,1.88911051277803
DT.ODA.ODAT.GN.ZS,UZ,2018,1.9457989387429
DT.ODA.ODAT.GN.ZS,UZ,2017,1.0097921192406
DT.ODA.ODAT.GN.ZS,UZ,2016,0.587474720929385
DT.ODA.ODAT.GN.ZS,UZ,2015,0.514705554951089
DT.ODA.ODAT.GN.ZS,UZ,2014,0.396130914724494
DT.ODA.ODAT.GN.ZS,UZ,2013,0.396709011438293
DT.ODA.ODAT.GN.ZS,UZ,2012,0.374628110266379
DT.ODA.ODAT.GN.ZS,UZ,2011,0.234501450074115
DT.ODA.ODAT.GN.ZS,UZ,2010,0.391422987293539
DT.ODA.ODAT.GN.ZS,UZ,2009,0.414876185526179
DT.ODA.ODAT.GN.ZS,UZ,2008,0.532530351999701
DT.ODA.ODAT.GN.ZS,UZ,2007,0.653116901480866
DT.ODA.ODAT.GN.ZS,UZ,2006,0.867715127558914
DT.ODA.ODAT.GN.ZS,UZ,2005,1.1836975668094
DT.ODA.ODAT.GN.ZS,UZ,2004,2.02947621629298
DT.ODA.ODAT.GN.ZS,UZ,2003,1.91746168548908
DT.ODA.ODAT.GN.ZS,UZ,2002,1.92207967223504
DT.ODA.ODAT.GN.ZS,UZ,2001,1.33640920150634
DT.ODA.ODAT.GN.ZS,UZ,2000,1.36794161947424
DT.ODA.ODAT.GN.ZS,UZ,1999,0.923984000003644
DT.ODA.ODAT.GN.ZS,UZ,1998,1.06152806885522
DT.ODA.ODAT.GN.ZS,UZ,1997,0.960081049948794
DT.ODA.ODAT.GN.ZS,UZ,1996,0.631959380190467
DT.ODA.ODAT.GN.ZS,UZ,1995,0.628701246410563
DT.ODA.ODAT.GN.ZS,VN,2019,0.342617035516746
DT.ODA.ODAT.GN.ZS,VN,2018,0.558922177818812
DT.ODA.ODAT.GN.ZS,VN,2017,0.910699595131349
DT.ODA.ODAT.GN.ZS,VN,2016,1.19614441551232
DT.ODA.ODAT.GN.ZS,VN,2015,1.39460793501921
DT.ODA.ODAT.GN.ZS,VN,2014,1.87689722483432
DT.ODA.ODAT.GN.ZS,VN,2013,1.97972587574994
DT.ODA.ODAT.GN.ZS,VN,2012,2.17219791587082
DT.ODA.ODAT.GN.ZS,VN,2011,1.9861566409238
DT.ODA.ODAT.GN.ZS,VN,2010,1.94193211288671
DT.ODA.ODAT.GN.ZS,VN,2009,2.12975817159056
DT.ODA.ODAT.GN.ZS,VN,2008,1.83008388408726
DT.ODA.ODAT.GN.ZS,VN,2007,2.15510963716596
DT.ODA.ODAT.GN.ZS,VN,2006,2.60233467319199
DT.ODA.ODAT.GN.ZS,VN,2005,2.99332360190529
DT.ODA.ODAT.GN.ZS,VN,2004,3.71940265309465
DT.ODA.ODAT.GN.ZS,VN,2003,3.94090479669256
DT.ODA.ODAT.GN.ZS,VN,2002,3.08505854908442
DT.ODA.ODAT.GN.ZS,VN,2001,3.89489509949063
DT.ODA.ODAT.GN.ZS,VN,2000,4.83392828837263
DT.ODA.ODAT.GN.ZS,VN,1999,4.40207508680171
DT.ODA.ODAT.GN.ZS,VN,1998,3.95088860929614
DT.ODA.ODAT.GN.ZS,VN,1997,3.22555232744889
DT.ODA.ODAT.GN.ZS,VN,1996,3.72439321545563
DT.ODA.ODAT.GN.ZS,VN,1995,3.75537843928603
DT.ODA.ODAT.GN.ZS,VU,2019,12.2004824317739
DT.ODA.ODAT.GN.ZS,VU,2018,13.9103450264548
DT.ODA.ODAT.GN.ZS,VU,2017,15.0389868925882
DT.ODA.ODAT.GN.ZS,VU,2016,16.1746351841146
DT.ODA.ODAT.GN.ZS,VU,2015,25.0786200130529
DT.ODA.ODAT.GN.ZS,VU,2014,12.7994945304454
DT.ODA.ODAT.GN.ZS,VU,2013,12.0502729424319
DT.ODA.ODAT.GN.ZS,VU,2012,14.4651892875333
DT.ODA.ODAT.GN.ZS,VU,2011,12.3666634201769
DT.ODA.ODAT.GN.ZS,VU,2010,16.8619549226762
DT.ODA.ODAT.GN.ZS,VU,2009,17.7991991612356
DT.ODA.ODAT.GN.ZS,VU,2008,15.8942696261001
DT.ODA.ODAT.GN.ZS,VU,2007,11.792895812259
DT.ODA.ODAT.GN.ZS,VU,2006,11.8283923030099
DT.ODA.ODAT.GN.ZS,VU,2005,10.9228425666773
DT.ODA.ODAT.GN.ZS,VU,2004,11.1470747979217
DT.ODA.ODAT.GN.ZS,VU,2003,11.0004250551231
DT.ODA.ODAT.GN.ZS,VU,2002,10.8696045434118
DT.ODA.ODAT.GN.ZS,VU,2001,11.4403681728369
DT.ODA.ODAT.GN.ZS,VU,2000,13.7001511939089
DT.ODA.ODAT.GN.ZS,VU,1999,11.8289090778733
DT.ODA.ODAT.GN.ZS,VU,1998,11.6137878763335
DT.ODA.ODAT.GN.ZS,VU,1997,11.1631037075512
DT.ODA.ODAT.GN.ZS,VU,1996,13.3860669564946
DT.ODA.ODAT.GN.ZS,VU,1995,20.9763685995718
DT.ODA.ODAT.GN.ZS,WS,2019,14.1050476073174
DT.ODA.ODAT.GN.ZS,WS,2018,15.0826393317422
DT.ODA.ODAT.GN.ZS,WS,2017,15.8591997615717
DT.ODA.ODAT.GN.ZS,WS,2016,10.7410736731949
DT.ODA.ODAT.GN.ZS,WS,2015,11.6014421967193
DT.ODA.ODAT.GN.ZS,WS,2014,12.256006344468
DT.ODA.ODAT.GN.ZS,WS,2013,14.6717665225816
DT.ODA.ODAT.GN.ZS,WS,2012,15.7161769439733
DT.ODA.ODAT.GN.ZS,WS,2011,12.3990812476064
DT.ODA.ODAT.GN.ZS,WS,2010,18.8433772020481
DT.ODA.ODAT.GN.ZS,WS,2009,11.0157973516934
DT.ODA.ODAT.GN.ZS,WS,2008,6.43418324706092
DT.ODA.ODAT.GN.ZS,WS,2007,6.17667186984219
DT.ODA.ODAT.GN.ZS,WS,2006,10.3792264582564
DT.ODA.ODAT.GN.ZS,WS,2005,9.77984895960887
DT.ODA.ODAT.GN.ZS,WS,2004,8.00670587878158
DT.ODA.ODAT.GN.ZS,WS,2003,10.7649374543209
DT.ODA.ODAT.GN.ZS,WS,2002,14.5225318152245
DT.ODA.ODAT.GN.ZS,WS,2001,16.3914835264914
DT.ODA.ODAT.GN.ZS,WS,2000,11.8215800654723
DT.ODA.ODAT.GN.ZS,WS,1999,10.4806193020832
DT.ODA.ODAT.GN.ZS,WS,1998,13.3908892016169
DT.ODA.ODAT.GN.ZS,WS,1997,10.8605745134182
DT.ODA.ODAT.GN.ZS,WS,1996,14.3128831270717
DT.ODA.ODAT.GN.ZS,WS,1995,19.5845312724397
DT.ODA.ODAT.GN.ZS,YE,2019,None
DT.ODA.ODAT.GN.ZS,YE,2018,38.0320610669956
DT.ODA.ODAT.GN.ZS,YE,2017,12.3879949992765
DT.ODA.ODAT.GN.ZS,YE,2016,7.44173172755231
DT.ODA.ODAT.GN.ZS,YE,2015,4.29182684822142
DT.ODA.ODAT.GN.ZS,YE,2014,2.85145360449175
DT.ODA.ODAT.GN.ZS,YE,2013,2.69336755905158
DT.ODA.ODAT.GN.ZS,YE,2012,2.10400378039993
DT.ODA.ODAT.GN.ZS,YE,2011,1.5714570815434
DT.ODA.ODAT.GN.ZS,YE,2010,2.29333535755007
DT.ODA.ODAT.GN.ZS,YE,2009,1.47461228859441
DT.ODA.ODAT.GN.ZS,YE,2008,1.32039594469815
DT.ODA.ODAT.GN.ZS,YE,2007,0.763386011157832
DT.ODA.ODAT.GN.ZS,YE,2006,1.61429582795176
DT.ODA.ODAT.GN.ZS,YE,2005,1.95778763353515
DT.ODA.ODAT.GN.ZS,YE,2004,2.1284735951892
DT.ODA.ODAT.GN.ZS,YE,2003,2.27011847721829
DT.ODA.ODAT.GN.ZS,YE,2002,2.19238795789044
DT.ODA.ODAT.GN.ZS,YE,2001,4.0583587986725
DT.ODA.ODAT.GN.ZS,YE,2000,3.51373555626162
DT.ODA.ODAT.GN.ZS,YE,1999,6.63663893719318
DT.ODA.ODAT.GN.ZS,YE,1998,6.60942202849725
DT.ODA.ODAT.GN.ZS,YE,1997,5.7094247539184
DT.ODA.ODAT.GN.ZS,YE,1996,4.25682329113019
DT.ODA.ODAT.GN.ZS,YE,1995,1.40352151087987
DT.ODA.ODAT.GN.ZS,ZM,2019,4.13830196832412
DT.ODA.ODAT.GN.ZS,ZM,2018,3.86153818001537
DT.ODA.ODAT.GN.ZS,ZM,2017,4.20794650486864
DT.ODA.ODAT.GN.ZS,ZM,2016,4.75823704364776
DT.ODA.ODAT.GN.ZS,ZM,2015,3.82778445616942
DT.ODA.ODAT.GN.ZS,ZM,2014,3.75240705321303
DT.ODA.ODAT.GN.ZS,ZM,2013,4.25927280074912
DT.ODA.ODAT.GN.ZS,ZM,2012,3.8177048802149
DT.ODA.ODAT.GN.ZS,ZM,2011,4.63386725565815
DT.ODA.ODAT.GN.ZS,ZM,2010,4.86346840018906
DT.ODA.ODAT.GN.ZS,ZM,2009,8.23789577836842
DT.ODA.ODAT.GN.ZS,ZM,2008,6.39645777811245
DT.ODA.ODAT.GN.ZS,ZM,2007,7.48223730784697
DT.ODA.ODAT.GN.ZS,ZM,2006,12.6875314209176
DT.ODA.ODAT.GN.ZS,ZM,2005,15.1821885001112
DT.ODA.ODAT.GN.ZS,ZM,2004,19.381105906717
DT.ODA.ODAT.GN.ZS,ZM,2003,16.189997468287
DT.ODA.ODAT.GN.ZS,ZM,2002,20.0509868212095
DT.ODA.ODAT.GN.ZS,ZM,2001,14.5270567243065
DT.ODA.ODAT.GN.ZS,ZM,2000,23.0700094775098
DT.ODA.ODAT.GN.ZS,ZM,1999,19.2326369712808
DT.ODA.ODAT.GN.ZS,ZM,1998,10.5021294420878
DT.ODA.ODAT.GN.ZS,ZM,1997,15.0448297196163
DT.ODA.ODAT.GN.ZS,ZM,1996,17.9304151623301
DT.ODA.ODAT.GN.ZS,ZM,1995,56.9615584657091
