CC.PER.RNK.UPPER,UG,2011,24.6445503234863
CC.PER.RNK.UPPER,UG,2010,28.0952377319336
CC.PER.RNK.UPPER,UG,2009,28.7081336975098
CC.PER.RNK.UPPER,UG,2008,33.980583190918
CC.PER.RNK.UPPER,UG,2007,34.4660186767578
CC.PER.RNK.UPPER,UG,2006,36.0975608825684
CC.PER.RNK.UPPER,UG,2005,34.634147644043
CC.PER.RNK.UPPER,UG,2004,34.4827575683594
CC.PER.RNK.UPPER,UG,2003,32.2751312255859
CC.PER.RNK.UPPER,UG,2002,31.7460308074951
CC.PER.RNK.UPPER,UG,2001,None
CC.PER.RNK.UPPER,UG,2000,34.5744667053223
CC.PER.RNK.UPPER,UG,1999,None
CC.PER.RNK.UPPER,UG,1998,34.2245979309082
CC.PER.RNK.UPPER,UG,1997,None
CC.PER.RNK.UPPER,UG,1996,47.3118286132813
CC.PER.RNK.UPPER,UG,1995,None
CC.PER.RNK.UPPER,UZ,2023,None
CC.PER.RNK.UPPER,UZ,2022,34.4339637756348
CC.PER.RNK.UPPER,UZ,2021,31.4285717010498
CC.PER.RNK.UPPER,UZ,2020,22.8571434020996
CC.PER.RNK.UPPER,UZ,2019,24.2857151031494
CC.PER.RNK.UPPER,UZ,2018,21.9047622680664
CC.PER.RNK.UPPER,UZ,2017,16.1904754638672
CC.PER.RNK.UPPER,UZ,2016,14.7619047164917
CC.PER.RNK.UPPER,UZ,2015,13.3333330154419
CC.PER.RNK.UPPER,UZ,2014,15.384614944458
CC.PER.RNK.UPPER,UZ,2013,14.2180099487305
CC.PER.RNK.UPPER,UZ,2012,12.7962083816528
CC.PER.RNK.UPPER,UZ,2011,11.8483409881592
CC.PER.RNK.UPPER,UZ,2010,14.2857141494751
CC.PER.RNK.UPPER,UZ,2009,17.2248802185059
CC.PER.RNK.UPPER,UZ,2008,20.8737869262695
CC.PER.RNK.UPPER,UZ,2007,23.3009700775146
CC.PER.RNK.UPPER,UZ,2006,24.8780479431152
CC.PER.RNK.UPPER,UZ,2005,17.0731716156006
CC.PER.RNK.UPPER,UZ,2004,25.1231517791748
CC.PER.RNK.UPPER,UZ,2003,33.862434387207
CC.PER.RNK.UPPER,UZ,2002,32.8042335510254
CC.PER.RNK.UPPER,UZ,2001,None
CC.PER.RNK.UPPER,UZ,2000,30.8510646820068
CC.PER.RNK.UPPER,UZ,1999,None
CC.PER.RNK.UPPER,UZ,1998,28.3422451019287
CC.PER.RNK.UPPER,UZ,1997,None
CC.PER.RNK.UPPER,UZ,1996,32.2580642700195
CC.PER.RNK.UPPER,UZ,1995,None
CC.PER.RNK.UPPER,VN,2023,None
CC.PER.RNK.UPPER,VN,2022,52.8301887512207
CC.PER.RNK.UPPER,VN,2021,51.9047622680664
CC.PER.RNK.UPPER,VN,2020,48.5714302062988
CC.PER.RNK.UPPER,VN,2019,43.3333320617676
CC.PER.RNK.UPPER,VN,2018,44.2857131958008
CC.PER.RNK.UPPER,VN,2017,42.3809509277344
CC.PER.RNK.UPPER,VN,2016,47.6190490722656
CC.PER.RNK.UPPER,VN,2015,50
CC.PER.RNK.UPPER,VN,2014,51.4423065185547
CC.PER.RNK.UPPER,VN,2013,48.8151664733887
CC.PER.RNK.UPPER,VN,2012,46.445499420166
CC.PER.RNK.UPPER,VN,2011,43.1279602050781
CC.PER.RNK.UPPER,VN,2010,42.8571434020996
CC.PER.RNK.UPPER,VN,2009,48.3253593444824
CC.PER.RNK.UPPER,VN,2008,37.8640785217285
CC.PER.RNK.UPPER,VN,2007,42.2330093383789
CC.PER.RNK.UPPER,VN,2006,37.073169708252
CC.PER.RNK.UPPER,VN,2005,40
CC.PER.RNK.UPPER,VN,2004,35.4679794311523
CC.PER.RNK.UPPER,VN,2003,49.2063484191895
CC.PER.RNK.UPPER,VN,2002,46.0317459106445
CC.PER.RNK.UPPER,VN,2001,None
CC.PER.RNK.UPPER,VN,2000,45.7446823120117
CC.PER.RNK.UPPER,VN,1999,None
CC.PER.RNK.UPPER,VN,1998,50.2673797607422
CC.PER.RNK.UPPER,VN,1997,None
CC.PER.RNK.UPPER,VN,1996,52.1505393981934
CC.PER.RNK.UPPER,VN,1995,None
CC.PER.RNK.UPPER,VU,2023,None
CC.PER.RNK.UPPER,VU,2022,65.0943374633789
CC.PER.RNK.UPPER,VU,2021,62.8571434020996
CC.PER.RNK.UPPER,VU,2020,60
CC.PER.RNK.UPPER,VU,2019,58.5714302062988
CC.PER.RNK.UPPER,VU,2018,60
CC.PER.RNK.UPPER,VU,2017,63.8095245361328
CC.PER.RNK.UPPER,VU,2016,64.2857131958008
CC.PER.RNK.UPPER,VU,2015,63.8095245361328
CC.PER.RNK.UPPER,VU,2014,79.3269195556641
CC.PER.RNK.UPPER,VU,2013,74.407585144043
CC.PER.RNK.UPPER,VU,2012,76.3033142089844
CC.PER.RNK.UPPER,VU,2011,72.511848449707
CC.PER.RNK.UPPER,VU,2010,73.3333358764648
CC.PER.RNK.UPPER,VU,2009,74.6411514282227
CC.PER.RNK.UPPER,VU,2008,77.1844635009766
CC.PER.RNK.UPPER,VU,2007,74.271842956543
CC.PER.RNK.UPPER,VU,2006,73.1707305908203
CC.PER.RNK.UPPER,VU,2005,72.6829299926758
CC.PER.RNK.UPPER,VU,2004,69.4581298828125
CC.PER.RNK.UPPER,VU,2003,82.0105819702148
CC.PER.RNK.UPPER,VU,2002,83.0687866210938
CC.PER.RNK.UPPER,VU,2001,None
CC.PER.RNK.UPPER,VU,2000,82.4468078613281
CC.PER.RNK.UPPER,VU,1999,None
CC.PER.RNK.UPPER,VU,1998,81.2834243774414
CC.PER.RNK.UPPER,VU,1997,None
CC.PER.RNK.UPPER,VU,1996,80.6451644897461
CC.PER.RNK.UPPER,VU,1995,None
CC.PER.RNK.UPPER,WS,2023,None
CC.PER.RNK.UPPER,WS,2022,82.0754699707031
CC.PER.RNK.UPPER,WS,2021,82.8571395874023
CC.PER.RNK.UPPER,WS,2020,85.2380981445313
CC.PER.RNK.UPPER,WS,2019,82.8571395874023
CC.PER.RNK.UPPER,WS,2018,82.8571395874023
CC.PER.RNK.UPPER,WS,2017,86.1904754638672
CC.PER.RNK.UPPER,WS,2016,77.1428604125977
CC.PER.RNK.UPPER,WS,2015,76.6666641235352
CC.PER.RNK.UPPER,WS,2014,78.8461532592773
CC.PER.RNK.UPPER,WS,2013,72.9857788085938
CC.PER.RNK.UPPER,WS,2012,72.511848449707
CC.PER.RNK.UPPER,WS,2011,72.511848449707
CC.PER.RNK.UPPER,WS,2010,72.3809509277344
CC.PER.RNK.UPPER,WS,2009,72.7272720336914
CC.PER.RNK.UPPER,WS,2008,74.271842956543
CC.PER.RNK.UPPER,WS,2007,76.6990280151367
CC.PER.RNK.UPPER,WS,2006,76.5853652954102
CC.PER.RNK.UPPER,WS,2005,72.1951217651367
CC.PER.RNK.UPPER,WS,2004,69.4581298828125
CC.PER.RNK.UPPER,WS,2003,73.0158767700195
CC.PER.RNK.UPPER,WS,2002,74.6031723022461
CC.PER.RNK.UPPER,WS,2001,None
CC.PER.RNK.UPPER,WS,2000,75
CC.PER.RNK.UPPER,WS,1999,None
CC.PER.RNK.UPPER,WS,1998,74.3315505981445
CC.PER.RNK.UPPER,WS,1997,None
CC.PER.RNK.UPPER,WS,1996,76.3440856933594
CC.PER.RNK.UPPER,WS,1995,None
CC.PER.RNK.UPPER,YE,2023,None
CC.PER.RNK.UPPER,YE,2022,6.60377359390259
CC.PER.RNK.UPPER,YE,2021,6.1904764175415
CC.PER.RNK.UPPER,YE,2020,5.2380952835083
CC.PER.RNK.UPPER,YE,2019,4.7619047164917
CC.PER.RNK.UPPER,YE,2018,6.66666650772095
CC.PER.RNK.UPPER,YE,2017,6.66666650772095
CC.PER.RNK.UPPER,YE,2016,5.7142858505249
CC.PER.RNK.UPPER,YE,2015,10
CC.PER.RNK.UPPER,YE,2014,7.21153831481934
CC.PER.RNK.UPPER,YE,2013,16.1137447357178
CC.PER.RNK.UPPER,YE,2012,17.0616111755371
CC.PER.RNK.UPPER,YE,2011,17.5355453491211
CC.PER.RNK.UPPER,YE,2010,18.5714282989502
CC.PER.RNK.UPPER,YE,2009,23.4449768066406
CC.PER.RNK.UPPER,YE,2008,36.4077682495117
CC.PER.RNK.UPPER,YE,2007,36.8932037353516
CC.PER.RNK.UPPER,YE,2006,37.5609741210938
CC.PER.RNK.UPPER,YE,2005,34.1463432312012
CC.PER.RNK.UPPER,YE,2004,26.1083736419678
CC.PER.RNK.UPPER,YE,2003,30.1587295532227
CC.PER.RNK.UPPER,YE,2002,34.3915328979492
CC.PER.RNK.UPPER,YE,2001,None
CC.PER.RNK.UPPER,YE,2000,36.7021293640137
CC.PER.RNK.UPPER,YE,1999,None
CC.PER.RNK.UPPER,YE,1998,34.2245979309082
CC.PER.RNK.UPPER,YE,1997,None
CC.PER.RNK.UPPER,YE,1996,47.3118286132813
CC.PER.RNK.UPPER,YE,1995,None
CC.PER.RNK.UPPER,ZM,2023,None
CC.PER.RNK.UPPER,ZM,2022,45.7547187805176
CC.PER.RNK.UPPER,ZM,2021,33.8095245361328
CC.PER.RNK.UPPER,ZM,2020,33.3333320617676
CC.PER.RNK.UPPER,ZM,2019,37.6190490722656
CC.PER.RNK.UPPER,ZM,2018,38.5714302062988
CC.PER.RNK.UPPER,ZM,2017,43.3333320617676
CC.PER.RNK.UPPER,ZM,2016,49.523811340332
CC.PER.RNK.UPPER,ZM,2015,52.3809509277344
CC.PER.RNK.UPPER,ZM,2014,53.8461532592773
CC.PER.RNK.UPPER,ZM,2013,55.4502372741699
CC.PER.RNK.UPPER,ZM,2012,55.4502372741699
CC.PER.RNK.UPPER,ZM,2011,54.028434753418
CC.PER.RNK.UPPER,ZM,2010,47.6190490722656
CC.PER.RNK.UPPER,ZM,2009,52.1531105041504
CC.PER.RNK.UPPER,ZM,2008,53.3980598449707
CC.PER.RNK.UPPER,ZM,2007,53.3980598449707
CC.PER.RNK.UPPER,ZM,2006,46.3414649963379
CC.PER.RNK.UPPER,ZM,2005,47.8048782348633
CC.PER.RNK.UPPER,ZM,2004,43.3497543334961
CC.PER.RNK.UPPER,ZM,2003,44.9735450744629
CC.PER.RNK.UPPER,ZM,2002,41.2698402404785
CC.PER.RNK.UPPER,ZM,2001,None
CC.PER.RNK.UPPER,ZM,2000,42.0212783813477
CC.PER.RNK.UPPER,ZM,1999,None
