NY.ADJ.NNTY.PC.CD,ST,1999,None
NY.ADJ.NNTY.PC.CD,ST,1998,None
NY.ADJ.NNTY.PC.CD,ST,1997,None
NY.ADJ.NNTY.PC.CD,ST,1996,None
NY.ADJ.NNTY.PC.CD,ST,1995,None
NY.ADJ.NNTY.PC.CD,SZ,2023,None
NY.ADJ.NNTY.PC.CD,SZ,2022,None
NY.ADJ.NNTY.PC.CD,SZ,2021,2921.08259985864
NY.ADJ.NNTY.PC.CD,SZ,2020,2385.72641539247
NY.ADJ.NNTY.PC.CD,SZ,2019,2688.34184399613
NY.ADJ.NNTY.PC.CD,SZ,2018,3024.27965842544
NY.ADJ.NNTY.PC.CD,SZ,2017,2780.5481784841
NY.ADJ.NNTY.PC.CD,SZ,2016,2405.87189589452
NY.ADJ.NNTY.PC.CD,SZ,2015,2601.57425406917
NY.ADJ.NNTY.PC.CD,SZ,2014,2820.68371611392
NY.ADJ.NNTY.PC.CD,SZ,2013,2926.23928600405
NY.ADJ.NNTY.PC.CD,SZ,2012,2969.49540819919
NY.ADJ.NNTY.PC.CD,SZ,2011,3059.95673205592
NY.ADJ.NNTY.PC.CD,SZ,2010,3044.15825885738
NY.ADJ.NNTY.PC.CD,SZ,2009,2647.80041538024
NY.ADJ.NNTY.PC.CD,SZ,2008,2542.91692471429
NY.ADJ.NNTY.PC.CD,SZ,2007,2809.94143177091
NY.ADJ.NNTY.PC.CD,SZ,2006,2662.32574527399
NY.ADJ.NNTY.PC.CD,SZ,2005,2750.58044050378
NY.ADJ.NNTY.PC.CD,SZ,2004,2213.18027276391
NY.ADJ.NNTY.PC.CD,SZ,2003,1702.49643898606
NY.ADJ.NNTY.PC.CD,SZ,2002,1124.52828162352
NY.ADJ.NNTY.PC.CD,SZ,2001,1339.68072998228
NY.ADJ.NNTY.PC.CD,SZ,2000,1447.74535307853
NY.ADJ.NNTY.PC.CD,SZ,1999,1333.62040459674
NY.ADJ.NNTY.PC.CD,SZ,1998,1342.19314239882
NY.ADJ.NNTY.PC.CD,SZ,1997,1570.91639731315
NY.ADJ.NNTY.PC.CD,SZ,1996,1517.2175587187
NY.ADJ.NNTY.PC.CD,SZ,1995,1595.18200860935
NY.ADJ.NNTY.PC.CD,SY,2023,None
NY.ADJ.NNTY.PC.CD,SY,2022,None
NY.ADJ.NNTY.PC.CD,SY,2021,None
NY.ADJ.NNTY.PC.CD,SY,2020,485.693230349193
NY.ADJ.NNTY.PC.CD,SY,2019,1018.11408923556
NY.ADJ.NNTY.PC.CD,SY,2018,997.433092307483
NY.ADJ.NNTY.PC.CD,SY,2017,773.835746228544
NY.ADJ.NNTY.PC.CD,SY,2016,589.999157199715
NY.ADJ.NNTY.PC.CD,SY,2015,737.553711311481
NY.ADJ.NNTY.PC.CD,SY,2014,910.095857291616
NY.ADJ.NNTY.PC.CD,SY,2013,805.431466557007
NY.ADJ.NNTY.PC.CD,SY,2012,1516.17567902127
NY.ADJ.NNTY.PC.CD,SY,2011,2205.3103941274
NY.ADJ.NNTY.PC.CD,SY,2010,9755.34924620394
NY.ADJ.NNTY.PC.CD,SY,2009,9043.68777525493
NY.ADJ.NNTY.PC.CD,SY,2008,8721.79527858078
NY.ADJ.NNTY.PC.CD,SY,2007,7549.25223388378
NY.ADJ.NNTY.PC.CD,SY,2006,6751.42165533728
NY.ADJ.NNTY.PC.CD,SY,2005,6023.69738199372
NY.ADJ.NNTY.PC.CD,SY,2004,5302.64379067633
NY.ADJ.NNTY.PC.CD,SY,2003,4480.57563342548
NY.ADJ.NNTY.PC.CD,SY,2002,4374.33470390964
NY.ADJ.NNTY.PC.CD,SY,2001,4325.2670689502
NY.ADJ.NNTY.PC.CD,SY,2000,4020.24632627229
NY.ADJ.NNTY.PC.CD,SY,1999,None
NY.ADJ.NNTY.PC.CD,SY,1998,None
NY.ADJ.NNTY.PC.CD,SY,1997,None
NY.ADJ.NNTY.PC.CD,SY,1996,None
NY.ADJ.NNTY.PC.CD,SY,1995,None
NY.ADJ.NNTY.PC.CD,TD,2023,None
NY.ADJ.NNTY.PC.CD,TD,2022,None
NY.ADJ.NNTY.PC.CD,TD,2021,486.337982345425
NY.ADJ.NNTY.PC.CD,TD,2020,455.876758948801
NY.ADJ.NNTY.PC.CD,TD,2019,513.196577840344
NY.ADJ.NNTY.PC.CD,TD,2018,527.843534595948
NY.ADJ.NNTY.PC.CD,TD,2017,472.59415206713
NY.ADJ.NNTY.PC.CD,TD,2016,521.899615455284
NY.ADJ.NNTY.PC.CD,TD,2015,598.270584412004
NY.ADJ.NNTY.PC.CD,TD,2014,774.064300545246
NY.ADJ.NNTY.PC.CD,TD,2013,712.286199805534
NY.ADJ.NNTY.PC.CD,TD,2012,701.455070214487
NY.ADJ.NNTY.PC.CD,TD,2011,697.358050265594
NY.ADJ.NNTY.PC.CD,TD,2010,658.041636908063
NY.ADJ.NNTY.PC.CD,TD,2009,598.529662249155
NY.ADJ.NNTY.PC.CD,TD,2008,518.218423757595
NY.ADJ.NNTY.PC.CD,TD,2007,466.533279439626
NY.ADJ.NNTY.PC.CD,TD,2006,392.905420251882
NY.ADJ.NNTY.PC.CD,TD,2005,358.791778496463
NY.ADJ.NNTY.PC.CD,TD,2004,231.198963430759
NY.ADJ.NNTY.PC.CD,TD,2003,196.345105521694
NY.ADJ.NNTY.PC.CD,TD,2002,185.233793643103
NY.ADJ.NNTY.PC.CD,TD,2001,173.412239958023
NY.ADJ.NNTY.PC.CD,TD,2000,141.178409380588
NY.ADJ.NNTY.PC.CD,TD,1999,166.182830410905
NY.ADJ.NNTY.PC.CD,TD,1998,191.353991223444
NY.ADJ.NNTY.PC.CD,TD,1997,171.811737852331
NY.ADJ.NNTY.PC.CD,TD,1996,184.893085532947
NY.ADJ.NNTY.PC.CD,TD,1995,172.028140980227
NY.ADJ.NNTY.PC.CD,TG,2023,None
NY.ADJ.NNTY.PC.CD,TG,2022,None
NY.ADJ.NNTY.PC.CD,TG,2021,854.79541443012
NY.ADJ.NNTY.PC.CD,TG,2020,807.180026038789
NY.ADJ.NNTY.PC.CD,TG,2019,790.416900828662
NY.ADJ.NNTY.PC.CD,TG,2018,794.589053988003
NY.ADJ.NNTY.PC.CD,TG,2017,711.13956401273
NY.ADJ.NNTY.PC.CD,TG,2016,686.62237799774
NY.ADJ.NNTY.PC.CD,TG,2015,489.116956288587
NY.ADJ.NNTY.PC.CD,TG,2014,521.338613979655
NY.ADJ.NNTY.PC.CD,TG,2013,487.318521724508
NY.ADJ.NNTY.PC.CD,TG,2012,416.037311719793
NY.ADJ.NNTY.PC.CD,TG,2011,479.97698763298
NY.ADJ.NNTY.PC.CD,TG,2010,434.918133473027
NY.ADJ.NNTY.PC.CD,TG,2009,442.74521857922
NY.ADJ.NNTY.PC.CD,TG,2008,454.032087051675
NY.ADJ.NNTY.PC.CD,TG,2007,380.163192046551
NY.ADJ.NNTY.PC.CD,TG,2006,362.592350236388
NY.ADJ.NNTY.PC.CD,TG,2005,352.838435109172
NY.ADJ.NNTY.PC.CD,TG,2004,362.359086813819
NY.ADJ.NNTY.PC.CD,TG,2003,339.925918198289
NY.ADJ.NNTY.PC.CD,TG,2002,288.553889487159
NY.ADJ.NNTY.PC.CD,TG,2001,255.600332593379
NY.ADJ.NNTY.PC.CD,TG,2000,263.754806345862
NY.ADJ.NNTY.PC.CD,TG,1999,287.322367247882
NY.ADJ.NNTY.PC.CD,TG,1998,289.282766896642
NY.ADJ.NNTY.PC.CD,TG,1997,281.979144337477
NY.ADJ.NNTY.PC.CD,TG,1996,281.480527843301
NY.ADJ.NNTY.PC.CD,TG,1995,248.333460114035
NY.ADJ.NNTY.PC.CD,TJ,2023,None
NY.ADJ.NNTY.PC.CD,TJ,2022,None
NY.ADJ.NNTY.PC.CD,TJ,2021,928.785971496461
NY.ADJ.NNTY.PC.CD,TJ,2020,869.168829257024
NY.ADJ.NNTY.PC.CD,TJ,2019,909.464433374569
NY.ADJ.NNTY.PC.CD,TJ,2018,897.033456864227
NY.ADJ.NNTY.PC.CD,TJ,2017,913.404431242358
NY.ADJ.NNTY.PC.CD,TJ,2016,856.221584558381
NY.ADJ.NNTY.PC.CD,TJ,2015,1044.26251940846
NY.ADJ.NNTY.PC.CD,TJ,2014,1183.37695441628
NY.ADJ.NNTY.PC.CD,TJ,2013,1132.01295672186
NY.ADJ.NNTY.PC.CD,TJ,2012,1041.75104236947
NY.ADJ.NNTY.PC.CD,TJ,2011,887.756293655981
NY.ADJ.NNTY.PC.CD,TJ,2010,770.897170831997
NY.ADJ.NNTY.PC.CD,TJ,2009,743.975246570161
NY.ADJ.NNTY.PC.CD,TJ,2008,838.813547529125
NY.ADJ.NNTY.PC.CD,TJ,2007,610.909947662228
NY.ADJ.NNTY.PC.CD,TJ,2006,436.834426454638
NY.ADJ.NNTY.PC.CD,TJ,2005,309.926832928483
NY.ADJ.NNTY.PC.CD,TJ,2004,241.171104439857
NY.ADJ.NNTY.PC.CD,TJ,2003,None
NY.ADJ.NNTY.PC.CD,TJ,2002,None
NY.ADJ.NNTY.PC.CD,TJ,2001,None
NY.ADJ.NNTY.PC.CD,TJ,2000,None
NY.ADJ.NNTY.PC.CD,TJ,1999,None
NY.ADJ.NNTY.PC.CD,TJ,1998,None
NY.ADJ.NNTY.PC.CD,TJ,1997,None
NY.ADJ.NNTY.PC.CD,TJ,1996,None
NY.ADJ.NNTY.PC.CD,TJ,1995,None
NY.ADJ.NNTY.PC.CD,TL,2023,None
NY.ADJ.NNTY.PC.CD,TL,2022,None
NY.ADJ.NNTY.PC.CD,TL,2021,427.088746002285
NY.ADJ.NNTY.PC.CD,TL,2020,1225.27101811025
NY.ADJ.NNTY.PC.CD,TL,2019,1429.31665277511
NY.ADJ.NNTY.PC.CD,TL,2018,1034.35208629048
NY.ADJ.NNTY.PC.CD,TL,2017,1250.39173280859
NY.ADJ.NNTY.PC.CD,TL,2016,1220.97715012763
NY.ADJ.NNTY.PC.CD,TL,2015,1340.49127145236
NY.ADJ.NNTY.PC.CD,TL,2014,None
NY.ADJ.NNTY.PC.CD,TL,2013,None
NY.ADJ.NNTY.PC.CD,TL,2012,None
NY.ADJ.NNTY.PC.CD,TL,2011,None
NY.ADJ.NNTY.PC.CD,TL,2010,None
NY.ADJ.NNTY.PC.CD,TL,2009,None
NY.ADJ.NNTY.PC.CD,TL,2008,None
NY.ADJ.NNTY.PC.CD,TL,2007,None
NY.ADJ.NNTY.PC.CD,TL,2006,None
NY.ADJ.NNTY.PC.CD,TL,2005,None
NY.ADJ.NNTY.PC.CD,TL,2004,None
NY.ADJ.NNTY.PC.CD,TL,2003,687.285518922468
NY.ADJ.NNTY.PC.CD,TL,2002,None
NY.ADJ.NNTY.PC.CD,TL,2001,None
NY.ADJ.NNTY.PC.CD,TL,2000,None
NY.ADJ.NNTY.PC.CD,TL,1999,None
NY.ADJ.NNTY.PC.CD,TL,1998,None
NY.ADJ.NNTY.PC.CD,TL,1997,None
NY.ADJ.NNTY.PC.CD,TL,1996,None
NY.ADJ.NNTY.PC.CD,TL,1995,None
NY.ADJ.NNTY.PC.CD,TN,2023,None
NY.ADJ.NNTY.PC.CD,TN,2022,None
NY.ADJ.NNTY.PC.CD,TN,2021,3227.99929205846
NY.ADJ.NNTY.PC.CD,TN,2020,2936.83959788075
NY.ADJ.NNTY.PC.CD,TN,2019,2951.31246029355
NY.ADJ.NNTY.PC.CD,TN,2018,3009.18640815705
NY.ADJ.NNTY.PC.CD,TN,2017,2980.2638083946
NY.ADJ.NNTY.PC.CD,TN,2016,3168.21905464208
NY.ADJ.NNTY.PC.CD,TN,2015,3265.94035837837
NY.ADJ.NNTY.PC.CD,TN,2014,3483.7201316505
NY.ADJ.NNTY.PC.CD,TN,2013,3278.19911567139
NY.ADJ.NNTY.PC.CD,TN,2012,3173.28364168378
NY.ADJ.NNTY.PC.CD,TN,2011,3290.41598142737
NY.ADJ.NNTY.PC.CD,TN,2010,3235.65108460204
NY.ADJ.NNTY.PC.CD,TN,2009,3021.21970246552
NY.ADJ.NNTY.PC.CD,TN,2008,3050.17541872653
NY.ADJ.NNTY.PC.CD,TN,2007,2771.09050705011
NY.ADJ.NNTY.PC.CD,TN,2006,2540.68758232576
NY.ADJ.NNTY.PC.CD,TN,2005,2401.17389448143
NY.ADJ.NNTY.PC.CD,TN,2004,2404.47212240552
NY.ADJ.NNTY.PC.CD,TN,2003,2144.64738372519
NY.ADJ.NNTY.PC.CD,TN,2002,1802.92380919263
NY.ADJ.NNTY.PC.CD,TN,2001,1745.53743669981
NY.ADJ.NNTY.PC.CD,TN,2000,1681.78652217891
NY.ADJ.NNTY.PC.CD,TN,1999,1837.89740800621
NY.ADJ.NNTY.PC.CD,TN,1998,1765.56171403364
NY.ADJ.NNTY.PC.CD,TN,1997,1681.44595663684
NY.ADJ.NNTY.PC.CD,TN,1996,1559.82628614318
NY.ADJ.NNTY.PC.CD,TN,1995,1467.25178352804
NY.ADJ.NNTY.PC.CD,TZ,2023,None
NY.ADJ.NNTY.PC.CD,TZ,2022,None
NY.ADJ.NNTY.PC.CD,TZ,2021,960.039123535156
NY.ADJ.NNTY.PC.CD,TZ,2020,927.706909179688
NY.ADJ.NNTY.PC.CD,TZ,2019,942.602661132813
NY.ADJ.NNTY.PC.CD,TZ,2018,884.947631835938
NY.ADJ.NNTY.PC.CD,TZ,2017,828.0517578125
NY.ADJ.NNTY.PC.CD,TZ,2016,786.23193359375
NY.ADJ.NNTY.PC.CD,TZ,2015,768.614624023438
NY.ADJ.NNTY.PC.CD,TZ,2014,812.667602539063
NY.ADJ.NNTY.PC.CD,TZ,2013,739.359741210938
NY.ADJ.NNTY.PC.CD,TZ,2012,624.233764648438
NY.ADJ.NNTY.PC.CD,TZ,2011,593.00048828125
NY.ADJ.NNTY.PC.CD,TZ,2010,586.049255371094
NY.ADJ.NNTY.PC.CD,TZ,2009,569.196044921875
NY.ADJ.NNTY.PC.CD,TZ,2008,580.059875488281
NY.ADJ.NNTY.PC.CD,TZ,2007,468.028839111328
NY.ADJ.NNTY.PC.CD,TZ,2006,417.683410644531
NY.ADJ.NNTY.PC.CD,TZ,2005,416.026031494141
NY.ADJ.NNTY.PC.CD,TZ,2004,384.937225341797
NY.ADJ.NNTY.PC.CD,TZ,2003,358.487396240234
NY.ADJ.NNTY.PC.CD,TZ,2002,342.091674804688
NY.ADJ.NNTY.PC.CD,TZ,2001,328.0361328125
NY.ADJ.NNTY.PC.CD,TZ,2000,333.656433105469
NY.ADJ.NNTY.PC.CD,TZ,1999,322.906066894531
NY.ADJ.NNTY.PC.CD,TZ,1998,315.954040527344
NY.ADJ.NNTY.PC.CD,TZ,1997,197.469375610352
NY.ADJ.NNTY.PC.CD,TZ,1996,166.440216064453
NY.ADJ.NNTY.PC.CD,TZ,1995,132.752212524414
NY.ADJ.NNTY.PC.CD,UG,2023,None
NY.ADJ.NNTY.PC.CD,UG,2022,None
NY.ADJ.NNTY.PC.CD,UG,2021,654.941056595561
NY.ADJ.NNTY.PC.CD,UG,2020,637.257579210373
NY.ADJ.NNTY.PC.CD,UG,2019,625.558300517492
NY.ADJ.NNTY.PC.CD,UG,2018,613.393081850858
NY.ADJ.NNTY.PC.CD,UG,2017,589.841947158923
NY.ADJ.NNTY.PC.CD,UG,2016,569.644431855367
NY.ADJ.NNTY.PC.CD,UG,2015,658.848311435681
NY.ADJ.NNTY.PC.CD,UG,2014,669.111608775918
NY.ADJ.NNTY.PC.CD,UG,2013,595.708244755512
NY.ADJ.NNTY.PC.CD,UG,2012,569.67290922862
NY.ADJ.NNTY.PC.CD,UG,2011,640.855636796923
NY.ADJ.NNTY.PC.CD,UG,2010,654.086546497973
NY.ADJ.NNTY.PC.CD,UG,2009,637.092659027015
NY.ADJ.NNTY.PC.CD,UG,2008,348.648488826383
NY.ADJ.NNTY.PC.CD,UG,2007,300.514012976133
NY.ADJ.NNTY.PC.CD,UG,2006,269.468796053426
NY.ADJ.NNTY.PC.CD,UG,2005,254.14535536802
NY.ADJ.NNTY.PC.CD,UG,2004,221.527687608391
NY.ADJ.NNTY.PC.CD,UG,2003,177.521331569308
NY.ADJ.NNTY.PC.CD,UG,2002,187.306552774619
NY.ADJ.NNTY.PC.CD,UG,2001,184.590530143228
NY.ADJ.NNTY.PC.CD,UG,2000,206.059214922365
NY.ADJ.NNTY.PC.CD,UG,1999,208.783520909641
NY.ADJ.NNTY.PC.CD,UG,1998,224.632477036066
NY.ADJ.NNTY.PC.CD,UG,1997,219.113944393777
NY.ADJ.NNTY.PC.CD,UG,1996,211.118485878097
NY.ADJ.NNTY.PC.CD,UG,1995,204.583433158873
NY.ADJ.NNTY.PC.CD,UZ,2023,None
NY.ADJ.NNTY.PC.CD,UZ,2022,None
NY.ADJ.NNTY.PC.CD,UZ,2021,1429.81292408762
NY.ADJ.NNTY.PC.CD,UZ,2020,1395.9242105417
NY.ADJ.NNTY.PC.CD,UZ,2019,1446.20628205194
NY.ADJ.NNTY.PC.CD,UZ,2018,1280.35524608327
NY.ADJ.NNTY.PC.CD,UZ,2017,1622.38369402469
NY.ADJ.NNTY.PC.CD,UZ,2016,2317.03911885528
NY.ADJ.NNTY.PC.CD,UZ,2015,2373.99408480998
NY.ADJ.NNTY.PC.CD,UZ,2014,2200.25755342348
NY.ADJ.NNTY.PC.CD,UZ,2013,1968.67938449455
NY.ADJ.NNTY.PC.CD,UZ,2012,1814.72414605672
NY.ADJ.NNTY.PC.CD,UZ,2011,1637.79897205947
NY.ADJ.NNTY.PC.CD,UZ,2010,1432.63742801904
NY.ADJ.NNTY.PC.CD,UZ,2009,980.892274212922
NY.ADJ.NNTY.PC.CD,UZ,2008,826.865043876749
NY.ADJ.NNTY.PC.CD,UZ,2007,669.414698467887
NY.ADJ.NNTY.PC.CD,UZ,2006,482.34572751759
NY.ADJ.NNTY.PC.CD,UZ,2005,444.046116430538
NY.ADJ.NNTY.PC.CD,UZ,2004,365.392944495135
NY.ADJ.NNTY.PC.CD,UZ,2003,298.915475440557
NY.ADJ.NNTY.PC.CD,UZ,2002,292.102174232338
NY.ADJ.NNTY.PC.CD,UZ,2001,333.960004317175
NY.ADJ.NNTY.PC.CD,UZ,2000,449.636177552587
NY.ADJ.NNTY.PC.CD,UZ,1999,628.095348014092
NY.ADJ.NNTY.PC.CD,UZ,1998,563.88847478067
NY.ADJ.NNTY.PC.CD,UZ,1997,None
NY.ADJ.NNTY.PC.CD,UZ,1996,None
NY.ADJ.NNTY.PC.CD,UZ,1995,None
NY.ADJ.NNTY.PC.CD,VN,2023,None
NY.ADJ.NNTY.PC.CD,VN,2022,None
NY.ADJ.NNTY.PC.CD,VN,2021,3037.45660462072
NY.ADJ.NNTY.PC.CD,VN,2020,2941.22620649741
NY.ADJ.NNTY.PC.CD,VN,2019,2829.36329375627
NY.ADJ.NNTY.PC.CD,VN,2018,2649.16582590243
NY.ADJ.NNTY.PC.CD,VN,2017,2404.57643800173
NY.ADJ.NNTY.PC.CD,VN,2016,2224.07011520062
NY.ADJ.NNTY.PC.CD,VN,2015,2093.61044697484
NY.ADJ.NNTY.PC.CD,VN,2014,2061.7001311279
NY.ADJ.NNTY.PC.CD,VN,2013,1895.28044359343
NY.ADJ.NNTY.PC.CD,VN,2012,1729.84800061357
NY.ADJ.NNTY.PC.CD,VN,2011,1529.18330259215
NY.ADJ.NNTY.PC.CD,VN,2010,1319.42572734458
NY.ADJ.NNTY.PC.CD,VN,2009,935.147119877956
NY.ADJ.NNTY.PC.CD,VN,2008,883.026727868359
NY.ADJ.NNTY.PC.CD,VN,2007,707.077474999429
NY.ADJ.NNTY.PC.CD,VN,2006,604.586862225267
NY.ADJ.NNTY.PC.CD,VN,2005,538.482517682738
NY.ADJ.NNTY.PC.CD,VN,2004,438.565534557325
NY.ADJ.NNTY.PC.CD,VN,2003,408.172559161832
NY.ADJ.NNTY.PC.CD,VN,2002,373.584408097188
NY.ADJ.NNTY.PC.CD,VN,2001,354.925355279629
NY.ADJ.NNTY.PC.CD,VN,2000,341.582341090321
NY.ADJ.NNTY.PC.CD,VN,1999,330.8488479378
NY.ADJ.NNTY.PC.CD,VN,1998,325.477240857424
NY.ADJ.NNTY.PC.CD,VN,1997,326.463412042434
NY.ADJ.NNTY.PC.CD,VN,1996,306.106668348974
NY.ADJ.NNTY.PC.CD,VN,1995,264.352255591269
NY.ADJ.NNTY.PC.CD,VU,2023,None
NY.ADJ.NNTY.PC.CD,VU,2022,None
NY.ADJ.NNTY.PC.CD,VU,2021,3028.38180760278
NY.ADJ.NNTY.PC.CD,VU,2020,2919.96133553007
NY.ADJ.NNTY.PC.CD,VU,2019,3082.01542605654
NY.ADJ.NNTY.PC.CD,VU,2018,2907.22355483632
NY.ADJ.NNTY.PC.CD,VU,2017,2775.56828031512
NY.ADJ.NNTY.PC.CD,VU,2016,2589.43764293193
NY.ADJ.NNTY.PC.CD,VU,2015,2472.08996143638
NY.ADJ.NNTY.PC.CD,VU,2014,2671.87369274722
NY.ADJ.NNTY.PC.CD,VU,2013,2646.94019304184
NY.ADJ.NNTY.PC.CD,VU,2012,2506.70331397737
NY.ADJ.NNTY.PC.CD,VU,2011,2717.15219069525
NY.ADJ.NNTY.PC.CD,VU,2010,2397.55017944338
NY.ADJ.NNTY.PC.CD,VU,2009,2169.07610194999
NY.ADJ.NNTY.PC.CD,VU,2008,2313.75971450901
NY.ADJ.NNTY.PC.CD,VU,2007,1972.04701338119
NY.ADJ.NNTY.PC.CD,VU,2006,1727.59537548078
NY.ADJ.NNTY.PC.CD,VU,2005,1549.94538556434
NY.ADJ.NNTY.PC.CD,VU,2004,1490.82708367913
NY.ADJ.NNTY.PC.CD,VU,2003,1323.68192000451
NY.ADJ.NNTY.PC.CD,VU,2002,1140.93316423202
NY.ADJ.NNTY.PC.CD,VU,2001,1185.98776352669
NY.ADJ.NNTY.PC.CD,VU,2000,1232.08903673221
NY.ADJ.NNTY.PC.CD,VU,1999,1287.14430359152
NY.ADJ.NNTY.PC.CD,VU,1998,1272.82767806027
NY.ADJ.NNTY.PC.CD,VU,1997,1233.0965923704
NY.ADJ.NNTY.PC.CD,VU,1996,1190.25012393047
NY.ADJ.NNTY.PC.CD,VU,1995,1124.3660278418
NY.ADJ.NNTY.PC.CD,WS,2023,None
NY.ADJ.NNTY.PC.CD,WS,2022,None
NY.ADJ.NNTY.PC.CD,WS,2021,3458.29313092533
NY.ADJ.NNTY.PC.CD,WS,2020,3555.96345115498
NY.ADJ.NNTY.PC.CD,WS,2019,3785.68392443935
NY.ADJ.NNTY.PC.CD,WS,2018,3705.1978034214
NY.ADJ.NNTY.PC.CD,WS,2017,3761.76777462204
NY.ADJ.NNTY.PC.CD,WS,2016,3644.10002455901
NY.ADJ.NNTY.PC.CD,WS,2015,3598.85267441114
NY.ADJ.NNTY.PC.CD,WS,2014,3454.69424715212
NY.ADJ.NNTY.PC.CD,WS,2013,3518.0588337446
NY.ADJ.NNTY.PC.CD,WS,2012,3441.20880774793
NY.ADJ.NNTY.PC.CD,WS,2011,3313.83698095989
NY.ADJ.NNTY.PC.CD,WS,2010,3070.76160215349
NY.ADJ.NNTY.PC.CD,WS,2009,2814.58910311464
NY.ADJ.NNTY.PC.CD,WS,2008,2834.93004728091
NY.ADJ.NNTY.PC.CD,WS,2007,2545.42521399616
NY.ADJ.NNTY.PC.CD,WS,2006,2190.39588959323
NY.ADJ.NNTY.PC.CD,WS,2005,2081.04178553631
NY.ADJ.NNTY.PC.CD,WS,2004,1788.58243729118
NY.ADJ.NNTY.PC.CD,WS,2003,1457.80443030265
NY.ADJ.NNTY.PC.CD,WS,2002,1248.94607043648
NY.ADJ.NNTY.PC.CD,WS,2001,None
NY.ADJ.NNTY.PC.CD,WS,2000,None
NY.ADJ.NNTY.PC.CD,WS,1999,None
NY.ADJ.NNTY.PC.CD,WS,1998,None
NY.ADJ.NNTY.PC.CD,WS,1997,None
NY.ADJ.NNTY.PC.CD,WS,1996,None
NY.ADJ.NNTY.PC.CD,WS,1995,None
NY.ADJ.NNTY.PC.CD,YE,2023,None
NY.ADJ.NNTY.PC.CD,YE,2022,None
NY.ADJ.NNTY.PC.CD,YE,2021,None
NY.ADJ.NNTY.PC.CD,YE,2020,None
NY.ADJ.NNTY.PC.CD,YE,2019,None
NY.ADJ.NNTY.PC.CD,YE,2018,665.90774976388
NY.ADJ.NNTY.PC.CD,YE,2017,849.030933071633
NY.ADJ.NNTY.PC.CD,YE,2016,1016.88723527365
NY.ADJ.NNTY.PC.CD,YE,2015,1366.41167675759
NY.ADJ.NNTY.PC.CD,YE,2014,1323.26916828698
NY.ADJ.NNTY.PC.CD,YE,2013,1273.48921129874
NY.ADJ.NNTY.PC.CD,YE,2012,1105.73816041955
NY.ADJ.NNTY.PC.CD,YE,2011,963.07015078318
NY.ADJ.NNTY.PC.CD,YE,2010,926.750906862915
NY.ADJ.NNTY.PC.CD,YE,2009,799.766679580874
NY.ADJ.NNTY.PC.CD,YE,2008,751.134464369726
NY.ADJ.NNTY.PC.CD,YE,2007,633.784030784605
NY.ADJ.NNTY.PC.CD,YE,2006,545.880162467335
NY.ADJ.NNTY.PC.CD,YE,2005,462.386475683748
NY.ADJ.NNTY.PC.CD,YE,2004,415.231139983568
NY.ADJ.NNTY.PC.CD,YE,2003,381.272913639689
NY.ADJ.NNTY.PC.CD,YE,2002,365.008323259902
NY.ADJ.NNTY.PC.CD,YE,2001,341.381323248181
NY.ADJ.NNTY.PC.CD,YE,2000,310.223541209492
NY.ADJ.NNTY.PC.CD,YE,1999,284.529800328604
NY.ADJ.NNTY.PC.CD,YE,1998,272.499657040336
NY.ADJ.NNTY.PC.CD,YE,1997,272.385835691177
NY.ADJ.NNTY.PC.CD,YE,1996,226.153317866907
NY.ADJ.NNTY.PC.CD,YE,1995,177.114743512885
NY.ADJ.NNTY.PC.CD,ZM,2023,None
NY.ADJ.NNTY.PC.CD,ZM,2022,None
NY.ADJ.NNTY.PC.CD,ZM,2021,614.647305175744
NY.ADJ.NNTY.PC.CD,ZM,2020,698.249517936661
NY.ADJ.NNTY.PC.CD,ZM,2019,1010.37320899909
NY.ADJ.NNTY.PC.CD,ZM,2018,1142.79984789431
NY.ADJ.NNTY.PC.CD,ZM,2017,1138.74016370448
NY.ADJ.NNTY.PC.CD,ZM,2016,988.532253552254
NY.ADJ.NNTY.PC.CD,ZM,2015,1050.1291529845
NY.ADJ.NNTY.PC.CD,ZM,2014,1375.31276190475
NY.ADJ.NNTY.PC.CD,ZM,2013,1409.08120954779
NY.ADJ.NNTY.PC.CD,ZM,2012,1344.74382517179
NY.ADJ.NNTY.PC.CD,ZM,2011,1183.58368437943
NY.ADJ.NNTY.PC.CD,ZM,2010,998.567170731077
NY.ADJ.NNTY.PC.CD,ZM,2009,844.763491758569
NY.ADJ.NNTY.PC.CD,ZM,2008,952.336763262145
NY.ADJ.NNTY.PC.CD,ZM,2007,697.997065558917
NY.ADJ.NNTY.PC.CD,ZM,2006,691.224256575627
NY.ADJ.NNTY.PC.CD,ZM,2005,492.509568742838
NY.ADJ.NNTY.PC.CD,ZM,2004,382.88435713367
NY.ADJ.NNTY.PC.CD,ZM,2003,323.642168072045
NY.ADJ.NNTY.PC.CD,ZM,2002,293.4806999954
NY.ADJ.NNTY.PC.CD,ZM,2001,298.4130470828
NY.ADJ.NNTY.PC.CD,ZM,2000,260.71349707767
NY.ADJ.NNTY.PC.CD,ZM,1999,264.628617730499
