RL.PER.RNK.LOWER,UZ,2012,2.81690144538879
RL.PER.RNK.LOWER,UZ,2011,1.4084507226944
RL.PER.RNK.LOWER,UZ,2010,1.89573454856873
RL.PER.RNK.LOWER,UZ,2009,2.36966824531555
RL.PER.RNK.LOWER,UZ,2008,5.76923084259033
RL.PER.RNK.LOWER,UZ,2007,4.30622005462646
RL.PER.RNK.LOWER,UZ,2006,0.956937789916992
RL.PER.RNK.LOWER,UZ,2005,0.478468894958496
RL.PER.RNK.LOWER,UZ,2004,3.36538457870483
RL.PER.RNK.LOWER,UZ,2003,3.48258709907532
RL.PER.RNK.LOWER,UZ,2002,0.497512429952621
RL.PER.RNK.LOWER,UZ,2001,None
RL.PER.RNK.LOWER,UZ,2000,2.98507452011108
RL.PER.RNK.LOWER,UZ,1999,None
RL.PER.RNK.LOWER,UZ,1998,2.5
RL.PER.RNK.LOWER,UZ,1997,None
RL.PER.RNK.LOWER,UZ,1996,3.51758790016174
RL.PER.RNK.LOWER,UZ,1995,None
RL.PER.RNK.LOWER,VN,2023,None
RL.PER.RNK.LOWER,VN,2022,38.2075462341309
RL.PER.RNK.LOWER,VN,2021,35.238094329834
RL.PER.RNK.LOWER,VN,2020,36.1904754638672
RL.PER.RNK.LOWER,VN,2019,43.3333320617676
RL.PER.RNK.LOWER,VN,2018,43.3333320617676
RL.PER.RNK.LOWER,VN,2017,45.7142868041992
RL.PER.RNK.LOWER,VN,2016,45.7142868041992
RL.PER.RNK.LOWER,VN,2015,30.4761905670166
RL.PER.RNK.LOWER,VN,2014,31.730770111084
RL.PER.RNK.LOWER,VN,2013,27.2300472259521
RL.PER.RNK.LOWER,VN,2012,26.2910804748535
RL.PER.RNK.LOWER,VN,2011,25.8215961456299
RL.PER.RNK.LOWER,VN,2010,25.1184825897217
RL.PER.RNK.LOWER,VN,2009,27.488151550293
RL.PER.RNK.LOWER,VN,2008,26.9230766296387
RL.PER.RNK.LOWER,VN,2007,26.7942581176758
RL.PER.RNK.LOWER,VN,2006,25.8373203277588
RL.PER.RNK.LOWER,VN,2005,33.9712905883789
RL.PER.RNK.LOWER,VN,2004,20.1923084259033
RL.PER.RNK.LOWER,VN,2003,18.4079608917236
RL.PER.RNK.LOWER,VN,2002,17.9104480743408
RL.PER.RNK.LOWER,VN,2001,None
RL.PER.RNK.LOWER,VN,2000,32.3383102416992
RL.PER.RNK.LOWER,VN,1999,None
RL.PER.RNK.LOWER,VN,1998,27.5
RL.PER.RNK.LOWER,VN,1997,None
RL.PER.RNK.LOWER,VN,1996,22.6130657196045
RL.PER.RNK.LOWER,VN,1995,None
RL.PER.RNK.LOWER,VU,2023,None
RL.PER.RNK.LOWER,VU,2022,45.7547187805176
RL.PER.RNK.LOWER,VU,2021,50.9523811340332
RL.PER.RNK.LOWER,VU,2020,44.761905670166
RL.PER.RNK.LOWER,VU,2019,44.2857131958008
RL.PER.RNK.LOWER,VU,2018,50.476188659668
RL.PER.RNK.LOWER,VU,2017,54.2857131958008
RL.PER.RNK.LOWER,VU,2016,51.4285697937012
RL.PER.RNK.LOWER,VU,2015,45.7142868041992
RL.PER.RNK.LOWER,VU,2014,50
RL.PER.RNK.LOWER,VU,2013,54.9295768737793
RL.PER.RNK.LOWER,VU,2012,54.9295768737793
RL.PER.RNK.LOWER,VU,2011,53.9906120300293
RL.PER.RNK.LOWER,VU,2010,52.1327018737793
RL.PER.RNK.LOWER,VU,2009,56.8720397949219
RL.PER.RNK.LOWER,VU,2008,58.1730766296387
RL.PER.RNK.LOWER,VU,2007,56.9377975463867
RL.PER.RNK.LOWER,VU,2006,55.0239219665527
RL.PER.RNK.LOWER,VU,2005,55.5023918151855
RL.PER.RNK.LOWER,VU,2004,50.480770111084
RL.PER.RNK.LOWER,VU,2003,49.7512435913086
RL.PER.RNK.LOWER,VU,2002,52.2388076782227
RL.PER.RNK.LOWER,VU,2001,None
RL.PER.RNK.LOWER,VU,2000,51.7412948608398
RL.PER.RNK.LOWER,VU,1999,None
RL.PER.RNK.LOWER,VU,1998,35.5
RL.PER.RNK.LOWER,VU,1997,None
RL.PER.RNK.LOWER,VU,1996,32.6633148193359
RL.PER.RNK.LOWER,VU,1995,None
RL.PER.RNK.LOWER,WS,2023,None
RL.PER.RNK.LOWER,WS,2022,61.3207550048828
RL.PER.RNK.LOWER,WS,2021,58.0952377319336
RL.PER.RNK.LOWER,WS,2020,64.2857131958008
RL.PER.RNK.LOWER,WS,2019,73.3333358764648
RL.PER.RNK.LOWER,WS,2018,62.8571434020996
RL.PER.RNK.LOWER,WS,2017,63.3333320617676
RL.PER.RNK.LOWER,WS,2016,60.9523811340332
RL.PER.RNK.LOWER,WS,2015,64.2857131958008
RL.PER.RNK.LOWER,WS,2014,66.3461532592773
RL.PER.RNK.LOWER,WS,2013,63.3802833557129
RL.PER.RNK.LOWER,WS,2012,63.3802833557129
RL.PER.RNK.LOWER,WS,2011,62.4413146972656
RL.PER.RNK.LOWER,WS,2010,62.0853080749512
RL.PER.RNK.LOWER,WS,2009,60.6635055541992
RL.PER.RNK.LOWER,WS,2008,63.9423065185547
RL.PER.RNK.LOWER,WS,2007,63.6363639831543
RL.PER.RNK.LOWER,WS,2006,64.1148300170898
RL.PER.RNK.LOWER,WS,2005,69.3779907226563
RL.PER.RNK.LOWER,WS,2004,62.019229888916
RL.PER.RNK.LOWER,WS,2003,70.1492538452148
RL.PER.RNK.LOWER,WS,2002,68.6567153930664
RL.PER.RNK.LOWER,WS,2001,None
RL.PER.RNK.LOWER,WS,2000,64.1791076660156
RL.PER.RNK.LOWER,WS,1999,None
RL.PER.RNK.LOWER,WS,1998,64
RL.PER.RNK.LOWER,WS,1997,None
RL.PER.RNK.LOWER,WS,1996,62.3115577697754
RL.PER.RNK.LOWER,WS,1995,None
RL.PER.RNK.LOWER,YE,2023,None
RL.PER.RNK.LOWER,YE,2022,0.471698105335236
RL.PER.RNK.LOWER,YE,2021,0.476190477609634
RL.PER.RNK.LOWER,YE,2020,0.952380955219269
RL.PER.RNK.LOWER,YE,2019,0.952380955219269
RL.PER.RNK.LOWER,YE,2018,0.476190477609634
RL.PER.RNK.LOWER,YE,2017,0.952380955219269
RL.PER.RNK.LOWER,YE,2016,0.952380955219269
RL.PER.RNK.LOWER,YE,2015,2.38095235824585
RL.PER.RNK.LOWER,YE,2014,2.4038462638855
RL.PER.RNK.LOWER,YE,2013,3.75586843490601
RL.PER.RNK.LOWER,YE,2012,2.81690144538879
RL.PER.RNK.LOWER,YE,2011,2.3474178314209
RL.PER.RNK.LOWER,YE,2010,7.10900497436523
RL.PER.RNK.LOWER,YE,2009,5.21327018737793
RL.PER.RNK.LOWER,YE,2008,9.13461494445801
RL.PER.RNK.LOWER,YE,2007,9.09090900421143
RL.PER.RNK.LOWER,YE,2006,8.13397121429443
RL.PER.RNK.LOWER,YE,2005,3.34928226470947
RL.PER.RNK.LOWER,YE,2004,4.32692289352417
RL.PER.RNK.LOWER,YE,2003,2.48756217956543
RL.PER.RNK.LOWER,YE,2002,0
RL.PER.RNK.LOWER,YE,2001,None
RL.PER.RNK.LOWER,YE,2000,1.49253726005554
RL.PER.RNK.LOWER,YE,1999,None
RL.PER.RNK.LOWER,YE,1998,1.5
RL.PER.RNK.LOWER,YE,1997,None
RL.PER.RNK.LOWER,YE,1996,1.50753772258759
RL.PER.RNK.LOWER,YE,1995,None
RL.PER.RNK.LOWER,ZM,2023,None
RL.PER.RNK.LOWER,ZM,2022,23.5849056243896
RL.PER.RNK.LOWER,ZM,2021,21.4285717010498
RL.PER.RNK.LOWER,ZM,2020,20.4761905670166
RL.PER.RNK.LOWER,ZM,2019,24.761905670166
RL.PER.RNK.LOWER,ZM,2018,30.4761905670166
RL.PER.RNK.LOWER,ZM,2017,30.9523811340332
RL.PER.RNK.LOWER,ZM,2016,30.9523811340332
RL.PER.RNK.LOWER,ZM,2015,38.0952377319336
RL.PER.RNK.LOWER,ZM,2014,37.980770111084
RL.PER.RNK.LOWER,ZM,2013,40.8450698852539
RL.PER.RNK.LOWER,ZM,2012,34.7417831420898
RL.PER.RNK.LOWER,ZM,2011,29.577465057373
RL.PER.RNK.LOWER,ZM,2010,28.9099521636963
RL.PER.RNK.LOWER,ZM,2009,28.9099521636963
RL.PER.RNK.LOWER,ZM,2008,31.25
RL.PER.RNK.LOWER,ZM,2007,24.8803825378418
RL.PER.RNK.LOWER,ZM,2006,24.8803825378418
RL.PER.RNK.LOWER,ZM,2005,27.7511959075928
RL.PER.RNK.LOWER,ZM,2004,26.9230766296387
RL.PER.RNK.LOWER,ZM,2003,28.8557205200195
RL.PER.RNK.LOWER,ZM,2002,32.3383102416992
RL.PER.RNK.LOWER,ZM,2001,None
RL.PER.RNK.LOWER,ZM,2000,26.3681583404541
RL.PER.RNK.LOWER,ZM,1999,None
