RQ.STD.ERR,ST,2009,0.196005627512932
RQ.STD.ERR,ST,2008,0.177387744188309
RQ.STD.ERR,ST,2007,0.189574629068375
RQ.STD.ERR,ST,2006,0.18887223303318
RQ.STD.ERR,ST,2005,0.173094779253006
RQ.STD.ERR,ST,2004,0.234780728816986
RQ.STD.ERR,ST,2003,0.276095181703568
RQ.STD.ERR,ST,2002,0.366997271776199
RQ.STD.ERR,ST,2001,None
RQ.STD.ERR,ST,2000,0.416249960660934
RQ.STD.ERR,ST,1999,None
RQ.STD.ERR,ST,1998,0.440841853618622
RQ.STD.ERR,ST,1997,None
RQ.STD.ERR,ST,1996,0.386360377073288
RQ.STD.ERR,ST,1995,None
RQ.STD.ERR,SZ,2023,None
RQ.STD.ERR,SZ,2022,0.245696008205414
RQ.STD.ERR,SZ,2021,0.242151200771332
RQ.STD.ERR,SZ,2020,0.268278986215591
RQ.STD.ERR,SZ,2019,0.248385548591614
RQ.STD.ERR,SZ,2018,0.249252244830132
RQ.STD.ERR,SZ,2017,0.298254013061523
RQ.STD.ERR,SZ,2016,0.29967126250267
RQ.STD.ERR,SZ,2015,0.267593652009964
RQ.STD.ERR,SZ,2014,0.273231506347656
RQ.STD.ERR,SZ,2013,0.260215818881989
RQ.STD.ERR,SZ,2012,0.263500511646271
RQ.STD.ERR,SZ,2011,0.259685069322586
RQ.STD.ERR,SZ,2010,0.258804529905319
RQ.STD.ERR,SZ,2009,0.264090776443481
RQ.STD.ERR,SZ,2008,0.258773982524872
RQ.STD.ERR,SZ,2007,0.276444405317307
RQ.STD.ERR,SZ,2006,0.252520829439163
RQ.STD.ERR,SZ,2005,0.204757317900658
RQ.STD.ERR,SZ,2004,0.280045121908188
RQ.STD.ERR,SZ,2003,0.264576822519302
RQ.STD.ERR,SZ,2002,0.338029325008392
RQ.STD.ERR,SZ,2001,None
RQ.STD.ERR,SZ,2000,0.367690443992615
RQ.STD.ERR,SZ,1999,None
RQ.STD.ERR,SZ,1998,0.392262578010559
RQ.STD.ERR,SZ,1997,None
RQ.STD.ERR,SZ,1996,0.358660489320755
RQ.STD.ERR,SZ,1995,None
RQ.STD.ERR,SY,2023,None
RQ.STD.ERR,SY,2022,0.242138430476189
RQ.STD.ERR,SY,2021,0.235862553119659
RQ.STD.ERR,SY,2020,0.247676745057106
RQ.STD.ERR,SY,2019,0.229248687624931
RQ.STD.ERR,SY,2018,0.233294412493706
RQ.STD.ERR,SY,2017,0.234801381826401
RQ.STD.ERR,SY,2016,0.248113602399826
RQ.STD.ERR,SY,2015,0.220462307333946
RQ.STD.ERR,SY,2014,0.223447576165199
RQ.STD.ERR,SY,2013,0.214213505387306
RQ.STD.ERR,SY,2012,0.2171870470047
RQ.STD.ERR,SY,2011,0.192376807332039
RQ.STD.ERR,SY,2010,0.191954478621483
RQ.STD.ERR,SY,2009,0.190924033522606
RQ.STD.ERR,SY,2008,0.202304676175117
RQ.STD.ERR,SY,2007,0.206279173493385
RQ.STD.ERR,SY,2006,0.20499649643898
RQ.STD.ERR,SY,2005,0.171236142516136
RQ.STD.ERR,SY,2004,0.199831008911133
RQ.STD.ERR,SY,2003,0.195213377475739
RQ.STD.ERR,SY,2002,0.231155306100845
RQ.STD.ERR,SY,2001,None
RQ.STD.ERR,SY,2000,0.307668596506119
RQ.STD.ERR,SY,1999,None
RQ.STD.ERR,SY,1998,0.33275631070137
RQ.STD.ERR,SY,1997,None
RQ.STD.ERR,SY,1996,0.311746507883072
RQ.STD.ERR,SY,1995,None
RQ.STD.ERR,TD,2023,None
RQ.STD.ERR,TD,2022,0.191184431314468
RQ.STD.ERR,TD,2021,0.179125770926476
RQ.STD.ERR,TD,2020,0.185804694890976
RQ.STD.ERR,TD,2019,0.176391497254372
RQ.STD.ERR,TD,2018,0.175995960831642
RQ.STD.ERR,TD,2017,0.179473727941513
RQ.STD.ERR,TD,2016,0.176588982343674
RQ.STD.ERR,TD,2015,0.174020797014236
RQ.STD.ERR,TD,2014,0.183876052498817
RQ.STD.ERR,TD,2013,0.182088539004326
RQ.STD.ERR,TD,2012,0.182507112622261
RQ.STD.ERR,TD,2011,0.15740205347538
RQ.STD.ERR,TD,2010,0.154649391770363
RQ.STD.ERR,TD,2009,0.160574376583099
RQ.STD.ERR,TD,2008,0.159299567341805
RQ.STD.ERR,TD,2007,0.162784114480019
RQ.STD.ERR,TD,2006,0.164304703474045
RQ.STD.ERR,TD,2005,0.157870814204216
RQ.STD.ERR,TD,2004,0.198563978075981
RQ.STD.ERR,TD,2003,0.220480918884277
RQ.STD.ERR,TD,2002,0.284902185201645
RQ.STD.ERR,TD,2001,None
RQ.STD.ERR,TD,2000,0.367690443992615
RQ.STD.ERR,TD,1999,None
RQ.STD.ERR,TD,1998,0.392262578010559
RQ.STD.ERR,TD,1997,None
RQ.STD.ERR,TD,1996,0.358660489320755
RQ.STD.ERR,TD,1995,None
RQ.STD.ERR,TG,2023,None
RQ.STD.ERR,TG,2022,0.174772426486015
RQ.STD.ERR,TG,2021,0.164395838975906
RQ.STD.ERR,TG,2020,0.180446460843086
RQ.STD.ERR,TG,2019,0.169130071997643
RQ.STD.ERR,TG,2018,0.170098841190338
RQ.STD.ERR,TG,2017,0.174723044037819
RQ.STD.ERR,TG,2016,0.17296676337719
RQ.STD.ERR,TG,2015,0.17180360853672
RQ.STD.ERR,TG,2014,0.180423766374588
RQ.STD.ERR,TG,2013,0.180453777313232
RQ.STD.ERR,TG,2012,0.181178614497185
RQ.STD.ERR,TG,2011,0.156657993793488
RQ.STD.ERR,TG,2010,0.152225211262703
RQ.STD.ERR,TG,2009,0.162259474396706
RQ.STD.ERR,TG,2008,0.160513564944267
RQ.STD.ERR,TG,2007,0.163251012563705
RQ.STD.ERR,TG,2006,0.165747046470642
RQ.STD.ERR,TG,2005,0.15537092089653
RQ.STD.ERR,TG,2004,0.189363583922386
RQ.STD.ERR,TG,2003,0.21049390733242
RQ.STD.ERR,TG,2002,0.255278170108795
RQ.STD.ERR,TG,2001,None
RQ.STD.ERR,TG,2000,0.356891840696335
RQ.STD.ERR,TG,1999,None
RQ.STD.ERR,TG,1998,0.378693073987961
RQ.STD.ERR,TG,1997,None
RQ.STD.ERR,TG,1996,0.371400713920593
RQ.STD.ERR,TG,1995,None
RQ.STD.ERR,TJ,2023,None
RQ.STD.ERR,TJ,2022,0.22011025249958
RQ.STD.ERR,TJ,2021,0.218763053417206
RQ.STD.ERR,TJ,2020,0.229696899652481
RQ.STD.ERR,TJ,2019,0.20986619591713
RQ.STD.ERR,TJ,2018,0.212474092841148
RQ.STD.ERR,TJ,2017,0.209218978881836
RQ.STD.ERR,TJ,2016,0.191969782114029
RQ.STD.ERR,TJ,2015,0.188966557383537
RQ.STD.ERR,TJ,2014,0.191070750355721
RQ.STD.ERR,TJ,2013,0.175562381744385
RQ.STD.ERR,TJ,2012,0.169639840722084
RQ.STD.ERR,TJ,2011,0.155920371413231
RQ.STD.ERR,TJ,2010,0.156431838870049
RQ.STD.ERR,TJ,2009,0.163625419139862
RQ.STD.ERR,TJ,2008,0.170578956604004
RQ.STD.ERR,TJ,2007,0.184800416231155
RQ.STD.ERR,TJ,2006,0.186039760708809
RQ.STD.ERR,TJ,2005,0.171365156769753
RQ.STD.ERR,TJ,2004,0.216521933674812
RQ.STD.ERR,TJ,2003,0.209381222724915
RQ.STD.ERR,TJ,2002,0.259128421545029
RQ.STD.ERR,TJ,2001,None
RQ.STD.ERR,TJ,2000,0.313264161348343
RQ.STD.ERR,TJ,1999,None
RQ.STD.ERR,TJ,1998,0.332417339086533
RQ.STD.ERR,TJ,1997,None
RQ.STD.ERR,TJ,1996,0.360231846570969
RQ.STD.ERR,TJ,1995,None
RQ.STD.ERR,TL,2023,None
RQ.STD.ERR,TL,2022,0.239741861820221
RQ.STD.ERR,TL,2021,0.243432745337486
RQ.STD.ERR,TL,2020,0.243339538574219
RQ.STD.ERR,TL,2019,0.225855067372322
RQ.STD.ERR,TL,2018,0.225508242845535
RQ.STD.ERR,TL,2017,0.255684852600098
RQ.STD.ERR,TL,2016,0.244748845696449
RQ.STD.ERR,TL,2015,0.229867324233055
RQ.STD.ERR,TL,2014,0.229672610759735
RQ.STD.ERR,TL,2013,0.207448393106461
RQ.STD.ERR,TL,2012,0.203780815005302
RQ.STD.ERR,TL,2011,0.193627536296844
RQ.STD.ERR,TL,2010,0.191413909196854
RQ.STD.ERR,TL,2009,0.196700409054756
RQ.STD.ERR,TL,2008,0.210565850138664
RQ.STD.ERR,TL,2007,0.257698059082031
RQ.STD.ERR,TL,2006,0.249298721551895
RQ.STD.ERR,TL,2005,0.201938852667809
RQ.STD.ERR,TL,2004,0.298770993947983
RQ.STD.ERR,TL,2003,0.276095181703568
RQ.STD.ERR,TL,2002,0.366997271776199
RQ.STD.ERR,TL,2001,None
RQ.STD.ERR,TL,2000,None
RQ.STD.ERR,TL,1999,None
RQ.STD.ERR,TL,1998,None
RQ.STD.ERR,TL,1997,None
RQ.STD.ERR,TL,1996,None
RQ.STD.ERR,TL,1995,None
RQ.STD.ERR,TN,2023,None
RQ.STD.ERR,TN,2022,0.20897077023983
RQ.STD.ERR,TN,2021,0.203855380415916
RQ.STD.ERR,TN,2020,0.213804572820663
RQ.STD.ERR,TN,2019,0.196737840771675
RQ.STD.ERR,TN,2018,0.19910092651844
RQ.STD.ERR,TN,2017,0.199362277984619
RQ.STD.ERR,TN,2016,0.191782265901566
RQ.STD.ERR,TN,2015,0.188069760799408
RQ.STD.ERR,TN,2014,0.190764740109444
RQ.STD.ERR,TN,2013,0.181915894150734
RQ.STD.ERR,TN,2012,0.183710530400276
RQ.STD.ERR,TN,2011,0.192376807332039
RQ.STD.ERR,TN,2010,0.191954478621483
RQ.STD.ERR,TN,2009,0.190924033522606
RQ.STD.ERR,TN,2008,0.202304676175117
RQ.STD.ERR,TN,2007,0.206279173493385
RQ.STD.ERR,TN,2006,0.197151124477386
RQ.STD.ERR,TN,2005,0.166823416948318
RQ.STD.ERR,TN,2004,0.195534750819206
RQ.STD.ERR,TN,2003,0.190169274806976
RQ.STD.ERR,TN,2002,0.222742363810539
RQ.STD.ERR,TN,2001,None
RQ.STD.ERR,TN,2000,0.307668596506119
RQ.STD.ERR,TN,1999,None
RQ.STD.ERR,TN,1998,0.33275631070137
RQ.STD.ERR,TN,1997,None
RQ.STD.ERR,TN,1996,0.311746507883072
RQ.STD.ERR,TN,1995,None
RQ.STD.ERR,TZ,2023,None
RQ.STD.ERR,TZ,2022,0.173512041568756
RQ.STD.ERR,TZ,2021,0.16310703754425
RQ.STD.ERR,TZ,2020,0.16931614279747
RQ.STD.ERR,TZ,2019,0.159450322389603
RQ.STD.ERR,TZ,2018,0.16027595102787
RQ.STD.ERR,TZ,2017,0.163484364748001
RQ.STD.ERR,TZ,2016,0.16290970146656
RQ.STD.ERR,TZ,2015,0.162342920899391
RQ.STD.ERR,TZ,2014,0.171412065625191
RQ.STD.ERR,TZ,2013,0.170232176780701
RQ.STD.ERR,TZ,2012,0.17118364572525
RQ.STD.ERR,TZ,2011,0.154757782816887
RQ.STD.ERR,TZ,2010,0.150725036859512
RQ.STD.ERR,TZ,2009,0.154766947031021
RQ.STD.ERR,TZ,2008,0.158164352178574
RQ.STD.ERR,TZ,2007,0.160129323601723
RQ.STD.ERR,TZ,2006,0.161517068743706
RQ.STD.ERR,TZ,2005,0.146467596292496
RQ.STD.ERR,TZ,2004,0.173831015825272
RQ.STD.ERR,TZ,2003,0.190169274806976
RQ.STD.ERR,TZ,2002,0.231155306100845
RQ.STD.ERR,TZ,2001,None
RQ.STD.ERR,TZ,2000,0.307668596506119
RQ.STD.ERR,TZ,1999,None
RQ.STD.ERR,TZ,1998,0.33275631070137
RQ.STD.ERR,TZ,1997,None
RQ.STD.ERR,TZ,1996,0.311746507883072
RQ.STD.ERR,TZ,1995,None
RQ.STD.ERR,UG,2023,None
RQ.STD.ERR,UG,2022,0.174772426486015
RQ.STD.ERR,UG,2021,0.164395838975906
RQ.STD.ERR,UG,2020,0.16931614279747
RQ.STD.ERR,UG,2019,0.159450322389603
RQ.STD.ERR,UG,2018,0.16027595102787
RQ.STD.ERR,UG,2017,0.163484364748001
RQ.STD.ERR,UG,2016,0.16290970146656
RQ.STD.ERR,UG,2015,0.162342920899391
RQ.STD.ERR,UG,2014,0.171412065625191
RQ.STD.ERR,UG,2013,0.170232176780701
RQ.STD.ERR,UG,2012,0.17118364572525
RQ.STD.ERR,UG,2011,0.150462195277214
RQ.STD.ERR,UG,2010,0.150725036859512
RQ.STD.ERR,UG,2009,0.154766947031021
RQ.STD.ERR,UG,2008,0.155642911791801
RQ.STD.ERR,UG,2007,0.157592356204987
RQ.STD.ERR,UG,2006,0.158825814723969
RQ.STD.ERR,UG,2005,0.146467596292496
RQ.STD.ERR,UG,2004,0.173831015825272
RQ.STD.ERR,UG,2003,0.190169274806976
RQ.STD.ERR,UG,2002,0.231155306100845
RQ.STD.ERR,UG,2001,None
RQ.STD.ERR,UG,2000,0.307668596506119
RQ.STD.ERR,UG,1999,None
RQ.STD.ERR,UG,1998,0.33275631070137
RQ.STD.ERR,UG,1997,None
RQ.STD.ERR,UG,1996,0.311746507883072
RQ.STD.ERR,UG,1995,None
RQ.STD.ERR,UZ,2023,None
RQ.STD.ERR,UZ,2022,0.194267079234123
RQ.STD.ERR,UZ,2021,0.19341716170311
RQ.STD.ERR,UZ,2020,0.214174583554268
RQ.STD.ERR,UZ,2019,0.19708089530468
RQ.STD.ERR,UZ,2018,0.197536751627922
RQ.STD.ERR,UZ,2017,0.194596856832504
RQ.STD.ERR,UZ,2016,0.183787509799004
RQ.STD.ERR,UZ,2015,0.178242310881615
RQ.STD.ERR,UZ,2014,0.180533990263939
RQ.STD.ERR,UZ,2013,0.164722412824631
RQ.STD.ERR,UZ,2012,0.161906257271767
RQ.STD.ERR,UZ,2011,0.152422532439232
RQ.STD.ERR,UZ,2010,0.159368604421616
RQ.STD.ERR,UZ,2009,0.166679903864861
RQ.STD.ERR,UZ,2008,0.177177935838699
RQ.STD.ERR,UZ,2007,0.187974840402603
RQ.STD.ERR,UZ,2006,0.190593838691711
RQ.STD.ERR,UZ,2005,0.169510260224342
RQ.STD.ERR,UZ,2004,0.204168558120728
RQ.STD.ERR,UZ,2003,0.194324851036072
RQ.STD.ERR,UZ,2002,0.234002307057381
RQ.STD.ERR,UZ,2001,None
RQ.STD.ERR,UZ,2000,0.352206736803055
RQ.STD.ERR,UZ,1999,None
RQ.STD.ERR,UZ,1998,0.381785005331039
RQ.STD.ERR,UZ,1997,None
RQ.STD.ERR,UZ,1996,0.507308900356293
RQ.STD.ERR,UZ,1995,None
RQ.STD.ERR,VN,2023,None
RQ.STD.ERR,VN,2022,0.20897077023983
RQ.STD.ERR,VN,2021,0.203855380415916
RQ.STD.ERR,VN,2020,0.213804572820663
RQ.STD.ERR,VN,2019,0.196737840771675
RQ.STD.ERR,VN,2018,0.19910092651844
RQ.STD.ERR,VN,2017,0.198325306177139
RQ.STD.ERR,VN,2016,0.207075595855713
RQ.STD.ERR,VN,2015,0.181077972054482
RQ.STD.ERR,VN,2014,0.185996651649475
RQ.STD.ERR,VN,2013,0.171348288655281
RQ.STD.ERR,VN,2012,0.17015378177166
RQ.STD.ERR,VN,2011,0.155638486146927
RQ.STD.ERR,VN,2010,0.159105733036995
RQ.STD.ERR,VN,2009,0.162652969360352
RQ.STD.ERR,VN,2008,0.171589463949203
RQ.STD.ERR,VN,2007,0.186066567897797
RQ.STD.ERR,VN,2006,0.185271769762039
RQ.STD.ERR,VN,2005,0.161629840731621
RQ.STD.ERR,VN,2004,0.195534750819206
RQ.STD.ERR,VN,2003,0.190169274806976
RQ.STD.ERR,VN,2002,0.222742363810539
RQ.STD.ERR,VN,2001,None
RQ.STD.ERR,VN,2000,0.262556582689285
RQ.STD.ERR,VN,1999,None
RQ.STD.ERR,VN,1998,0.296439945697784
RQ.STD.ERR,VN,1997,None
RQ.STD.ERR,VN,1996,0.28813973069191
RQ.STD.ERR,VN,1995,None
RQ.STD.ERR,VU,2023,None
RQ.STD.ERR,VU,2022,0.269954979419708
RQ.STD.ERR,VU,2021,0.278419315814972
RQ.STD.ERR,VU,2020,0.311413139104843
RQ.STD.ERR,VU,2019,0.286051064729691
RQ.STD.ERR,VU,2018,0.279756247997284
RQ.STD.ERR,VU,2017,0.27390918135643
RQ.STD.ERR,VU,2016,0.275300115346909
RQ.STD.ERR,VU,2015,0.25964167714119
RQ.STD.ERR,VU,2014,0.285645455121994
RQ.STD.ERR,VU,2013,0.255207687616348
RQ.STD.ERR,VU,2012,0.246131673455238
RQ.STD.ERR,VU,2011,0.226137787103653
RQ.STD.ERR,VU,2010,0.224640801548958
RQ.STD.ERR,VU,2009,0.231122896075249
RQ.STD.ERR,VU,2008,0.231026411056519
RQ.STD.ERR,VU,2007,0.279377818107605
RQ.STD.ERR,VU,2006,0.266264259815216
RQ.STD.ERR,VU,2005,0.203041076660156
RQ.STD.ERR,VU,2004,0.319958239793777
RQ.STD.ERR,VU,2003,None
RQ.STD.ERR,VU,2002,None
RQ.STD.ERR,VU,2001,None
RQ.STD.ERR,VU,2000,None
RQ.STD.ERR,VU,1999,None
RQ.STD.ERR,VU,1998,None
RQ.STD.ERR,VU,1997,None
RQ.STD.ERR,VU,1996,None
RQ.STD.ERR,VU,1995,None
RQ.STD.ERR,WS,2023,None
RQ.STD.ERR,WS,2022,0.30890029668808
RQ.STD.ERR,WS,2021,0.325010359287262
RQ.STD.ERR,WS,2020,0.335054785013199
RQ.STD.ERR,WS,2019,0.307287633419037
RQ.STD.ERR,WS,2018,0.30007192492485
RQ.STD.ERR,WS,2017,0.291876524686813
RQ.STD.ERR,WS,2016,0.290534406900406
RQ.STD.ERR,WS,2015,0.274665802717209
RQ.STD.ERR,WS,2014,0.285645455121994
RQ.STD.ERR,WS,2013,0.238375931978226
RQ.STD.ERR,WS,2012,0.230768129229546
RQ.STD.ERR,WS,2011,0.211273431777954
RQ.STD.ERR,WS,2010,0.208097830414772
RQ.STD.ERR,WS,2009,0.216449201107025
RQ.STD.ERR,WS,2008,0.231026411056519
RQ.STD.ERR,WS,2007,0.279377818107605
RQ.STD.ERR,WS,2006,0.266264259815216
RQ.STD.ERR,WS,2005,0.203041076660156
RQ.STD.ERR,WS,2004,0.319958239793777
RQ.STD.ERR,WS,2003,0.276095181703568
RQ.STD.ERR,WS,2002,0.366997271776199
RQ.STD.ERR,WS,2001,None
RQ.STD.ERR,WS,2000,0.367690443992615
RQ.STD.ERR,WS,1999,None
RQ.STD.ERR,WS,1998,0.392262578010559
RQ.STD.ERR,WS,1997,None
RQ.STD.ERR,WS,1996,0.358660489320755
RQ.STD.ERR,WS,1995,None
RQ.STD.ERR,YE,2023,None
RQ.STD.ERR,YE,2022,0.24610535800457
RQ.STD.ERR,YE,2021,0.236702024936676
RQ.STD.ERR,YE,2020,0.230088636279106
RQ.STD.ERR,YE,2019,0.19966547191143
RQ.STD.ERR,YE,2018,0.199461907148361
RQ.STD.ERR,YE,2017,0.197209641337395
RQ.STD.ERR,YE,2016,0.209916532039642
RQ.STD.ERR,YE,2015,0.202447950839996
RQ.STD.ERR,YE,2014,0.203927978873253
RQ.STD.ERR,YE,2013,0.19548174738884
RQ.STD.ERR,YE,2012,0.195085614919662
RQ.STD.ERR,YE,2011,0.170353680849075
RQ.STD.ERR,YE,2010,0.170800596475601
RQ.STD.ERR,YE,2009,0.175243258476257
RQ.STD.ERR,YE,2008,0.183711498975754
RQ.STD.ERR,YE,2007,0.195675939321518
RQ.STD.ERR,YE,2006,0.194213181734085
RQ.STD.ERR,YE,2005,0.166332975029945
RQ.STD.ERR,YE,2004,0.199831008911133
RQ.STD.ERR,YE,2003,0.195213377475739
RQ.STD.ERR,YE,2002,0.231155306100845
RQ.STD.ERR,YE,2001,None
RQ.STD.ERR,YE,2000,0.307668596506119
RQ.STD.ERR,YE,1999,None
RQ.STD.ERR,YE,1998,0.33275631070137
RQ.STD.ERR,YE,1997,None
RQ.STD.ERR,YE,1996,0.311746507883072
RQ.STD.ERR,YE,1995,None
RQ.STD.ERR,ZM,2023,None
RQ.STD.ERR,ZM,2022,0.182654708623886
RQ.STD.ERR,ZM,2021,0.171109080314636
RQ.STD.ERR,ZM,2020,0.16931614279747
RQ.STD.ERR,ZM,2019,0.161105543375015
RQ.STD.ERR,ZM,2018,0.161980584263802
RQ.STD.ERR,ZM,2017,0.165199428796768
RQ.STD.ERR,ZM,2016,0.164577797055244
RQ.STD.ERR,ZM,2015,0.162342920899391
RQ.STD.ERR,ZM,2014,0.171412065625191
RQ.STD.ERR,ZM,2013,0.170232176780701
RQ.STD.ERR,ZM,2012,0.17118364572525
RQ.STD.ERR,ZM,2011,0.154757782816887
RQ.STD.ERR,ZM,2010,0.150725036859512
RQ.STD.ERR,ZM,2009,0.154766947031021
RQ.STD.ERR,ZM,2008,0.158164352178574
RQ.STD.ERR,ZM,2007,0.160129323601723
RQ.STD.ERR,ZM,2006,0.161517068743706
RQ.STD.ERR,ZM,2005,0.149426981806755
RQ.STD.ERR,ZM,2004,0.173831015825272
RQ.STD.ERR,ZM,2003,0.190169274806976
RQ.STD.ERR,ZM,2002,0.231155306100845
RQ.STD.ERR,ZM,2001,None
RQ.STD.ERR,ZM,2000,0.307668596506119
RQ.STD.ERR,ZM,1999,None
RQ.STD.ERR,ZM,1998,0.33275631070137
RQ.STD.ERR,ZM,1997,None
RQ.STD.ERR,ZM,1996,0.311746507883072
RQ.STD.ERR,ZM,1995,None
RQ.STD.ERR,ZW,2023,None
RQ.STD.ERR,ZW,2022,0.174772426486015
RQ.STD.ERR,ZW,2021,0.164395838975906
RQ.STD.ERR,ZW,2020,0.170945569872856
RQ.STD.ERR,ZW,2019,0.159450322389603
RQ.STD.ERR,ZW,2018,0.16027595102787
RQ.STD.ERR,ZW,2017,0.163484364748001
RQ.STD.ERR,ZW,2016,0.16290970146656
RQ.STD.ERR,ZW,2015,0.162342920899391
RQ.STD.ERR,ZW,2014,0.176499634981155
RQ.STD.ERR,ZW,2013,0.170232176780701
RQ.STD.ERR,ZW,2012,0.17118364572525
RQ.STD.ERR,ZW,2011,0.154757782816887
RQ.STD.ERR,ZW,2010,0.150725036859512
RQ.STD.ERR,ZW,2009,0.154766947031021
RQ.STD.ERR,ZW,2008,0.155642911791801
RQ.STD.ERR,ZW,2007,0.157592356204987
RQ.STD.ERR,ZW,2006,0.158825814723969
RQ.STD.ERR,ZW,2005,0.146467596292496
RQ.STD.ERR,ZW,2004,0.173831015825272
RQ.STD.ERR,ZW,2003,0.190169274806976
RQ.STD.ERR,ZW,2002,0.222742363810539
RQ.STD.ERR,ZW,2001,None
RQ.STD.ERR,ZW,2000,0.262556582689285
RQ.STD.ERR,ZW,1999,None
RQ.STD.ERR,ZW,1998,0.296439945697784
RQ.STD.ERR,ZW,1997,None
RQ.STD.ERR,ZW,1996,0.28813973069191
RQ.STD.ERR,ZW,1995,None
