RQ.PER.RNK.LOWER,PG,2010,22.4880390167236
RQ.PER.RNK.LOWER,PG,2009,22.0095691680908
RQ.PER.RNK.LOWER,PG,2008,16.990291595459
RQ.PER.RNK.LOWER,PG,2007,18.4466018676758
RQ.PER.RNK.LOWER,PG,2006,14.2156858444214
RQ.PER.RNK.LOWER,PG,2005,9.80392169952393
RQ.PER.RNK.LOWER,PG,2004,12.93532371521
RQ.PER.RNK.LOWER,PG,2003,18.3783779144287
RQ.PER.RNK.LOWER,PG,2002,16.7567558288574
RQ.PER.RNK.LOWER,PG,2001,None
RQ.PER.RNK.LOWER,PG,2000,19.0217399597168
RQ.PER.RNK.LOWER,PG,1999,None
RQ.PER.RNK.LOWER,PG,1998,16.8478260040283
RQ.PER.RNK.LOWER,PG,1997,None
RQ.PER.RNK.LOWER,PG,1996,17.3913040161133
RQ.PER.RNK.LOWER,PG,1995,None
RQ.PER.RNK.LOWER,KP,2023,None
RQ.PER.RNK.LOWER,KP,2022,0
RQ.PER.RNK.LOWER,KP,2021,0
RQ.PER.RNK.LOWER,KP,2020,0
RQ.PER.RNK.LOWER,KP,2019,0
RQ.PER.RNK.LOWER,KP,2018,0
RQ.PER.RNK.LOWER,KP,2017,0
RQ.PER.RNK.LOWER,KP,2016,0
RQ.PER.RNK.LOWER,KP,2015,0
RQ.PER.RNK.LOWER,KP,2014,0
RQ.PER.RNK.LOWER,KP,2013,0
RQ.PER.RNK.LOWER,KP,2012,0
RQ.PER.RNK.LOWER,KP,2011,0
RQ.PER.RNK.LOWER,KP,2010,0
RQ.PER.RNK.LOWER,KP,2009,0
RQ.PER.RNK.LOWER,KP,2008,0
RQ.PER.RNK.LOWER,KP,2007,0
RQ.PER.RNK.LOWER,KP,2006,0
RQ.PER.RNK.LOWER,KP,2005,0
RQ.PER.RNK.LOWER,KP,2004,0
RQ.PER.RNK.LOWER,KP,2003,0
RQ.PER.RNK.LOWER,KP,2002,0
RQ.PER.RNK.LOWER,KP,2001,None
RQ.PER.RNK.LOWER,KP,2000,0
RQ.PER.RNK.LOWER,KP,1999,None
RQ.PER.RNK.LOWER,KP,1998,0
RQ.PER.RNK.LOWER,KP,1997,None
RQ.PER.RNK.LOWER,KP,1996,0
RQ.PER.RNK.LOWER,KP,1995,None
RQ.PER.RNK.LOWER,PS,2023,None
RQ.PER.RNK.LOWER,PS,2022,28.7735843658447
RQ.PER.RNK.LOWER,PS,2021,26.6666660308838
RQ.PER.RNK.LOWER,PS,2020,31.4285717010498
RQ.PER.RNK.LOWER,PS,2019,30.4761905670166
RQ.PER.RNK.LOWER,PS,2018,29.5238094329834
RQ.PER.RNK.LOWER,PS,2017,29.5238094329834
RQ.PER.RNK.LOWER,PS,2016,30.4761905670166
RQ.PER.RNK.LOWER,PS,2015,34.761905670166
RQ.PER.RNK.LOWER,PS,2014,38.461540222168
RQ.PER.RNK.LOWER,PS,2013,36.0189590454102
RQ.PER.RNK.LOWER,PS,2012,32.7014236450195
RQ.PER.RNK.LOWER,PS,2011,37.9146919250488
RQ.PER.RNK.LOWER,PS,2010,39.2344512939453
RQ.PER.RNK.LOWER,PS,2009,24.8803825378418
RQ.PER.RNK.LOWER,PS,2008,2.42718458175659
RQ.PER.RNK.LOWER,PS,2007,2.42718458175659
RQ.PER.RNK.LOWER,PS,2006,4.90196084976196
RQ.PER.RNK.LOWER,PS,2005,6.86274528503418
RQ.PER.RNK.LOWER,PS,2004,12.93532371521
RQ.PER.RNK.LOWER,PS,2003,4.32432413101196
RQ.PER.RNK.LOWER,PS,2002,4.86486482620239
RQ.PER.RNK.LOWER,PS,2001,None
RQ.PER.RNK.LOWER,PS,2000,5.97826099395752
RQ.PER.RNK.LOWER,PS,1999,None
RQ.PER.RNK.LOWER,PS,1998,5.97826099395752
RQ.PER.RNK.LOWER,PS,1997,None
RQ.PER.RNK.LOWER,PS,1996,5.4347825050354
RQ.PER.RNK.LOWER,PS,1995,None
RQ.PER.RNK.LOWER,RW,2023,None
RQ.PER.RNK.LOWER,RW,2022,47.6415100097656
RQ.PER.RNK.LOWER,RW,2021,45.238094329834
RQ.PER.RNK.LOWER,RW,2020,40.476188659668
RQ.PER.RNK.LOWER,RW,2019,42.3809509277344
RQ.PER.RNK.LOWER,RW,2018,43.8095245361328
RQ.PER.RNK.LOWER,RW,2017,43.3333320617676
RQ.PER.RNK.LOWER,RW,2016,42.8571434020996
RQ.PER.RNK.LOWER,RW,2015,48.0952377319336
RQ.PER.RNK.LOWER,RW,2014,49.038459777832
RQ.PER.RNK.LOWER,RW,2013,41.2322273254395
RQ.PER.RNK.LOWER,RW,2012,36.4928894042969
RQ.PER.RNK.LOWER,RW,2011,35.0710906982422
RQ.PER.RNK.LOWER,RW,2010,33.0143547058105
RQ.PER.RNK.LOWER,RW,2009,29.6650714874268
RQ.PER.RNK.LOWER,RW,2008,21.3592224121094
RQ.PER.RNK.LOWER,RW,2007,17.9611644744873
RQ.PER.RNK.LOWER,RW,2006,17.6470584869385
RQ.PER.RNK.LOWER,RW,2005,9.80392169952393
RQ.PER.RNK.LOWER,RW,2004,15.9203977584839
RQ.PER.RNK.LOWER,RW,2003,9.72972965240479
RQ.PER.RNK.LOWER,RW,2002,5.94594573974609
RQ.PER.RNK.LOWER,RW,2001,None
RQ.PER.RNK.LOWER,RW,2000,2.7173912525177
RQ.PER.RNK.LOWER,RW,1999,None
RQ.PER.RNK.LOWER,RW,1998,2.7173912525177
RQ.PER.RNK.LOWER,RW,1997,None
RQ.PER.RNK.LOWER,RW,1996,1.63043475151062
RQ.PER.RNK.LOWER,RW,1995,None
RQ.PER.RNK.LOWER,SD,2023,None
RQ.PER.RNK.LOWER,SD,2022,3.30188679695129
RQ.PER.RNK.LOWER,SD,2021,3.33333325386047
RQ.PER.RNK.LOWER,SD,2020,3.33333325386047
RQ.PER.RNK.LOWER,SD,2019,2.85714292526245
RQ.PER.RNK.LOWER,SD,2018,2.85714292526245
RQ.PER.RNK.LOWER,SD,2017,2.85714292526245
RQ.PER.RNK.LOWER,SD,2016,2.85714292526245
RQ.PER.RNK.LOWER,SD,2015,2.38095235824585
RQ.PER.RNK.LOWER,SD,2014,2.4038462638855
RQ.PER.RNK.LOWER,SD,2013,1.89573454856873
RQ.PER.RNK.LOWER,SD,2012,2.36966824531555
RQ.PER.RNK.LOWER,SD,2011,3.3175356388092
RQ.PER.RNK.LOWER,SD,2010,3.34928226470947
RQ.PER.RNK.LOWER,SD,2009,4.30622005462646
RQ.PER.RNK.LOWER,SD,2008,2.42718458175659
RQ.PER.RNK.LOWER,SD,2007,3.88349509239197
RQ.PER.RNK.LOWER,SD,2006,5.39215707778931
RQ.PER.RNK.LOWER,SD,2005,2.94117641448975
RQ.PER.RNK.LOWER,SD,2004,5.97014904022217
RQ.PER.RNK.LOWER,SD,2003,1.62162160873413
RQ.PER.RNK.LOWER,SD,2002,3.24324321746826
RQ.PER.RNK.LOWER,SD,2001,None
RQ.PER.RNK.LOWER,SD,2000,2.7173912525177
RQ.PER.RNK.LOWER,SD,1999,None
RQ.PER.RNK.LOWER,SD,1998,3.26086950302124
RQ.PER.RNK.LOWER,SD,1997,None
RQ.PER.RNK.LOWER,SD,1996,1.63043475151062
RQ.PER.RNK.LOWER,SD,1995,None
RQ.PER.RNK.LOWER,SN,2023,None
RQ.PER.RNK.LOWER,SN,2022,29.7169818878174
RQ.PER.RNK.LOWER,SN,2021,31.9047622680664
RQ.PER.RNK.LOWER,SN,2020,30.9523811340332
RQ.PER.RNK.LOWER,SN,2019,35.238094329834
RQ.PER.RNK.LOWER,SN,2018,35.7142868041992
RQ.PER.RNK.LOWER,SN,2017,33.3333320617676
RQ.PER.RNK.LOWER,SN,2016,34.2857131958008
RQ.PER.RNK.LOWER,SN,2015,34.761905670166
RQ.PER.RNK.LOWER,SN,2014,31.730770111084
RQ.PER.RNK.LOWER,SN,2013,40.2843589782715
RQ.PER.RNK.LOWER,SN,2012,38.3886260986328
RQ.PER.RNK.LOWER,SN,2011,33.1753540039063
RQ.PER.RNK.LOWER,SN,2010,31.5789470672607
RQ.PER.RNK.LOWER,SN,2009,30.6220092773438
RQ.PER.RNK.LOWER,SN,2008,29.1262130737305
RQ.PER.RNK.LOWER,SN,2007,25.2427177429199
RQ.PER.RNK.LOWER,SN,2006,26.470588684082
RQ.PER.RNK.LOWER,SN,2005,34.3137245178223
RQ.PER.RNK.LOWER,SN,2004,28.3582096099854
RQ.PER.RNK.LOWER,SN,2003,27.5675678253174
RQ.PER.RNK.LOWER,SN,2002,28.1081085205078
RQ.PER.RNK.LOWER,SN,2001,None
RQ.PER.RNK.LOWER,SN,2000,23.9130439758301
RQ.PER.RNK.LOWER,SN,1999,None
RQ.PER.RNK.LOWER,SN,1998,22.8260860443115
RQ.PER.RNK.LOWER,SN,1997,None
RQ.PER.RNK.LOWER,SN,1996,25
RQ.PER.RNK.LOWER,SN,1995,None
RQ.PER.RNK.LOWER,SB,2023,None
RQ.PER.RNK.LOWER,SB,2022,10.3773584365845
RQ.PER.RNK.LOWER,SB,2021,8.09523773193359
RQ.PER.RNK.LOWER,SB,2020,8.09523773193359
RQ.PER.RNK.LOWER,SB,2019,7.61904764175415
RQ.PER.RNK.LOWER,SB,2018,8.09523773193359
RQ.PER.RNK.LOWER,SB,2017,8.5714282989502
RQ.PER.RNK.LOWER,SB,2016,5.7142858505249
RQ.PER.RNK.LOWER,SB,2015,5.7142858505249
RQ.PER.RNK.LOWER,SB,2014,4.32692289352417
RQ.PER.RNK.LOWER,SB,2013,5.21327018737793
RQ.PER.RNK.LOWER,SB,2012,7.10900497436523
RQ.PER.RNK.LOWER,SB,2011,7.10900497436523
RQ.PER.RNK.LOWER,SB,2010,4.78468894958496
RQ.PER.RNK.LOWER,SB,2009,3.82775115966797
RQ.PER.RNK.LOWER,SB,2008,3.39805817604065
RQ.PER.RNK.LOWER,SB,2007,3.88349509239197
RQ.PER.RNK.LOWER,SB,2006,4.41176462173462
RQ.PER.RNK.LOWER,SB,2005,9.31372547149658
RQ.PER.RNK.LOWER,SB,2004,6.46766185760498
RQ.PER.RNK.LOWER,SB,2003,None
RQ.PER.RNK.LOWER,SB,2002,None
RQ.PER.RNK.LOWER,SB,2001,None
RQ.PER.RNK.LOWER,SB,2000,None
RQ.PER.RNK.LOWER,SB,1999,None
RQ.PER.RNK.LOWER,SB,1998,None
RQ.PER.RNK.LOWER,SB,1997,None
RQ.PER.RNK.LOWER,SB,1996,None
RQ.PER.RNK.LOWER,SB,1995,None
RQ.PER.RNK.LOWER,SL,2023,None
RQ.PER.RNK.LOWER,SL,2022,7.07547187805176
RQ.PER.RNK.LOWER,SL,2021,9.0476188659668
RQ.PER.RNK.LOWER,SL,2020,10.4761905670166
RQ.PER.RNK.LOWER,SL,2019,9.5238094329834
RQ.PER.RNK.LOWER,SL,2018,9.5238094329834
RQ.PER.RNK.LOWER,SL,2017,10
RQ.PER.RNK.LOWER,SL,2016,9.5238094329834
RQ.PER.RNK.LOWER,SL,2015,10
RQ.PER.RNK.LOWER,SL,2014,11.5384616851807
RQ.PER.RNK.LOWER,SL,2013,16.5876770019531
RQ.PER.RNK.LOWER,SL,2012,17.5355453491211
RQ.PER.RNK.LOWER,SL,2011,17.5355453491211
RQ.PER.RNK.LOWER,SL,2010,17.2248802185059
RQ.PER.RNK.LOWER,SL,2009,14.3540668487549
RQ.PER.RNK.LOWER,SL,2008,7.76699018478394
RQ.PER.RNK.LOWER,SL,2007,6.7961163520813
RQ.PER.RNK.LOWER,SL,2006,6.37254905700684
RQ.PER.RNK.LOWER,SL,2005,7.35294103622437
RQ.PER.RNK.LOWER,SL,2004,6.96517419815063
RQ.PER.RNK.LOWER,SL,2003,3.24324321746826
RQ.PER.RNK.LOWER,SL,2002,2.70270276069641
RQ.PER.RNK.LOWER,SL,2001,None
RQ.PER.RNK.LOWER,SL,2000,0
RQ.PER.RNK.LOWER,SL,1999,None
RQ.PER.RNK.LOWER,SL,1998,1.08695650100708
RQ.PER.RNK.LOWER,SL,1997,None
RQ.PER.RNK.LOWER,SL,1996,1.08695650100708
RQ.PER.RNK.LOWER,SL,1995,None
RQ.PER.RNK.LOWER,SO,2023,None
RQ.PER.RNK.LOWER,SO,2022,0.471698105335236
RQ.PER.RNK.LOWER,SO,2021,0.952380955219269
RQ.PER.RNK.LOWER,SO,2020,0
RQ.PER.RNK.LOWER,SO,2019,0
RQ.PER.RNK.LOWER,SO,2018,0
RQ.PER.RNK.LOWER,SO,2017,0
RQ.PER.RNK.LOWER,SO,2016,0
RQ.PER.RNK.LOWER,SO,2015,0
RQ.PER.RNK.LOWER,SO,2014,0
RQ.PER.RNK.LOWER,SO,2013,0
RQ.PER.RNK.LOWER,SO,2012,0
RQ.PER.RNK.LOWER,SO,2011,0
RQ.PER.RNK.LOWER,SO,2010,0
RQ.PER.RNK.LOWER,SO,2009,0
RQ.PER.RNK.LOWER,SO,2008,0
RQ.PER.RNK.LOWER,SO,2007,0
RQ.PER.RNK.LOWER,SO,2006,0
RQ.PER.RNK.LOWER,SO,2005,0
RQ.PER.RNK.LOWER,SO,2004,0
RQ.PER.RNK.LOWER,SO,2003,0
RQ.PER.RNK.LOWER,SO,2002,0
RQ.PER.RNK.LOWER,SO,2001,None
RQ.PER.RNK.LOWER,SO,2000,0
RQ.PER.RNK.LOWER,SO,1999,None
RQ.PER.RNK.LOWER,SO,1998,0
RQ.PER.RNK.LOWER,SO,1997,None
RQ.PER.RNK.LOWER,SO,1996,0
RQ.PER.RNK.LOWER,SO,1995,None
RQ.PER.RNK.LOWER,SS,2023,None
RQ.PER.RNK.LOWER,SS,2022,0
RQ.PER.RNK.LOWER,SS,2021,0
RQ.PER.RNK.LOWER,SS,2020,0
RQ.PER.RNK.LOWER,SS,2019,0.476190477609634
RQ.PER.RNK.LOWER,SS,2018,0.476190477609634
RQ.PER.RNK.LOWER,SS,2017,0
RQ.PER.RNK.LOWER,SS,2016,0.952380955219269
RQ.PER.RNK.LOWER,SS,2015,1.90476191043854
RQ.PER.RNK.LOWER,SS,2014,1.92307686805725
RQ.PER.RNK.LOWER,SS,2013,1.42180097103119
RQ.PER.RNK.LOWER,SS,2012,2.36966824531555
RQ.PER.RNK.LOWER,SS,2011,0.473933637142181
RQ.PER.RNK.LOWER,SS,2010,None
RQ.PER.RNK.LOWER,SS,2009,None
RQ.PER.RNK.LOWER,SS,2008,None
RQ.PER.RNK.LOWER,SS,2007,None
RQ.PER.RNK.LOWER,SS,2006,None
RQ.PER.RNK.LOWER,SS,2005,None
RQ.PER.RNK.LOWER,SS,2004,None
RQ.PER.RNK.LOWER,SS,2003,None
RQ.PER.RNK.LOWER,SS,2002,None
RQ.PER.RNK.LOWER,SS,2001,None
RQ.PER.RNK.LOWER,SS,2000,None
RQ.PER.RNK.LOWER,SS,1999,None
RQ.PER.RNK.LOWER,SS,1998,None
RQ.PER.RNK.LOWER,SS,1997,None
RQ.PER.RNK.LOWER,SS,1996,None
RQ.PER.RNK.LOWER,SS,1995,None
RQ.PER.RNK.LOWER,ST,2023,None
RQ.PER.RNK.LOWER,ST,2022,9.90566062927246
RQ.PER.RNK.LOWER,ST,2021,9.0476188659668
RQ.PER.RNK.LOWER,ST,2020,9.0476188659668
RQ.PER.RNK.LOWER,ST,2019,8.09523773193359
RQ.PER.RNK.LOWER,ST,2018,9.0476188659668
RQ.PER.RNK.LOWER,ST,2017,9.5238094329834
RQ.PER.RNK.LOWER,ST,2016,10
RQ.PER.RNK.LOWER,ST,2015,10.4761905670166
RQ.PER.RNK.LOWER,ST,2014,9.61538505554199
RQ.PER.RNK.LOWER,ST,2013,11.8483409881592
RQ.PER.RNK.LOWER,ST,2012,11.3744077682495
RQ.PER.RNK.LOWER,ST,2011,13.2701425552368
RQ.PER.RNK.LOWER,ST,2010,11.4832534790039
RQ.PER.RNK.LOWER,ST,2009,12.9186601638794
RQ.PER.RNK.LOWER,ST,2008,16.990291595459
RQ.PER.RNK.LOWER,ST,2007,13.5922327041626
RQ.PER.RNK.LOWER,ST,2006,17.1568622589111
RQ.PER.RNK.LOWER,ST,2005,11.2745094299316
RQ.PER.RNK.LOWER,ST,2004,7.46268653869629
RQ.PER.RNK.LOWER,ST,2003,17.8378372192383
RQ.PER.RNK.LOWER,ST,2002,21.0810813903809
RQ.PER.RNK.LOWER,ST,2001,None
RQ.PER.RNK.LOWER,ST,2000,9.2391300201416
RQ.PER.RNK.LOWER,ST,1999,None
RQ.PER.RNK.LOWER,ST,1998,8.69565200805664
RQ.PER.RNK.LOWER,ST,1997,None
RQ.PER.RNK.LOWER,ST,1996,9.78260898590088
RQ.PER.RNK.LOWER,ST,1995,None
RQ.PER.RNK.LOWER,SZ,2023,None
RQ.PER.RNK.LOWER,SZ,2022,13.6792449951172
RQ.PER.RNK.LOWER,SZ,2021,13.3333330154419
RQ.PER.RNK.LOWER,SZ,2020,14.7619047164917
RQ.PER.RNK.LOWER,SZ,2019,14.7619047164917
RQ.PER.RNK.LOWER,SZ,2018,14.7619047164917
RQ.PER.RNK.LOWER,SZ,2017,24.2857151031494
RQ.PER.RNK.LOWER,SZ,2016,23.8095245361328
RQ.PER.RNK.LOWER,SZ,2015,27.1428565979004
RQ.PER.RNK.LOWER,SZ,2014,28.365385055542
RQ.PER.RNK.LOWER,SZ,2013,30.8056869506836
RQ.PER.RNK.LOWER,SZ,2012,25.1184825897217
RQ.PER.RNK.LOWER,SZ,2011,22.274881362915
RQ.PER.RNK.LOWER,SZ,2010,22.4880390167236
RQ.PER.RNK.LOWER,SZ,2009,23.4449768066406
RQ.PER.RNK.LOWER,SZ,2008,20.3883495330811
RQ.PER.RNK.LOWER,SZ,2007,16.5048542022705
RQ.PER.RNK.LOWER,SZ,2006,21.5686283111572
RQ.PER.RNK.LOWER,SZ,2005,23.529411315918
RQ.PER.RNK.LOWER,SZ,2004,16.9154224395752
RQ.PER.RNK.LOWER,SZ,2003,24.3243236541748
RQ.PER.RNK.LOWER,SZ,2002,21.0810813903809
RQ.PER.RNK.LOWER,SZ,2001,None
RQ.PER.RNK.LOWER,SZ,2000,20.6521739959717
RQ.PER.RNK.LOWER,SZ,1999,None
RQ.PER.RNK.LOWER,SZ,1998,21.1956520080566
RQ.PER.RNK.LOWER,SZ,1997,None
RQ.PER.RNK.LOWER,SZ,1996,21.1956520080566
RQ.PER.RNK.LOWER,SZ,1995,None
RQ.PER.RNK.LOWER,SY,2023,None
RQ.PER.RNK.LOWER,SY,2022,0.471698105335236
RQ.PER.RNK.LOWER,SY,2021,1.42857146263123
RQ.PER.RNK.LOWER,SY,2020,0
RQ.PER.RNK.LOWER,SY,2019,1.42857146263123
RQ.PER.RNK.LOWER,SY,2018,1.42857146263123
RQ.PER.RNK.LOWER,SY,2017,0
RQ.PER.RNK.LOWER,SY,2016,1.90476191043854
RQ.PER.RNK.LOWER,SY,2015,1.90476191043854
RQ.PER.RNK.LOWER,SY,2014,1.92307686805725
RQ.PER.RNK.LOWER,SY,2013,1.42180097103119
RQ.PER.RNK.LOWER,SY,2012,1.42180097103119
RQ.PER.RNK.LOWER,SY,2011,8.53080558776855
RQ.PER.RNK.LOWER,SY,2010,10.0478467941284
RQ.PER.RNK.LOWER,SY,2009,8.13397121429443
RQ.PER.RNK.LOWER,SY,2008,3.88349509239197
RQ.PER.RNK.LOWER,SY,2007,2.91262125968933
RQ.PER.RNK.LOWER,SY,2006,2.94117641448975
RQ.PER.RNK.LOWER,SY,2005,9.80392169952393
RQ.PER.RNK.LOWER,SY,2004,6.46766185760498
RQ.PER.RNK.LOWER,SY,2003,7.56756734848022
RQ.PER.RNK.LOWER,SY,2002,5.94594573974609
RQ.PER.RNK.LOWER,SY,2001,None
RQ.PER.RNK.LOWER,SY,2000,4.34782600402832
RQ.PER.RNK.LOWER,SY,1999,None
RQ.PER.RNK.LOWER,SY,1998,3.26086950302124
RQ.PER.RNK.LOWER,SY,1997,None
RQ.PER.RNK.LOWER,SY,1996,4.89130449295044
RQ.PER.RNK.LOWER,SY,1995,None
RQ.PER.RNK.LOWER,TD,2023,None
RQ.PER.RNK.LOWER,TD,2022,6.13207530975342
RQ.PER.RNK.LOWER,TD,2021,5.7142858505249
RQ.PER.RNK.LOWER,TD,2020,7.61904764175415
RQ.PER.RNK.LOWER,TD,2019,6.66666650772095
RQ.PER.RNK.LOWER,TD,2018,6.1904764175415
RQ.PER.RNK.LOWER,TD,2017,4.7619047164917
RQ.PER.RNK.LOWER,TD,2016,5.7142858505249
RQ.PER.RNK.LOWER,TD,2015,4.2857141494751
RQ.PER.RNK.LOWER,TD,2014,4.807692527771
RQ.PER.RNK.LOWER,TD,2013,8.53080558776855
RQ.PER.RNK.LOWER,TD,2012,7.5829381942749
RQ.PER.RNK.LOWER,TD,2011,8.53080558776855
RQ.PER.RNK.LOWER,TD,2010,6.69856452941895
RQ.PER.RNK.LOWER,TD,2009,6.22009563446045
RQ.PER.RNK.LOWER,TD,2008,5.33980560302734
RQ.PER.RNK.LOWER,TD,2007,6.7961163520813
RQ.PER.RNK.LOWER,TD,2006,7.35294103622437
RQ.PER.RNK.LOWER,TD,2005,6.37254905700684
RQ.PER.RNK.LOWER,TD,2004,12.4378108978271
RQ.PER.RNK.LOWER,TD,2003,7.56756734848022
RQ.PER.RNK.LOWER,TD,2002,5.40540552139282
RQ.PER.RNK.LOWER,TD,2001,None
RQ.PER.RNK.LOWER,TD,2000,3.26086950302124
RQ.PER.RNK.LOWER,TD,1999,None
RQ.PER.RNK.LOWER,TD,1998,3.26086950302124
RQ.PER.RNK.LOWER,TD,1997,None
RQ.PER.RNK.LOWER,TD,1996,2.17391300201416
RQ.PER.RNK.LOWER,TD,1995,None
RQ.PER.RNK.LOWER,TG,2023,None
RQ.PER.RNK.LOWER,TG,2022,20.2830181121826
RQ.PER.RNK.LOWER,TG,2021,17.1428565979004
RQ.PER.RNK.LOWER,TG,2020,14.7619047164917
RQ.PER.RNK.LOWER,TG,2019,11.9047622680664
RQ.PER.RNK.LOWER,TG,2018,13.3333330154419
RQ.PER.RNK.LOWER,TG,2017,10.4761905670166
RQ.PER.RNK.LOWER,TG,2016,10.9523811340332
RQ.PER.RNK.LOWER,TG,2015,11.4285717010498
RQ.PER.RNK.LOWER,TG,2014,10.0961542129517
RQ.PER.RNK.LOWER,TG,2013,9.47867298126221
RQ.PER.RNK.LOWER,TG,2012,11.3744077682495
RQ.PER.RNK.LOWER,TG,2011,8.53080558776855
RQ.PER.RNK.LOWER,TG,2010,11.4832534790039
RQ.PER.RNK.LOWER,TG,2009,12.4401912689209
RQ.PER.RNK.LOWER,TG,2008,8.73786449432373
RQ.PER.RNK.LOWER,TG,2007,9.22330093383789
RQ.PER.RNK.LOWER,TG,2006,10.7843141555786
RQ.PER.RNK.LOWER,TG,2005,14.7058820724487
RQ.PER.RNK.LOWER,TG,2004,12.4378108978271
RQ.PER.RNK.LOWER,TG,2003,16.7567558288574
RQ.PER.RNK.LOWER,TG,2002,11.8918914794922
RQ.PER.RNK.LOWER,TG,2001,None
RQ.PER.RNK.LOWER,TG,2000,7.60869550704956
RQ.PER.RNK.LOWER,TG,1999,None
RQ.PER.RNK.LOWER,TG,1998,10.8695650100708
RQ.PER.RNK.LOWER,TG,1997,None
RQ.PER.RNK.LOWER,TG,1996,16.3043479919434
RQ.PER.RNK.LOWER,TG,1995,None
RQ.PER.RNK.LOWER,TJ,2023,None
RQ.PER.RNK.LOWER,TJ,2022,4.71698093414307
RQ.PER.RNK.LOWER,TJ,2021,4.7619047164917
RQ.PER.RNK.LOWER,TJ,2020,7.14285707473755
RQ.PER.RNK.LOWER,TJ,2019,6.66666650772095
RQ.PER.RNK.LOWER,TJ,2018,6.1904764175415
RQ.PER.RNK.LOWER,TJ,2017,6.1904764175415
RQ.PER.RNK.LOWER,TJ,2016,5.7142858505249
RQ.PER.RNK.LOWER,TJ,2015,5.7142858505249
RQ.PER.RNK.LOWER,TJ,2014,7.21153831481934
RQ.PER.RNK.LOWER,TJ,2013,7.10900497436523
RQ.PER.RNK.LOWER,TJ,2012,9.00473976135254
RQ.PER.RNK.LOWER,TJ,2011,9.00473976135254
RQ.PER.RNK.LOWER,TJ,2010,7.65550231933594
RQ.PER.RNK.LOWER,TJ,2009,6.22009563446045
RQ.PER.RNK.LOWER,TJ,2008,6.31067943572998
RQ.PER.RNK.LOWER,TJ,2007,6.31067943572998
RQ.PER.RNK.LOWER,TJ,2006,6.86274528503418
RQ.PER.RNK.LOWER,TJ,2005,6.86274528503418
RQ.PER.RNK.LOWER,TJ,2004,6.46766185760498
RQ.PER.RNK.LOWER,TJ,2003,6.48648643493652
RQ.PER.RNK.LOWER,TJ,2002,2.70270276069641
RQ.PER.RNK.LOWER,TJ,2001,None
RQ.PER.RNK.LOWER,TJ,2000,4.89130449295044
RQ.PER.RNK.LOWER,TJ,1999,None
RQ.PER.RNK.LOWER,TJ,1998,2.7173912525177
RQ.PER.RNK.LOWER,TJ,1997,None
RQ.PER.RNK.LOWER,TJ,1996,1.08695650100708
RQ.PER.RNK.LOWER,TJ,1995,None
RQ.PER.RNK.LOWER,TL,2023,None
RQ.PER.RNK.LOWER,TL,2022,20.2830181121826
RQ.PER.RNK.LOWER,TL,2021,10
RQ.PER.RNK.LOWER,TL,2020,10.4761905670166
RQ.PER.RNK.LOWER,TL,2019,9.5238094329834
RQ.PER.RNK.LOWER,TL,2018,9.5238094329834
RQ.PER.RNK.LOWER,TL,2017,10.4761905670166
RQ.PER.RNK.LOWER,TL,2016,6.1904764175415
RQ.PER.RNK.LOWER,TL,2015,5.7142858505249
RQ.PER.RNK.LOWER,TL,2014,8.17307662963867
RQ.PER.RNK.LOWER,TL,2013,8.05687236785889
RQ.PER.RNK.LOWER,TL,2012,7.5829381942749
RQ.PER.RNK.LOWER,TL,2011,7.10900497436523
RQ.PER.RNK.LOWER,TL,2010,5.74162673950195
RQ.PER.RNK.LOWER,TL,2009,5.26315784454346
RQ.PER.RNK.LOWER,TL,2008,2.42718458175659
RQ.PER.RNK.LOWER,TL,2007,1.45631062984467
RQ.PER.RNK.LOWER,TL,2006,1.96078431606293
RQ.PER.RNK.LOWER,TL,2005,5.88235282897949
RQ.PER.RNK.LOWER,TL,2004,3.48258709907532
RQ.PER.RNK.LOWER,TL,2003,2.16216206550598
RQ.PER.RNK.LOWER,TL,2002,1.62162160873413
RQ.PER.RNK.LOWER,TL,2001,None
RQ.PER.RNK.LOWER,TL,2000,None
RQ.PER.RNK.LOWER,TL,1999,None
RQ.PER.RNK.LOWER,TL,1998,None
RQ.PER.RNK.LOWER,TL,1997,None
RQ.PER.RNK.LOWER,TL,1996,None
RQ.PER.RNK.LOWER,TL,1995,None
RQ.PER.RNK.LOWER,TN,2023,None
RQ.PER.RNK.LOWER,TN,2022,21.698112487793
RQ.PER.RNK.LOWER,TN,2021,24.761905670166
RQ.PER.RNK.LOWER,TN,2020,30
RQ.PER.RNK.LOWER,TN,2019,26.1904754638672
RQ.PER.RNK.LOWER,TN,2018,18.5714282989502
RQ.PER.RNK.LOWER,TN,2017,27.619047164917
RQ.PER.RNK.LOWER,TN,2016,23.3333339691162
RQ.PER.RNK.LOWER,TN,2015,27.1428565979004
RQ.PER.RNK.LOWER,TN,2014,28.365385055542
RQ.PER.RNK.LOWER,TN,2013,30.3317527770996
RQ.PER.RNK.LOWER,TN,2012,31.2796211242676
RQ.PER.RNK.LOWER,TN,2011,31.2796211242676
RQ.PER.RNK.LOWER,TN,2010,36.8421058654785
RQ.PER.RNK.LOWER,TN,2009,41.1483268737793
RQ.PER.RNK.LOWER,TN,2008,47.5728149414063
RQ.PER.RNK.LOWER,TN,2007,47.0873794555664
RQ.PER.RNK.LOWER,TN,2006,50.4901962280273
