NY.GDP.MKTP.KN,VU,2005,44819000000
NY.GDP.MKTP.KN,VU,2004,42561000000
NY.GDP.MKTP.KN,VU,2003,40929000000
NY.GDP.MKTP.KN,VU,2002,39246000000
NY.GDP.MKTP.KN,VU,2001,41398000000
NY.GDP.MKTP.KN,VU,2000,42854000000
NY.GDP.MKTP.KN,VU,1999,40457000000
NY.GDP.MKTP.KN,VU,1998,40321000000
NY.GDP.MKTP.KN,VU,1997,39852000000
NY.GDP.MKTP.KN,VU,1996,37988000000
NY.GDP.MKTP.KN,VU,1995,37124000000
NY.GDP.MKTP.KN,WS,2023,2016964100
NY.GDP.MKTP.KN,WS,2022,1867698000
NY.GDP.MKTP.KN,WS,2021,1972357000
NY.GDP.MKTP.KN,WS,2020,2122613200
NY.GDP.MKTP.KN,WS,2019,2190710200
NY.GDP.MKTP.KN,WS,2018,2097339600
NY.GDP.MKTP.KN,WS,2017,2110204400
NY.GDP.MKTP.KN,WS,2016,2080940500
NY.GDP.MKTP.KN,WS,2015,1927084700
NY.GDP.MKTP.KN,WS,2014,1855636000
NY.GDP.MKTP.KN,WS,2013,1843470500
NY.GDP.MKTP.KN,WS,2012,1841494700
NY.GDP.MKTP.KN,WS,2011,1912886100
NY.GDP.MKTP.KN,WS,2010,1841986600
NY.GDP.MKTP.KN,WS,2009,1735681000
NY.GDP.MKTP.KN,WS,2008,1745134000
NY.GDP.MKTP.KN,WS,2007,1685206300
NY.GDP.MKTP.KN,WS,2006,1677056100
NY.GDP.MKTP.KN,WS,2005,1642045600
NY.GDP.MKTP.KN,WS,2004,1539814200
NY.GDP.MKTP.KN,WS,2003,1493699800
NY.GDP.MKTP.KN,WS,2002,1419696300
NY.GDP.MKTP.KN,WS,2001,1343748200
NY.GDP.MKTP.KN,WS,2000,1251277200
NY.GDP.MKTP.KN,WS,1999,1190637500
NY.GDP.MKTP.KN,WS,1998,1165173400
NY.GDP.MKTP.KN,WS,1997,1140148400
NY.GDP.MKTP.KN,WS,1996,1132859300
NY.GDP.MKTP.KN,WS,1995,1056979100
NY.GDP.MKTP.KN,YE,2023,None
NY.GDP.MKTP.KN,YE,2022,None
NY.GDP.MKTP.KN,YE,2021,None
NY.GDP.MKTP.KN,YE,2020,None
NY.GDP.MKTP.KN,YE,2019,None
NY.GDP.MKTP.KN,YE,2018,227583711100
NY.GDP.MKTP.KN,YE,2017,225884052000
NY.GDP.MKTP.KN,YE,2016,237952517400
NY.GDP.MKTP.KN,YE,2015,262568653800
NY.GDP.MKTP.KN,YE,2014,364651064800
NY.GDP.MKTP.KN,YE,2013,365340426500
NY.GDP.MKTP.KN,YE,2012,348529060800
NY.GDP.MKTP.KN,YE,2011,340383711900
NY.GDP.MKTP.KN,YE,2010,389967703300
NY.GDP.MKTP.KN,YE,2009,362079247900
NY.GDP.MKTP.KN,YE,2008,348601513300
NY.GDP.MKTP.KN,YE,2007,336333514700
NY.GDP.MKTP.KN,YE,2006,325468000000
NY.GDP.MKTP.KN,YE,2005,315466423000
NY.GDP.MKTP.KN,YE,2004,298760489100
NY.GDP.MKTP.KN,YE,2003,287345139100
NY.GDP.MKTP.KN,YE,2002,276966115900
NY.GDP.MKTP.KN,YE,2001,266479529500
NY.GDP.MKTP.KN,YE,2000,256715000000
NY.GDP.MKTP.KN,YE,1999,241769041900
NY.GDP.MKTP.KN,YE,1998,232973072500
NY.GDP.MKTP.KN,YE,1997,219772037400
NY.GDP.MKTP.KN,YE,1996,208847016000
NY.GDP.MKTP.KN,YE,1995,199595815200
NY.GDP.MKTP.KN,ZM,2023,163010000000
NY.GDP.MKTP.KN,ZM,2022,154026447300
NY.GDP.MKTP.KN,ZM,2021,146343943000
NY.GDP.MKTP.KN,ZM,2020,137755024600
NY.GDP.MKTP.KN,ZM,2019,141701489100
NY.GDP.MKTP.KN,ZM,2018,139688155300
NY.GDP.MKTP.KN,ZM,2017,134271000000
NY.GDP.MKTP.KN,ZM,2016,129698025601.463
NY.GDP.MKTP.KN,ZM,2015,125004000000
NY.GDP.MKTP.KN,ZM,2014,121457000000
NY.GDP.MKTP.KN,ZM,2013,116012218077.292
NY.GDP.MKTP.KN,ZM,2012,110427315787.506
NY.GDP.MKTP.KN,ZM,2011,102630114864.675
NY.GDP.MKTP.KN,ZM,2010,97215915400
NY.GDP.MKTP.KN,ZM,2009,88139149000
NY.GDP.MKTP.KN,ZM,2008,80698469000
NY.GDP.MKTP.KN,ZM,2007,74877565100
NY.GDP.MKTP.KN,ZM,2006,69105566700
NY.GDP.MKTP.KN,ZM,2005,64043744800
NY.GDP.MKTP.KN,ZM,2004,59722466600
NY.GDP.MKTP.KN,ZM,2003,55798495900
NY.GDP.MKTP.KN,ZM,2002,52174958600
NY.GDP.MKTP.KN,ZM,2001,49925316700
NY.GDP.MKTP.KN,ZM,2000,47404862600
NY.GDP.MKTP.KN,ZM,1999,45626644900
