NY.GDP.PCAP.KN,TN,1997,4933.61703788303
NY.GDP.PCAP.KN,TN,1996,4742.24288085
NY.GDP.PCAP.KN,TN,1995,4490.93831765565
NY.GDP.PCAP.KN,TZ,2023,2150663.25
NY.GDP.PCAP.KN,TZ,2022,2104802.75
NY.GDP.PCAP.KN,TZ,2021,2072987.5
NY.GDP.PCAP.KN,TZ,2020,2047439.5
NY.GDP.PCAP.KN,TZ,2019,2068529.875
NY.GDP.PCAP.KN,TZ,2018,2014779.25
NY.GDP.PCAP.KN,TZ,2017,1971903
NY.GDP.PCAP.KN,TZ,2016,1910017.25
NY.GDP.PCAP.KN,TZ,2015,1850215.625
NY.GDP.PCAP.KN,TZ,2014,1801829.875
NY.GDP.PCAP.KN,TZ,2013,1741393.875
NY.GDP.PCAP.KN,TZ,2012,1680612.125
NY.GDP.PCAP.KN,TZ,2011,1655623
NY.GDP.PCAP.KN,TZ,2010,1582068.125
NY.GDP.PCAP.KN,TZ,2009,1526723.625
NY.GDP.PCAP.KN,TZ,2008,1487001.5
NY.GDP.PCAP.KN,TZ,2007,1445852.375
NY.GDP.PCAP.KN,TZ,2006,1392662.125
NY.GDP.PCAP.KN,TZ,2005,1344406.125
NY.GDP.PCAP.KN,TZ,2004,1285990.75
NY.GDP.PCAP.KN,TZ,2003,1229069
NY.GDP.PCAP.KN,TZ,2002,1183196.625
NY.GDP.PCAP.KN,TZ,2001,1134048.5
NY.GDP.PCAP.KN,TZ,2000,1098563.875
NY.GDP.PCAP.KN,TZ,1999,1081218.875
NY.GDP.PCAP.KN,TZ,1998,1058595.625
NY.GDP.PCAP.KN,TZ,1997,1047667.1875
NY.GDP.PCAP.KN,TZ,1996,1032887.3125
NY.GDP.PCAP.KN,TZ,1995,1006695
NY.GDP.PCAP.KN,UG,2023,2965019.42441876
NY.GDP.PCAP.KN,UG,2022,2897080.84686458
NY.GDP.PCAP.KN,UG,2021,2854312.63551719
NY.GDP.PCAP.KN,UG,2020,2846785.71211895
NY.GDP.PCAP.KN,UG,2019,2858887.85603789
NY.GDP.PCAP.KN,UG,2018,2778702.58755818
NY.GDP.PCAP.KN,UG,2017,2704358.93661351
NY.GDP.PCAP.KN,UG,2016,2715553.51629758
NY.GDP.PCAP.KN,UG,2015,2679535.55448255
NY.GDP.PCAP.KN,UG,2014,2627358.22299972
NY.GDP.PCAP.KN,UG,2013,2575044.00025288
NY.GDP.PCAP.KN,UG,2012,2558428.89199886
NY.GDP.PCAP.KN,UG,2011,2536217.68563892
NY.GDP.PCAP.KN,UG,2010,2386864.45479969
NY.GDP.PCAP.KN,UG,2009,2326320.9163098
NY.GDP.PCAP.KN,UG,2008,2242615.07669225
NY.GDP.PCAP.KN,UG,2007,2124230.756032
NY.GDP.PCAP.KN,UG,2006,2017729.00189471
NY.GDP.PCAP.KN,UG,2005,1875178.67719666
NY.GDP.PCAP.KN,UG,2004,1815507.1726736
NY.GDP.PCAP.KN,UG,2003,1750837.42762591
NY.GDP.PCAP.KN,UG,2002,1696510.33200509
NY.GDP.PCAP.KN,UG,2001,1609514.42393136
NY.GDP.PCAP.KN,UG,2000,1577502.08630499
NY.GDP.PCAP.KN,UG,1999,1578161.55934941
NY.GDP.PCAP.KN,UG,1998,1508589.09377363
NY.GDP.PCAP.KN,UG,1997,1481480.65343706
NY.GDP.PCAP.KN,UG,1996,1451207.61975818
NY.GDP.PCAP.KN,UG,1995,1367092.87107467
NY.GDP.PCAP.KN,UZ,2023,4673323.61042498
NY.GDP.PCAP.KN,UZ,2022,4503783.24575784
NY.GDP.PCAP.KN,UZ,2021,4351647.7403874
NY.GDP.PCAP.KN,UZ,2020,4132531.89454911
NY.GDP.PCAP.KN,UZ,2019,4130308.86991946
NY.GDP.PCAP.KN,UZ,2018,3971015.85047988
NY.GDP.PCAP.KN,UZ,2017,3816210.99646172
NY.GDP.PCAP.KN,UZ,2016,3717602.16654787
NY.GDP.PCAP.KN,UZ,2015,3570975.32149692
NY.GDP.PCAP.KN,UZ,2014,3389153.4425526
NY.GDP.PCAP.KN,UZ,2013,3225120.45187017
NY.GDP.PCAP.KN,UZ,2012,3053116.97737997
NY.GDP.PCAP.KN,UZ,2011,2892925.89146336
NY.GDP.PCAP.KN,UZ,2010,2763654.97647257
NY.GDP.PCAP.KN,UZ,2009,2642058.70564043
NY.GDP.PCAP.KN,UZ,2008,2486806.3598239
NY.GDP.PCAP.KN,UZ,2007,2317774.32313533
NY.GDP.PCAP.KN,UZ,2006,2147564.31825432
NY.GDP.PCAP.KN,UZ,2005,2023174.5758398
NY.GDP.PCAP.KN,UZ,2004,1913836.82385214
NY.GDP.PCAP.KN,UZ,2003,1801827.79528036
NY.GDP.PCAP.KN,UZ,2002,1748893.54325069
NY.GDP.PCAP.KN,UZ,2001,1702769.22688062
NY.GDP.PCAP.KN,UZ,2000,1655529.21770032
NY.GDP.PCAP.KN,UZ,1999,1616600.16457131
NY.GDP.PCAP.KN,UZ,1998,1566749.65149058
NY.GDP.PCAP.KN,UZ,1997,1526529.58600583
NY.GDP.PCAP.KN,UZ,1996,1478689.44951561
NY.GDP.PCAP.KN,UZ,1995,1482049.50616634
NY.GDP.PCAP.KN,VN,2023,58980243.5469349
NY.GDP.PCAP.KN,VN,2022,56531160.4437156
NY.GDP.PCAP.KN,VN,2021,52669466.2102996
NY.GDP.PCAP.KN,VN,2020,51793313.5872464
NY.GDP.PCAP.KN,VN,2019,50808962.7963439
NY.GDP.PCAP.KN,VN,2018,47756112.2751433
NY.GDP.PCAP.KN,VN,2017,44855238.1286205
NY.GDP.PCAP.KN,VN,2016,42352525.3475301
NY.GDP.PCAP.KN,VN,2015,40099464.7027698
NY.GDP.PCAP.KN,VN,2014,37873327.5808944
NY.GDP.PCAP.KN,VN,2013,35969331.523857
NY.GDP.PCAP.KN,VN,2012,34445646.5293696
NY.GDP.PCAP.KN,VN,2011,33000374.4123442
NY.GDP.PCAP.KN,VN,2010,31344370.7756181
NY.GDP.PCAP.KN,VN,2009,29768630.0034054
NY.GDP.PCAP.KN,VN,2008,28536288.9348268
NY.GDP.PCAP.KN,VN,2007,27273244.125874
NY.GDP.PCAP.KN,VN,2006,25703973.5336229
NY.GDP.PCAP.KN,VN,2005,24261353.3541583
NY.GDP.PCAP.KN,VN,2004,22786499.3459519
NY.GDP.PCAP.KN,VN,2003,21406831.124447
NY.GDP.PCAP.KN,VN,2002,20232255.4768646
NY.GDP.PCAP.KN,VN,2001,19226016.0076871
NY.GDP.PCAP.KN,VN,2000,18291954.1758017
NY.GDP.PCAP.KN,VN,1999,17321716.4627083
NY.GDP.PCAP.KN,VN,1998,16745862.9246722
NY.GDP.PCAP.KN,VN,1997,16055872.3698883
NY.GDP.PCAP.KN,VN,1996,15065942.4379925
NY.GDP.PCAP.KN,VN,1995,14000790.3281371
NY.GDP.PCAP.KN,VU,2023,205601.693243171
NY.GDP.PCAP.KN,VU,2022,205931.321540062
NY.GDP.PCAP.KN,VU,2021,206873.537070286
NY.GDP.PCAP.KN,VU,2020,215159.536070071
NY.GDP.PCAP.KN,VU,2019,231882.629663211
NY.GDP.PCAP.KN,VU,2018,229971.274613351
NY.GDP.PCAP.KN,VU,2017,228925.127222737
NY.GDP.PCAP.KN,VU,2016,220660.410002189
NY.GDP.PCAP.KN,VU,2015,215947.156324384
NY.GDP.PCAP.KN,VU,2014,220348.464584869
NY.GDP.PCAP.KN,VU,2013,218829.448951558
NY.GDP.PCAP.KN,VU,2012,223086.280133534
NY.GDP.PCAP.KN,VU,2011,226145.471041887
NY.GDP.PCAP.KN,VU,2010,224478.820792575
NY.GDP.PCAP.KN,VU,2009,227019.179019479
NY.GDP.PCAP.KN,VU,2008,225730.064286691
NY.GDP.PCAP.KN,VU,2007,219006.328143817
NY.GDP.PCAP.KN,VU,2006,218061.841981312
NY.GDP.PCAP.KN,VU,2005,205939.38391413
NY.GDP.PCAP.KN,VU,2004,200360.60295073
NY.GDP.PCAP.KN,VU,2003,197478.505051675
NY.GDP.PCAP.KN,VU,2002,194166.975881262
NY.GDP.PCAP.KN,VU,2001,210105.870052884
NY.GDP.PCAP.KN,VU,2000,223111.925612004
NY.GDP.PCAP.KN,VU,1999,215848.9478851
NY.GDP.PCAP.KN,VU,1998,220227.431617583
NY.GDP.PCAP.KN,VU,1997,222797.435023005
NY.GDP.PCAP.KN,VU,1996,217429.627848942
NY.GDP.PCAP.KN,VU,1995,217593.135301151
NY.GDP.PCAP.KN,WS,2023,8937.23485805185
NY.GDP.PCAP.KN,WS,2022,8398.6024048709
NY.GDP.PCAP.KN,WS,2021,9015.91212448118
NY.GDP.PCAP.KN,WS,2020,9875.88087228806
NY.GDP.PCAP.KN,WS,2019,10338.1713503693
NY.GDP.PCAP.KN,WS,2018,10001.5717616988
NY.GDP.PCAP.KN,WS,2017,10163.2923951259
NY.GDP.PCAP.KN,WS,2016,10124.0634608648
NY.GDP.PCAP.KN,WS,2015,9466.40091172122
NY.GDP.PCAP.KN,WS,2014,9197.38100784607
NY.GDP.PCAP.KN,WS,2013,9220.16465021832
NY.GDP.PCAP.KN,WS,2012,9294.65738628334
NY.GDP.PCAP.KN,WS,2011,9742.17651043285
NY.GDP.PCAP.KN,WS,2010,9462.000698611
NY.GDP.PCAP.KN,WS,2009,8984.97225328198
NY.GDP.PCAP.KN,WS,2008,9099.33415716394
NY.GDP.PCAP.KN,WS,2007,8847.24902613425
NY.GDP.PCAP.KN,WS,2006,8855.55473415743
NY.GDP.PCAP.KN,WS,2005,8705.29831518455
NY.GDP.PCAP.KN,WS,2004,8187.32194413871
NY.GDP.PCAP.KN,WS,2003,7968.94899701238
NY.GDP.PCAP.KN,WS,2002,7607.01012698923
NY.GDP.PCAP.KN,WS,2001,7242.75427154638
NY.GDP.PCAP.KN,WS,2000,6800.12390765619
NY.GDP.PCAP.KN,WS,1999,6534.38870320672
NY.GDP.PCAP.KN,WS,1998,6459.36968151454
NY.GDP.PCAP.KN,WS,1997,6385.84766694858
NY.GDP.PCAP.KN,WS,1996,6410.72982746035
NY.GDP.PCAP.KN,WS,1995,6043.26479971641
NY.GDP.PCAP.KN,YE,2023,None
NY.GDP.PCAP.KN,YE,2022,None
NY.GDP.PCAP.KN,YE,2021,None
NY.GDP.PCAP.KN,YE,2020,None
NY.GDP.PCAP.KN,YE,2019,None
NY.GDP.PCAP.KN,YE,2018,7391.35821153743
NY.GDP.PCAP.KN,YE,2017,7520.84725279412
NY.GDP.PCAP.KN,YE,2016,8128.4587396011
NY.GDP.PCAP.KN,YE,2015,9207.58997276844
NY.GDP.PCAP.KN,YE,2014,13139.0145403949
NY.GDP.PCAP.KN,YE,2013,13539.1491039765
NY.GDP.PCAP.KN,YE,2012,13290.7700914805
NY.GDP.PCAP.KN,YE,2011,13361.1604157859
NY.GDP.PCAP.KN,YE,2010,15760.125862706
NY.GDP.PCAP.KN,YE,2009,15068.058296794
NY.GDP.PCAP.KN,YE,2008,14942.8373924579
NY.GDP.PCAP.KN,YE,2007,14854.711490889
NY.GDP.PCAP.KN,YE,2006,14816.6978341093
NY.GDP.PCAP.KN,YE,2005,14796.2708584547
NY.GDP.PCAP.KN,YE,2004,14409.6193891153
NY.GDP.PCAP.KN,YE,2003,14232.899099149
NY.GDP.PCAP.KN,YE,2002,14087.330461506
NY.GDP.PCAP.KN,YE,2001,13920.1362376712
NY.GDP.PCAP.KN,YE,2000,13780.6180785562
NY.GDP.PCAP.KN,YE,1999,13346.6751979293
NY.GDP.PCAP.KN,YE,1998,13230.9923204237
NY.GDP.PCAP.KN,YE,1997,12845.6446993196
NY.GDP.PCAP.KN,YE,1996,12570.2972242148
NY.GDP.PCAP.KN,YE,1995,12394.6850525844
NY.GDP.PCAP.KN,ZM,2023,7924.74886771766
NY.GDP.PCAP.KN,ZM,2022,7694.52233089008
NY.GDP.PCAP.KN,ZM,2021,7515.17504252656
NY.GDP.PCAP.KN,ZM,2020,7277.95323418595
NY.GDP.PCAP.KN,ZM,2019,7709.34775522964
NY.GDP.PCAP.KN,ZM,2018,7831.85654343183
NY.GDP.PCAP.KN,ZM,2017,7762.20261539246
NY.GDP.PCAP.KN,ZM,2016,7734.96387510909
NY.GDP.PCAP.KN,ZM,2015,7693.39183406439
NY.GDP.PCAP.KN,ZM,2014,7717.53701424336
NY.GDP.PCAP.KN,ZM,2013,7614.86057328164
NY.GDP.PCAP.KN,ZM,2012,7489.31008013248
NY.GDP.PCAP.KN,ZM,2011,7194.12960695233
NY.GDP.PCAP.KN,ZM,2010,7048.67381192374
NY.GDP.PCAP.KN,ZM,2009,6618.00369677717
NY.GDP.PCAP.KN,ZM,2008,6278.58729261402
NY.GDP.PCAP.KN,ZM,2007,6037.50398018138
NY.GDP.PCAP.KN,ZM,2006,5772.47462257865
NY.GDP.PCAP.KN,ZM,2005,5537.78337326749
NY.GDP.PCAP.KN,ZM,2004,5338.06337839336
NY.GDP.PCAP.KN,ZM,2003,5148.42543896354
NY.GDP.PCAP.KN,ZM,2002,4965.12170291391
NY.GDP.PCAP.KN,ZM,2001,4898.49814029955
NY.GDP.PCAP.KN,ZM,2000,4792.66108564274
NY.GDP.PCAP.KN,ZM,1999,4742.28419461196
NY.GDP.PCAP.KN,ZM,1998,4651.85649826139
NY.GDP.PCAP.KN,ZM,1997,4792.21343640687
NY.GDP.PCAP.KN,ZM,1996,4736.00939292536
NY.GDP.PCAP.KN,ZM,1995,4570.6098534857
NY.GDP.PCAP.KN,ZW,2023,14232.3616120072
NY.GDP.PCAP.KN,ZW,2022,13846.8865577156
NY.GDP.PCAP.KN,ZW,2021,13264.8263822282
NY.GDP.PCAP.KN,ZW,2020,12482.0034070924
NY.GDP.PCAP.KN,ZW,2019,13818.2877674246
NY.GDP.PCAP.KN,ZW,2018,15048.883152106
NY.GDP.PCAP.KN,ZW,2017,14623.4297968674
NY.GDP.PCAP.KN,ZW,2016,14340.2323537519
NY.GDP.PCAP.KN,ZW,2015,14511.1582128553
NY.GDP.PCAP.KN,ZW,2014,14530.4487962509
NY.GDP.PCAP.KN,ZW,2013,14635.1177189467
NY.GDP.PCAP.KN,ZW,2012,14491.8967645813
NY.GDP.PCAP.KN,ZW,2011,12750.8060281971
NY.GDP.PCAP.KN,ZW,2010,11285.5590415125
NY.GDP.PCAP.KN,ZW,2009,9409.41710483043
NY.GDP.PCAP.KN,ZW,2008,8486.44635881382
NY.GDP.PCAP.KN,ZW,2007,10390.316240994
NY.GDP.PCAP.KN,ZW,2006,10889.3228006349
NY.GDP.PCAP.KN,ZW,2005,11377.3350103679
NY.GDP.PCAP.KN,ZW,2004,12129.8367610044
NY.GDP.PCAP.KN,ZW,2003,12968.4158386489
NY.GDP.PCAP.KN,ZW,2002,15742.5414555493
NY.GDP.PCAP.KN,ZW,2001,17386.2409619093
NY.GDP.PCAP.KN,ZW,2000,17250.0020194892
NY.GDP.PCAP.KN,ZW,1999,17973.9150941061
NY.GDP.PCAP.KN,ZW,1998,18385.8946860352
NY.GDP.PCAP.KN,ZW,1997,18162.7733786195
NY.GDP.PCAP.KN,ZW,1996,17980.1435315312
NY.GDP.PCAP.KN,ZW,1995,16565.0258262635
