DT.ODA.ODAT.PC.ZS,TZ,2011,52.6074725804324
DT.ODA.ODAT.PC.ZS,TZ,2010,65.6234864778625
DT.ODA.ODAT.PC.ZS,TZ,2009,52.3323042026339
DT.ODA.ODAT.PC.ZS,TZ,2008,44.542350614675
DT.ODA.ODAT.PC.ZS,TZ,2007,55.47589505815
DT.ODA.ODAT.PC.ZS,TZ,2006,46.5373404780917
DT.ODA.ODAT.PC.ZS,TZ,2005,37.8414980404009
DT.ODA.ODAT.PC.ZS,TZ,2004,46.2502423672794
DT.ODA.ODAT.PC.ZS,TZ,2003,46.2249906309225
DT.ODA.ODAT.PC.ZS,TZ,2002,34.6714615895479
DT.ODA.ODAT.PC.ZS,TZ,2001,35.9994109869065
DT.ODA.ODAT.PC.ZS,TZ,2000,30.8803139674134
DT.ODA.ODAT.PC.ZS,TZ,1999,29.6103508537732
DT.ODA.ODAT.PC.ZS,TZ,1998,30.6959085832626
DT.ODA.ODAT.PC.ZS,TZ,1997,29.6940334885514
DT.ODA.ODAT.PC.ZS,TZ,1996,27.8480927848634
DT.ODA.ODAT.PC.ZS,TZ,1995,28.5028784060406
DT.ODA.ODAT.PC.ZS,UG,2019,47.2552600961199
DT.ODA.ODAT.PC.ZS,UG,2018,46.8643009616146
DT.ODA.ODAT.PC.ZS,UG,2017,50.1359632426265
DT.ODA.ODAT.PC.ZS,UG,2016,45.4884477789835
DT.ODA.ODAT.PC.ZS,UG,2015,43.710661824161
DT.ODA.ODAT.PC.ZS,UG,2014,44.9597044372041
DT.ODA.ODAT.PC.ZS,UG,2013,48.1122258342524
DT.ODA.ODAT.PC.ZS,UG,2012,47.9236093290709
DT.ODA.ODAT.PC.ZS,UG,2011,47.2408824200055
DT.ODA.ODAT.PC.ZS,UG,2010,52.2588036931249
DT.ODA.ODAT.PC.ZS,UG,2009,44.2848894512742
DT.ODA.ODAT.PC.ZS,UG,2008,47.9526924538984
DT.ODA.ODAT.PC.ZS,UG,2007,46.0370897589825
DT.ODA.ODAT.PC.ZS,UG,2006,55.2329420842768
DT.ODA.ODAT.PC.ZS,UG,2005,42.7719461157366
DT.ODA.ODAT.PC.ZS,UG,2004,45.0245416699654
DT.ODA.ODAT.PC.ZS,UG,2003,38.0846168207741
DT.ODA.ODAT.PC.ZS,UG,2002,28.6935759658216
DT.ODA.ODAT.PC.ZS,UG,2001,33.4745032196365
DT.ODA.ODAT.PC.ZS,UG,2000,35.6330206686251
DT.ODA.ODAT.PC.ZS,UG,1999,26.103936810146
DT.ODA.ODAT.PC.ZS,UG,1998,29.2000160613822
DT.ODA.ODAT.PC.ZS,UG,1997,37.1825396218166
DT.ODA.ODAT.PC.ZS,UG,1996,31.7596987310056
DT.ODA.ODAT.PC.ZS,UG,1995,40.3252665220588
DT.ODA.ODAT.PC.ZS,UZ,2019,34.3275153614763
DT.ODA.ODAT.PC.ZS,UZ,2018,32.10573933368
DT.ODA.ODAT.PC.ZS,UZ,2017,19.7334869259072
DT.ODA.ODAT.PC.ZS,UZ,2016,16.0465835358994
DT.ODA.ODAT.PC.ZS,UZ,2015,14.4094520893706
DT.ODA.ODAT.PC.ZS,UZ,2014,10.5557311966673
DT.ODA.ODAT.PC.ZS,UZ,2013,9.75954937513586
DT.ODA.ODAT.PC.ZS,UZ,2012,8.59493874496999
DT.ODA.ODAT.PC.ZS,UZ,2011,4.90057733898093
DT.ODA.ODAT.PC.ZS,UZ,2010,6.9370920997412
DT.ODA.ODAT.PC.ZS,UZ,2009,5.16757080220561
DT.ODA.ODAT.PC.ZS,UZ,2008,6.09937437842628
DT.ODA.ODAT.PC.ZS,UZ,2007,5.64984379379775
DT.ODA.ODAT.PC.ZS,UZ,2006,5.6481647753382
DT.ODA.ODAT.PC.ZS,UZ,2005,6.46119185708025
DT.ODA.ODAT.PC.ZS,UZ,2004,9.4009705983906
DT.ODA.ODAT.PC.ZS,UZ,2003,7.51340096189974
DT.ODA.ODAT.PC.ZS,UZ,2002,7.25787776395258
DT.ODA.ODAT.PC.ZS,UZ,2001,5.99372326980218
DT.ODA.ODAT.PC.ZS,UZ,2000,7.51468558291809
DT.ODA.ODAT.PC.ZS,UZ,1999,6.42695991427978
DT.ODA.ODAT.PC.ZS,UZ,1998,6.57103626818565
DT.ODA.ODAT.PC.ZS,UZ,1997,5.91033949730904
DT.ODA.ODAT.PC.ZS,UZ,1996,3.77567287153526
DT.ODA.ODAT.PC.ZS,UZ,1995,3.67434721179298
DT.ODA.ODAT.PC.ZS,VN,2019,11.3601727486929
DT.ODA.ODAT.PC.ZS,VN,2018,17.3296272128212
DT.ODA.ODAT.PC.ZS,VN,2017,25.6025944222757
DT.ODA.ODAT.PC.ZS,VN,2016,31.2056091810249
DT.ODA.ODAT.PC.ZS,VN,2015,34.3566749316257
DT.ODA.ODAT.PC.ZS,VN,2014,46.205916911332
DT.ODA.ODAT.PC.ZS,VN,2013,45.260910962401
DT.ODA.ODAT.PC.ZS,VN,2012,46.061018831834
DT.ODA.ODAT.PC.ZS,VN,2011,37.7140158627731
DT.ODA.ODAT.PC.ZS,VN,2010,31.6877707287256
DT.ODA.ODAT.PC.ZS,VN,2009,24.9829679976965
DT.ODA.ODAT.PC.ZS,VN,2008,20.5636293978944
DT.ODA.ODAT.PC.ZS,VN,2007,19.1309172723384
DT.ODA.ODAT.PC.ZS,VN,2006,20.1317896172082
DT.ODA.ODAT.PC.ZS,VN,2005,20.3685026275649
DT.ODA.ODAT.PC.ZS,VN,2004,20.1429385839963
DT.ODA.ODAT.PC.ZS,VN,2003,18.8269335279054
DT.ODA.ODAT.PC.ZS,VN,2002,13.1961754361657
DT.ODA.ODAT.PC.ZS,VN,2001,15.7360937217188
DT.ODA.ODAT.PC.ZS,VN,2000,18.8006145472081
DT.ODA.ODAT.PC.ZS,VN,1999,15.8695739290131
DT.ODA.ODAT.PC.ZS,VN,1998,13.6222157758557
DT.ODA.ODAT.PC.ZS,VN,1997,11.2017570219423
DT.ODA.ODAT.PC.ZS,VN,1996,12.1460057425666
DT.ODA.ODAT.PC.ZS,VN,1995,10.5477139059077
DT.ODA.ODAT.PC.ZS,VU,2019,429.035118144032
DT.ODA.ODAT.PC.ZS,VU,2018,440.433512641881
DT.ODA.ODAT.PC.ZS,VU,2017,457.209392770241
DT.ODA.ODAT.PC.ZS,VU,2016,455.938552220597
DT.ODA.ODAT.PC.ZS,VU,2015,674.871029158777
DT.ODA.ODAT.PC.ZS,VU,2014,371.98947738503
DT.ODA.ODAT.PC.ZS,VU,2013,346.596630180131
DT.ODA.ODAT.PC.ZS,VU,2012,396.171209544042
DT.ODA.ODAT.PC.ZS,VU,2011,369.646706207265
DT.ODA.ODAT.PC.ZS,VU,2010,445.991701958025
DT.ODA.ODAT.PC.ZS,VU,2009,423.632293995665
DT.ODA.ODAT.PC.ZS,VU,2008,399.825609165672
DT.ODA.ODAT.PC.ZS,VU,2007,253.914031584823
DT.ODA.ODAT.PC.ZS,VU,2006,222.453493594595
DT.ODA.ODAT.PC.ZS,VU,2005,185.17497076285
DT.ODA.ODAT.PC.ZS,VU,2004,181.713751278686
DT.ODA.ODAT.PC.ZS,VU,2003,159.270080390302
DT.ODA.ODAT.PC.ZS,VU,2002,135.015465259257
DT.ODA.ODAT.PC.ZS,VU,2001,147.436479171415
DT.ODA.ODAT.PC.ZS,VU,2000,184.77254432389
DT.ODA.ODAT.PC.ZS,VU,1999,165.926844836899
DT.ODA.ODAT.PC.ZS,VU,1998,161.124705059862
DT.ODA.ODAT.PC.ZS,VU,1997,151.338113471855
DT.ODA.ODAT.PC.ZS,VU,1996,175.944685435158
DT.ODA.ODAT.PC.ZS,VU,1995,261.41184954236
DT.ODA.ODAT.PC.ZS,WS,2019,583.846540764508
DT.ODA.ODAT.PC.ZS,WS,2018,610.86979129101
DT.ODA.ODAT.PC.ZS,WS,2017,656.0709012219
DT.ODA.ODAT.PC.ZS,WS,2016,431.245861662945
DT.ODA.ODAT.PC.ZS,WS,2015,460.379922585747
DT.ODA.ODAT.PC.ZS,WS,2014,465.857431780654
DT.ODA.ODAT.PC.ZS,WS,2013,565.222403514222
DT.ODA.ODAT.PC.ZS,WS,2012,592.00299264868
DT.ODA.ODAT.PC.ZS,WS,2011,452.251340974876
DT.ODA.ODAT.PC.ZS,WS,2010,639.229074758599
DT.ODA.ODAT.PC.ZS,WS,2009,340.880846865662
DT.ODA.ODAT.PC.ZS,WS,2008,201.52565880836
DT.ODA.ODAT.PC.ZS,WS,2007,174.035854670245
DT.ODA.ODAT.PC.ZS,WS,2006,254.780097054056
DT.ODA.ODAT.PC.ZS,WS,2005,229.183673206431
DT.ODA.ODAT.PC.ZS,WS,2004,161.533017289917
DT.ODA.ODAT.PC.ZS,WS,2003,177.49680141786
DT.ODA.ODAT.PC.ZS,WS,2002,203.825756392473
DT.ODA.ODAT.PC.ZS,WS,2001,219.964433640333
DT.ODA.ODAT.PC.ZS,WS,2000,156.786663522617
DT.ODA.ODAT.PC.ZS,WS,1999,135.33760227106
DT.ODA.ODAT.PC.ZS,WS,1998,182.165926270763
DT.ODA.ODAT.PC.ZS,WS,1997,157.441068036
DT.ODA.ODAT.PC.ZS,WS,1996,183.687669183777
DT.ODA.ODAT.PC.ZS,WS,1995,219.665859561042
DT.ODA.ODAT.PC.ZS,YE,2019,119.154491722781
DT.ODA.ODAT.PC.ZS,YE,2018,259.344496717422
DT.ODA.ODAT.PC.ZS,YE,2017,107.67690362423
DT.ODA.ODAT.PC.ZS,YE,2016,78.6059284761229
DT.ODA.ODAT.PC.ZS,YE,2015,62.3641480473771
DT.ODA.ODAT.PC.ZS,YE,2014,41.9207724387068
DT.ODA.ODAT.PC.ZS,YE,2013,38.5276433378122
DT.ODA.ODAT.PC.ZS,YE,2012,27.1444683612512
DT.ODA.ODAT.PC.ZS,YE,2011,18.7453799062307
DT.ODA.ODAT.PC.ZS,YE,2010,26.9593223768692
DT.ODA.ODAT.PC.ZS,YE,2009,14.7022909357676
DT.ODA.ODAT.PC.ZS,YE,2008,14.1471967060798
DT.ODA.ODAT.PC.ZS,YE,2007,6.84449975177053
DT.ODA.ODAT.PC.ZS,YE,2006,13.1023442165172
DT.ODA.ODAT.PC.ZS,YE,2005,13.8832403539269
DT.ODA.ODAT.PC.ZS,YE,2004,12.8541354838479
DT.ODA.ODAT.PC.ZS,YE,2003,12.0888814415654
DT.ODA.ODAT.PC.ZS,YE,2002,11.0118417735159
DT.ODA.ODAT.PC.ZS,YE,2001,19.4233458759442
DT.ODA.ODAT.PC.ZS,YE,2000,16.7912944968231
DT.ODA.ODAT.PC.ZS,YE,1999,25.4397672419537
DT.ODA.ODAT.PC.ZS,YE,1998,22.3896531355354
DT.ODA.ODAT.PC.ZS,YE,1997,20.773079695418
DT.ODA.ODAT.PC.ZS,YE,1996,15.1838843340657
DT.ODA.ODAT.PC.ZS,YE,1995,10.6679734734599
DT.ODA.ODAT.PC.ZS,ZM,2019,51.5677600127281
DT.ODA.ODAT.PC.ZS,ZM,2018,56.0846607077212
DT.ODA.ODAT.PC.ZS,ZM,2017,60.1506961554392
DT.ODA.ODAT.PC.ZS,ZM,2016,57.6379888747613
DT.ODA.ODAT.PC.ZS,ZM,2015,49.0933469476848
DT.ODA.ODAT.PC.ZS,ZM,2014,63.3970710168033
DT.ODA.ODAT.PC.ZS,ZM,2013,75.1724190441783
DT.ODA.ODAT.PC.ZS,ZM,2012,64.9143584509344
DT.ODA.ODAT.PC.ZS,ZM,2011,72.4438136304826
DT.ODA.ODAT.PC.ZS,ZM,2010,66.6556173826221
DT.ODA.ODAT.PC.ZS,ZM,2009,92.2234544821925
DT.ODA.ODAT.PC.ZS,ZM,2008,82.1755811982915
DT.ODA.ODAT.PC.ZS,ZM,2007,75.488188303089
DT.ODA.ODAT.PC.ZS,ZM,2006,122.813497976602
DT.ODA.ODAT.PC.ZS,ZM,2005,101.086311288249
DT.ODA.ODAT.PC.ZS,ZM,2004,100.8621663108
DT.ODA.ODAT.PC.ZS,ZM,2003,71.0880173079441
DT.ODA.ODAT.PC.ZS,ZM,2002,77.1514368049419
DT.ODA.ODAT.PC.ZS,ZM,2001,56.0088346912792
DT.ODA.ODAT.PC.ZS,ZM,2000,80.3396115890089
DT.ODA.ODAT.PC.ZS,ZM,1999,64.7744107330737
DT.ODA.ODAT.PC.ZS,ZM,1998,37.1461823557481
DT.ODA.ODAT.PC.ZS,ZM,1997,66.7556759614536
DT.ODA.ODAT.PC.ZS,ZM,1996,68.3058525890131
DT.ODA.ODAT.PC.ZS,ZM,1995,233.836766004364
