RL.PER.RNK.UPPER,UG,2001,None
RL.PER.RNK.UPPER,UG,2000,33.3333320617676
RL.PER.RNK.UPPER,UG,1999,None
RL.PER.RNK.UPPER,UG,1998,42.5
RL.PER.RNK.UPPER,UG,1997,None
RL.PER.RNK.UPPER,UG,1996,43.7185935974121
RL.PER.RNK.UPPER,UG,1995,None
RL.PER.RNK.UPPER,UZ,2023,None
RL.PER.RNK.UPPER,UZ,2022,28.301887512207
RL.PER.RNK.UPPER,UZ,2021,25.238094329834
RL.PER.RNK.UPPER,UZ,2020,20.4761905670166
RL.PER.RNK.UPPER,UZ,2019,21.9047622680664
RL.PER.RNK.UPPER,UZ,2018,19.5238094329834
RL.PER.RNK.UPPER,UZ,2017,19.0476188659668
RL.PER.RNK.UPPER,UZ,2016,18.5714282989502
RL.PER.RNK.UPPER,UZ,2015,17.619047164917
RL.PER.RNK.UPPER,UZ,2014,17.3076915740967
RL.PER.RNK.UPPER,UZ,2013,15.023473739624
RL.PER.RNK.UPPER,UZ,2012,12.6760559082031
RL.PER.RNK.UPPER,UZ,2011,9.38967132568359
RL.PER.RNK.UPPER,UZ,2010,10.4265403747559
RL.PER.RNK.UPPER,UZ,2009,13.7440757751465
RL.PER.RNK.UPPER,UZ,2008,19.230770111084
RL.PER.RNK.UPPER,UZ,2007,16.7464122772217
RL.PER.RNK.UPPER,UZ,2006,10.0478467941284
RL.PER.RNK.UPPER,UZ,2005,10.5263156890869
RL.PER.RNK.UPPER,UZ,2004,16.3461532592773
RL.PER.RNK.UPPER,UZ,2003,18.9054718017578
RL.PER.RNK.UPPER,UZ,2002,12.93532371521
RL.PER.RNK.UPPER,UZ,2001,None
RL.PER.RNK.UPPER,UZ,2000,24.8756217956543
RL.PER.RNK.UPPER,UZ,1999,None
RL.PER.RNK.UPPER,UZ,1998,23
RL.PER.RNK.UPPER,UZ,1997,None
RL.PER.RNK.UPPER,UZ,1996,21.608039855957
RL.PER.RNK.UPPER,UZ,1995,None
RL.PER.RNK.UPPER,VN,2023,None
RL.PER.RNK.UPPER,VN,2022,55.1886787414551
RL.PER.RNK.UPPER,VN,2021,55.238094329834
RL.PER.RNK.UPPER,VN,2020,54.2857131958008
RL.PER.RNK.UPPER,VN,2019,59.0476188659668
RL.PER.RNK.UPPER,VN,2018,59.0476188659668
RL.PER.RNK.UPPER,VN,2017,61.9047622680664
RL.PER.RNK.UPPER,VN,2016,62.3809509277344
RL.PER.RNK.UPPER,VN,2015,53.3333320617676
RL.PER.RNK.UPPER,VN,2014,52.4038467407227
RL.PER.RNK.UPPER,VN,2013,46.0093879699707
RL.PER.RNK.UPPER,VN,2012,45.0704231262207
RL.PER.RNK.UPPER,VN,2011,46.0093879699707
RL.PER.RNK.UPPER,VN,2010,44.0758285522461
RL.PER.RNK.UPPER,VN,2009,45.497631072998
RL.PER.RNK.UPPER,VN,2008,49.038459777832
RL.PER.RNK.UPPER,VN,2007,48.3253593444824
RL.PER.RNK.UPPER,VN,2006,46.8899536132813
RL.PER.RNK.UPPER,VN,2005,50.7177047729492
RL.PER.RNK.UPPER,VN,2004,42.788459777832
RL.PER.RNK.UPPER,VN,2003,43.2835807800293
RL.PER.RNK.UPPER,VN,2002,40.2985076904297
RL.PER.RNK.UPPER,VN,2001,None
RL.PER.RNK.UPPER,VN,2000,49.2537307739258
RL.PER.RNK.UPPER,VN,1999,None
RL.PER.RNK.UPPER,VN,1998,49
RL.PER.RNK.UPPER,VN,1997,None
RL.PER.RNK.UPPER,VN,1996,46.7336692810059
RL.PER.RNK.UPPER,VN,1995,None
RL.PER.RNK.UPPER,VU,2023,None
RL.PER.RNK.UPPER,VU,2022,78.301887512207
RL.PER.RNK.UPPER,VU,2021,81.9047622680664
RL.PER.RNK.UPPER,VU,2020,76.1904754638672
RL.PER.RNK.UPPER,VU,2019,74.2857131958008
RL.PER.RNK.UPPER,VU,2018,77.1428604125977
RL.PER.RNK.UPPER,VU,2017,81.9047622680664
RL.PER.RNK.UPPER,VU,2016,78.5714263916016
RL.PER.RNK.UPPER,VU,2015,69.0476226806641
RL.PER.RNK.UPPER,VU,2014,73.5576934814453
RL.PER.RNK.UPPER,VU,2013,70.8920211791992
RL.PER.RNK.UPPER,VU,2012,69.4835662841797
RL.PER.RNK.UPPER,VU,2011,68.0751190185547
RL.PER.RNK.UPPER,VU,2010,67.7725143432617
RL.PER.RNK.UPPER,VU,2009,70.1421813964844
RL.PER.RNK.UPPER,VU,2008,77.8846130371094
RL.PER.RNK.UPPER,VU,2007,82.7751159667969
RL.PER.RNK.UPPER,VU,2006,82.2966537475586
RL.PER.RNK.UPPER,VU,2005,80.8612442016602
RL.PER.RNK.UPPER,VU,2004,81.25
RL.PER.RNK.UPPER,VU,2003,97.0149230957031
RL.PER.RNK.UPPER,VU,2002,96.0198974609375
RL.PER.RNK.UPPER,VU,2001,None
RL.PER.RNK.UPPER,VU,2000,95.5223846435547
RL.PER.RNK.UPPER,VU,1999,None
RL.PER.RNK.UPPER,VU,1998,84.5
RL.PER.RNK.UPPER,VU,1997,None
RL.PER.RNK.UPPER,VU,1996,86.4321594238281
RL.PER.RNK.UPPER,VU,1995,None
RL.PER.RNK.UPPER,WS,2023,None
RL.PER.RNK.UPPER,WS,2022,91.0377349853516
RL.PER.RNK.UPPER,WS,2021,90.476188659668
RL.PER.RNK.UPPER,WS,2020,91.4285736083984
RL.PER.RNK.UPPER,WS,2019,93.3333358764648
RL.PER.RNK.UPPER,WS,2018,88.5714263916016
RL.PER.RNK.UPPER,WS,2017,88.5714263916016
RL.PER.RNK.UPPER,WS,2016,88.5714263916016
RL.PER.RNK.UPPER,WS,2015,84.2857131958008
RL.PER.RNK.UPPER,WS,2014,86.0576934814453
RL.PER.RNK.UPPER,WS,2013,85.4460067749023
RL.PER.RNK.UPPER,WS,2012,83.5680770874023
RL.PER.RNK.UPPER,WS,2011,83.0985946655273
RL.PER.RNK.UPPER,WS,2010,82.4644546508789
RL.PER.RNK.UPPER,WS,2009,82.9383850097656
RL.PER.RNK.UPPER,WS,2008,87.9807662963867
RL.PER.RNK.UPPER,WS,2007,89.9521560668945
RL.PER.RNK.UPPER,WS,2006,90.4306182861328
RL.PER.RNK.UPPER,WS,2005,91.3875579833984
RL.PER.RNK.UPPER,WS,2004,92.3076934814453
RL.PER.RNK.UPPER,WS,2003,95.0248718261719
RL.PER.RNK.UPPER,WS,2002,96.0198974609375
RL.PER.RNK.UPPER,WS,2001,None
RL.PER.RNK.UPPER,WS,2000,90.5472640991211
RL.PER.RNK.UPPER,WS,1999,None
RL.PER.RNK.UPPER,WS,1998,92
RL.PER.RNK.UPPER,WS,1997,None
RL.PER.RNK.UPPER,WS,1996,92.9648208618164
RL.PER.RNK.UPPER,WS,1995,None
RL.PER.RNK.UPPER,YE,2023,None
RL.PER.RNK.UPPER,YE,2022,5.18867921829224
RL.PER.RNK.UPPER,YE,2021,5.2380952835083
RL.PER.RNK.UPPER,YE,2020,4.7619047164917
RL.PER.RNK.UPPER,YE,2019,5.2380952835083
RL.PER.RNK.UPPER,YE,2018,5.2380952835083
RL.PER.RNK.UPPER,YE,2017,5.7142858505249
RL.PER.RNK.UPPER,YE,2016,8.09523773193359
RL.PER.RNK.UPPER,YE,2015,13.3333330154419
RL.PER.RNK.UPPER,YE,2014,17.3076915740967
RL.PER.RNK.UPPER,YE,2013,17.8403759002686
RL.PER.RNK.UPPER,YE,2012,15.4929580688477
RL.PER.RNK.UPPER,YE,2011,14.0845069885254
RL.PER.RNK.UPPER,YE,2010,23.222749710083
RL.PER.RNK.UPPER,YE,2009,21.8009471893311
RL.PER.RNK.UPPER,YE,2008,25.480770111084
RL.PER.RNK.UPPER,YE,2007,27.2727279663086
RL.PER.RNK.UPPER,YE,2006,25.8373203277588
RL.PER.RNK.UPPER,YE,2005,16.7464122772217
RL.PER.RNK.UPPER,YE,2004,18.269229888916
RL.PER.RNK.UPPER,YE,2003,19.4029846191406
RL.PER.RNK.UPPER,YE,2002,12.93532371521
RL.PER.RNK.UPPER,YE,2001,None
RL.PER.RNK.UPPER,YE,2000,13.4328355789185
RL.PER.RNK.UPPER,YE,1999,None
RL.PER.RNK.UPPER,YE,1998,17
RL.PER.RNK.UPPER,YE,1997,None
RL.PER.RNK.UPPER,YE,1996,17.5879402160645
RL.PER.RNK.UPPER,YE,1995,None
RL.PER.RNK.UPPER,ZM,2023,None
RL.PER.RNK.UPPER,ZM,2022,41.9811325073242
RL.PER.RNK.UPPER,ZM,2021,39.0476188659668
RL.PER.RNK.UPPER,ZM,2020,37.1428565979004
RL.PER.RNK.UPPER,ZM,2019,45.7142868041992
RL.PER.RNK.UPPER,ZM,2018,50.476188659668
RL.PER.RNK.UPPER,ZM,2017,51.4285697937012
RL.PER.RNK.UPPER,ZM,2016,52.3809509277344
RL.PER.RNK.UPPER,ZM,2015,56.6666679382324
RL.PER.RNK.UPPER,ZM,2014,57.6923065185547
RL.PER.RNK.UPPER,ZM,2013,52.582160949707
RL.PER.RNK.UPPER,ZM,2012,51.1737098693848
RL.PER.RNK.UPPER,ZM,2011,48.3568077087402
RL.PER.RNK.UPPER,ZM,2010,46.445499420166
RL.PER.RNK.UPPER,ZM,2009,47.3933639526367
RL.PER.RNK.UPPER,ZM,2008,50
RL.PER.RNK.UPPER,ZM,2007,46.8899536132813
RL.PER.RNK.UPPER,ZM,2006,45.9330139160156
RL.PER.RNK.UPPER,ZM,2005,44.9760780334473
RL.PER.RNK.UPPER,ZM,2004,45.1923065185547
RL.PER.RNK.UPPER,ZM,2003,49.7512435913086
RL.PER.RNK.UPPER,ZM,2002,52.2388076782227
RL.PER.RNK.UPPER,ZM,2001,None
RL.PER.RNK.UPPER,ZM,2000,42.7860679626465
RL.PER.RNK.UPPER,ZM,1999,None
