SL.GDP.PCAP.EM.KD,UZ,1996,8302.66153023098
SL.GDP.PCAP.EM.KD,UZ,1995,8109.7731170358
SL.GDP.PCAP.EM.KD,VN,2019,20568.2708406301
SL.GDP.PCAP.EM.KD,VN,2018,19275.3628295467
SL.GDP.PCAP.EM.KD,VN,2017,18147.4415485013
SL.GDP.PCAP.EM.KD,VN,2016,17065.7020346097
SL.GDP.PCAP.EM.KD,VN,2015,16046.7398467793
SL.GDP.PCAP.EM.KD,VN,2014,15115.0521061128
SL.GDP.PCAP.EM.KD,VN,2013,14385.7640759807
SL.GDP.PCAP.EM.KD,VN,2012,13911.1920089373
SL.GDP.PCAP.EM.KD,VN,2011,13347.8262978899
SL.GDP.PCAP.EM.KD,VN,2010,12762.4169086679
SL.GDP.PCAP.EM.KD,VN,2009,12324.4279806859
SL.GDP.PCAP.EM.KD,VN,2008,12035.7164529678
SL.GDP.PCAP.EM.KD,VN,2007,11735.4885326914
SL.GDP.PCAP.EM.KD,VN,2006,11315.5061171675
SL.GDP.PCAP.EM.KD,VN,2005,10939.3403719242
SL.GDP.PCAP.EM.KD,VN,2004,10533.0617778065
SL.GDP.PCAP.EM.KD,VN,2003,9929.93243893102
SL.GDP.PCAP.EM.KD,VN,2002,9411.85143690003
SL.GDP.PCAP.EM.KD,VN,2001,9047.87201432192
SL.GDP.PCAP.EM.KD,VN,2000,8758.622679776
SL.GDP.PCAP.EM.KD,VN,1999,8275.26080720799
SL.GDP.PCAP.EM.KD,VN,1998,8088.17573116658
SL.GDP.PCAP.EM.KD,VN,1997,7848.22976557662
SL.GDP.PCAP.EM.KD,VN,1996,7246.1811600109
SL.GDP.PCAP.EM.KD,VN,1995,6792.31978342911
SL.GDP.PCAP.EM.KD,VU,2019,8558.64318428235
SL.GDP.PCAP.EM.KD,VU,2018,8475.42223433061
SL.GDP.PCAP.EM.KD,VU,2017,8426.43458483016
SL.GDP.PCAP.EM.KD,VU,2016,8091.24189172524
SL.GDP.PCAP.EM.KD,VU,2015,7891.10127171669
SL.GDP.PCAP.EM.KD,VU,2014,8031.61700534143
SL.GDP.PCAP.EM.KD,VU,2013,7942.75910915269
SL.GDP.PCAP.EM.KD,VU,2012,8078.84562862858
SL.GDP.PCAP.EM.KD,VU,2011,8170.30517870144
SL.GDP.PCAP.EM.KD,VU,2010,8086.69606080717
SL.GDP.PCAP.EM.KD,VU,2009,8195.89177121073
SL.GDP.PCAP.EM.KD,VU,2008,8291.8475068902
SL.GDP.PCAP.EM.KD,VU,2007,8188.48652347196
SL.GDP.PCAP.EM.KD,VU,2006,8318.62462430074
SL.GDP.PCAP.EM.KD,VU,2005,7904.72941275487
SL.GDP.PCAP.EM.KD,VU,2004,7771.49940412924
SL.GDP.PCAP.EM.KD,VU,2003,7740.95764350378
SL.GDP.PCAP.EM.KD,VU,2002,7666.89508475877
SL.GDP.PCAP.EM.KD,VU,2001,8396.19558010241
SL.GDP.PCAP.EM.KD,VU,2000,9015.72421606061
SL.GDP.PCAP.EM.KD,VU,1999,8769.64865327413
SL.GDP.PCAP.EM.KD,VU,1998,8996.04064988199
SL.GDP.PCAP.EM.KD,VU,1997,9142.63477907017
SL.GDP.PCAP.EM.KD,VU,1996,8923.04584544335
SL.GDP.PCAP.EM.KD,VU,1995,8952.32527090671
SL.GDP.PCAP.EM.KD,WS,2019,23043.7478575334
SL.GDP.PCAP.EM.KD,WS,2018,22261.7838444324
SL.GDP.PCAP.EM.KD,WS,2017,22661.4412657572
SL.GDP.PCAP.EM.KD,WS,2016,22504.6422715238
SL.GDP.PCAP.EM.KD,WS,2015,20920.6647862348
SL.GDP.PCAP.EM.KD,WS,2014,20260.5710852054
SL.GDP.PCAP.EM.KD,WS,2013,20366.3574279114
SL.GDP.PCAP.EM.KD,WS,2012,20589.9734019204
SL.GDP.PCAP.EM.KD,WS,2011,21004.7830436334
SL.GDP.PCAP.EM.KD,WS,2010,20399.4678869885
SL.GDP.PCAP.EM.KD,WS,2009,19453.9915136787
SL.GDP.PCAP.EM.KD,WS,2008,19848.1868011048
SL.GDP.PCAP.EM.KD,WS,2007,19366.3430042107
SL.GDP.PCAP.EM.KD,WS,2006,19412.4054264059
SL.GDP.PCAP.EM.KD,WS,2005,19165.8545547904
SL.GDP.PCAP.EM.KD,WS,2004,18049.5342788461
SL.GDP.PCAP.EM.KD,WS,2003,17553.8787940546
SL.GDP.PCAP.EM.KD,WS,2002,16745.8225674928
SL.GDP.PCAP.EM.KD,WS,2001,15896.4621017096
SL.GDP.PCAP.EM.KD,WS,2000,14782.2912343911
SL.GDP.PCAP.EM.KD,WS,1999,14065.9082412652
SL.GDP.PCAP.EM.KD,WS,1998,13800.4093842881
SL.GDP.PCAP.EM.KD,WS,1997,13544.9649450374
SL.GDP.PCAP.EM.KD,WS,1996,13532.0972702981
SL.GDP.PCAP.EM.KD,WS,1995,12638.2493381678
SL.GDP.PCAP.EM.KD,YE,2019,None
SL.GDP.PCAP.EM.KD,YE,2018,None
SL.GDP.PCAP.EM.KD,YE,2017,None
SL.GDP.PCAP.EM.KD,YE,2016,None
SL.GDP.PCAP.EM.KD,YE,2015,None
SL.GDP.PCAP.EM.KD,YE,2014,None
SL.GDP.PCAP.EM.KD,YE,2013,None
SL.GDP.PCAP.EM.KD,YE,2012,None
SL.GDP.PCAP.EM.KD,YE,2011,None
SL.GDP.PCAP.EM.KD,YE,2010,None
SL.GDP.PCAP.EM.KD,YE,2009,None
SL.GDP.PCAP.EM.KD,YE,2008,None
SL.GDP.PCAP.EM.KD,YE,2007,None
SL.GDP.PCAP.EM.KD,YE,2006,None
SL.GDP.PCAP.EM.KD,YE,2005,None
SL.GDP.PCAP.EM.KD,YE,2004,None
SL.GDP.PCAP.EM.KD,YE,2003,None
SL.GDP.PCAP.EM.KD,YE,2002,None
SL.GDP.PCAP.EM.KD,YE,2001,None
SL.GDP.PCAP.EM.KD,YE,2000,None
SL.GDP.PCAP.EM.KD,YE,1999,None
SL.GDP.PCAP.EM.KD,YE,1998,None
SL.GDP.PCAP.EM.KD,YE,1997,None
SL.GDP.PCAP.EM.KD,YE,1996,None
SL.GDP.PCAP.EM.KD,YE,1995,None
SL.GDP.PCAP.EM.KD,ZM,2019,11506.8832711788
SL.GDP.PCAP.EM.KD,ZM,2018,11922.2248753323
SL.GDP.PCAP.EM.KD,ZM,2017,12311.2043852405
SL.GDP.PCAP.EM.KD,ZM,2016,12298.2044407581
SL.GDP.PCAP.EM.KD,ZM,2015,12263.7767647901
SL.GDP.PCAP.EM.KD,ZM,2014,12315.9957183527
SL.GDP.PCAP.EM.KD,ZM,2013,12180.0271106837
SL.GDP.PCAP.EM.KD,ZM,2012,11982.6158915387
SL.GDP.PCAP.EM.KD,ZM,2011,11883.9265094598
SL.GDP.PCAP.EM.KD,ZM,2010,12022.9854329435
SL.GDP.PCAP.EM.KD,ZM,2009,11000.2582240025
SL.GDP.PCAP.EM.KD,ZM,2008,10174.4505115852
SL.GDP.PCAP.EM.KD,ZM,2007,10110.3656780733
SL.GDP.PCAP.EM.KD,ZM,2006,10002.3266842065
SL.GDP.PCAP.EM.KD,ZM,2005,9939.83222483618
SL.GDP.PCAP.EM.KD,ZM,2004,9550.18295370207
SL.GDP.PCAP.EM.KD,ZM,2003,9176.34958924502
SL.GDP.PCAP.EM.KD,ZM,2002,8827.60263884107
SL.GDP.PCAP.EM.KD,ZM,2001,8674.63379928675
SL.GDP.PCAP.EM.KD,ZM,2000,8485.45729779579
SL.GDP.PCAP.EM.KD,ZM,1999,8369.20043944922
SL.GDP.PCAP.EM.KD,ZM,1998,8166.98809531036
SL.GDP.PCAP.EM.KD,ZM,1997,8531.81350205765
SL.GDP.PCAP.EM.KD,ZM,1996,8642.54835292901
SL.GDP.PCAP.EM.KD,ZM,1995,8488.79881084007
