NY.GDP.DEFL.ZS.AD,UG,2011,76.688257561025
NY.GDP.DEFL.ZS.AD,UG,2010,70.1043029434793
NY.GDP.DEFL.ZS.AD,UG,2009,66.3630139458511
NY.GDP.DEFL.ZS.AD,UG,2008,57.925286231161
NY.GDP.DEFL.ZS.AD,UG,2007,54.4593430343444
NY.GDP.DEFL.ZS.AD,UG,2006,50.7442322890065
NY.GDP.DEFL.ZS.AD,UG,2005,49.5521946766804
NY.GDP.DEFL.ZS.AD,UG,2004,50.4302792821582
NY.GDP.DEFL.ZS.AD,UG,2003,43.6295079265726
NY.GDP.DEFL.ZS.AD,UG,2002,40.4701112131566
NY.GDP.DEFL.ZS.AD,UG,2001,41.7948216308729
NY.GDP.DEFL.ZS.AD,UG,2000,39.9818541264576
NY.GDP.DEFL.ZS.AD,UG,1999,35.9816626302486
NY.GDP.DEFL.ZS.AD,UG,1998,36.0224149866561
NY.GDP.DEFL.ZS.AD,UG,1997,33.1131874114868
NY.GDP.DEFL.ZS.AD,UG,1996,32.1190175719108
NY.GDP.DEFL.ZS.AD,UG,1995,30.7145983130711
NY.GDP.DEFL.ZS.AD,UZ,2019,384.083056427309
NY.GDP.DEFL.ZS.AD,UZ,2018,326.005637512918
NY.GDP.DEFL.ZS.AD,UZ,2017,256.854305759763
NY.GDP.DEFL.ZS.AD,UZ,2016,215.731892191148
NY.GDP.DEFL.ZS.AD,UZ,2015,198.04568292603
NY.GDP.DEFL.ZS.AD,UZ,2014,179.225727788606
NY.GDP.DEFL.ZS.AD,UZ,2013,157.181194706488
NY.GDP.DEFL.ZS.AD,UZ,2012,140.355526503506
NY.GDP.DEFL.ZS.AD,UZ,2011,121.626509936149
NY.GDP.DEFL.ZS.AD,UZ,2010,100
NY.GDP.DEFL.ZS.AD,UZ,2009,71.7521511400144
NY.GDP.DEFL.ZS.AD,UZ,2008,61.1898289587662
NY.GDP.DEFL.ZS.AD,UZ,2007,48.2601656624603
NY.GDP.DEFL.ZS.AD,UZ,2006,39.5909055185122
NY.GDP.DEFL.ZS.AD,UZ,2005,32.0662911197061
NY.GDP.DEFL.ZS.AD,UZ,2004,26.407034740774
NY.GDP.DEFL.ZS.AD,UZ,2003,22.7807348811722
NY.GDP.DEFL.ZS.AD,UZ,2002,17.9708136776259
NY.GDP.DEFL.ZS.AD,UZ,2001,12.3525071156005
NY.GDP.DEFL.ZS.AD,UZ,2000,8.50492402758071
NY.GDP.DEFL.ZS.AD,UZ,1999,5.77416866098091
NY.GDP.DEFL.ZS.AD,UZ,1998,4.00662950113019
NY.GDP.DEFL.ZS.AD,UZ,1997,2.88250966286313
NY.GDP.DEFL.ZS.AD,UZ,1996,1.73554130423621
NY.GDP.DEFL.ZS.AD,UZ,1995,0.955930087091835
NY.GDP.DEFL.ZS.AD,VN,2019,158.37855419817
NY.GDP.DEFL.ZS.AD,VN,2018,154.631482454076
NY.GDP.DEFL.ZS.AD,VN,2017,149.219806374716
NY.GDP.DEFL.ZS.AD,VN,2016,142.981631947039
NY.GDP.DEFL.ZS.AD,VN,2015,140.426520946263
NY.GDP.DEFL.ZS.AD,VN,2014,142.879056681767
NY.GDP.DEFL.ZS.AD,VN,2013,137.783628020144
NY.GDP.DEFL.ZS.AD,VN,2012,132.43520111857
NY.GDP.DEFL.ZS.AD,VN,2011,121.413679281818
NY.GDP.DEFL.ZS.AD,VN,2010,100
NY.GDP.DEFL.ZS.AD,VN,2009,89.2265254679075
NY.GDP.DEFL.ZS.AD,VN,2008,84.0050859004866
NY.GDP.DEFL.ZS.AD,VN,2007,68.4786948947525
NY.GDP.DEFL.ZS.AD,VN,2006,62.4633348261177
NY.GDP.DEFL.ZS.AD,VN,2005,57.5333334167556
NY.GDP.DEFL.ZS.AD,VN,2004,48.4244439167575
NY.GDP.DEFL.ZS.AD,VN,2003,44.6582724114966
NY.GDP.DEFL.ZS.AD,VN,2002,41.6939951083834
NY.GDP.DEFL.ZS.AD,VN,2001,39.8227525728465
NY.GDP.DEFL.ZS.AD,VN,2000,38.8051780542219
NY.GDP.DEFL.ZS.AD,VN,1999,37.5259819982007
NY.GDP.DEFL.ZS.AD,VN,1998,35.4906960477737
NY.GDP.DEFL.ZS.AD,VN,1997,32.6087766716821
NY.GDP.DEFL.ZS.AD,VN,1996,30.5905915237267
NY.GDP.DEFL.ZS.AD,VN,1995,28.1430555249879
NY.GDP.DEFL.ZS.AD,VU,2019,152.225653812371
NY.GDP.DEFL.ZS.AD,VU,2018,147.392131051631
NY.GDP.DEFL.ZS.AD,VU,2017,142.812636395106
NY.GDP.DEFL.ZS.AD,VU,2016,135.542043363469
NY.GDP.DEFL.ZS.AD,VU,2015,133.437751273117
NY.GDP.DEFL.ZS.AD,VU,2014,126.046605467568
NY.GDP.DEFL.ZS.AD,VU,2013,124.316357141619
NY.GDP.DEFL.ZS.AD,VU,2012,120.687072104245
NY.GDP.DEFL.ZS.AD,VU,2011,121.249714054444
NY.GDP.DEFL.ZS.AD,VU,2010,117.962213470299
NY.GDP.DEFL.ZS.AD,VU,2009,116.251332377697
NY.GDP.DEFL.ZS.AD,VU,2008,113.355425108881
NY.GDP.DEFL.ZS.AD,VU,2007,105.776960147173
NY.GDP.DEFL.ZS.AD,VU,2006,100
NY.GDP.DEFL.ZS.AD,VU,2005,96.2716704968875
NY.GDP.DEFL.ZS.AD,VU,2004,95.8694579544654
NY.GDP.DEFL.ZS.AD,VU,2003,93.8820884947104
NY.GDP.DEFL.ZS.AD,VU,2002,93.1381542067981
NY.GDP.DEFL.ZS.AD,VU,2001,90.5357746751051
NY.GDP.DEFL.ZS.AD,VU,2000,87.3687403742941
NY.GDP.DEFL.ZS.AD,VU,1999,85.505598536718
NY.GDP.DEFL.ZS.AD,VU,1998,82.951811711019
NY.GDP.DEFL.ZS.AD,VU,1997,76.6956692727699
NY.GDP.DEFL.ZS.AD,VU,1996,74.3340592672215
NY.GDP.DEFL.ZS.AD,VU,1995,72.8157099116253
NY.GDP.DEFL.ZS.AD,WS,2019,109.101094247884
NY.GDP.DEFL.ZS.AD,WS,2018,107.489306929598
NY.GDP.DEFL.ZS.AD,WS,2017,106.322330670906
NY.GDP.DEFL.ZS.AD,WS,2016,105.999133564847
NY.GDP.DEFL.ZS.AD,WS,2015,103.67195069319
NY.GDP.DEFL.ZS.AD,WS,2014,99.7184469367915
NY.GDP.DEFL.ZS.AD,WS,2013,98.8749318201729
NY.GDP.DEFL.ZS.AD,WS,2012,96.6082226573881
NY.GDP.DEFL.ZS.AD,WS,2011,92.8688801701262
NY.GDP.DEFL.ZS.AD,WS,2010,93.7216155644129
NY.GDP.DEFL.ZS.AD,WS,2009,98.806122784083
NY.GDP.DEFL.ZS.AD,WS,2008,97.1757813440114
NY.GDP.DEFL.ZS.AD,WS,2007,89.0541947297491
NY.GDP.DEFL.ZS.AD,WS,2006,82.8498283390758
NY.GDP.DEFL.ZS.AD,WS,2005,78.6991481844353
NY.GDP.DEFL.ZS.AD,WS,2004,75.6757990671862
NY.GDP.DEFL.ZS.AD,WS,2003,70.6769860985454
NY.GDP.DEFL.ZS.AD,WS,2002,68.9212192776723
NY.GDP.DEFL.ZS.AD,WS,2001,67.9151570212336
NY.GDP.DEFL.ZS.AD,WS,2000,65.7030352666859
NY.GDP.DEFL.ZS.AD,WS,1999,64.3674754070824
NY.GDP.DEFL.ZS.AD,WS,1998,63.6506205857429
NY.GDP.DEFL.ZS.AD,WS,1997,61.5495403931629
NY.GDP.DEFL.ZS.AD,WS,1996,55.0353340436893
NY.GDP.DEFL.ZS.AD,WS,1995,52.6200470756707
NY.GDP.DEFL.ZS.AD,YE,2019,None
NY.GDP.DEFL.ZS.AD,YE,2018,5087.67998216372
NY.GDP.DEFL.ZS.AD,YE,2017,4429.70626363653
NY.GDP.DEFL.ZS.AD,YE,2016,3736.45973455039
NY.GDP.DEFL.ZS.AD,YE,2015,3731.44426880556
NY.GDP.DEFL.ZS.AD,YE,2014,2547.47389940982
NY.GDP.DEFL.ZS.AD,YE,2013,2377.1882012351
NY.GDP.DEFL.ZS.AD,YE,2012,2176.73372722095
NY.GDP.DEFL.ZS.AD,YE,2011,2055.59428896985
NY.GDP.DEFL.ZS.AD,YE,2010,1740.35261704197
NY.GDP.DEFL.ZS.AD,YE,2009,1407.86670480708
NY.GDP.DEFL.ZS.AD,YE,2008,1542.11169157308
NY.GDP.DEFL.ZS.AD,YE,2007,1281.06044497028
NY.GDP.DEFL.ZS.AD,YE,2006,1155.27124854056
NY.GDP.DEFL.ZS.AD,YE,2005,1017.06576867612
NY.GDP.DEFL.ZS.AD,YE,2004,858.041840714071
NY.GDP.DEFL.ZS.AD,YE,2003,751.920845700501
NY.GDP.DEFL.ZS.AD,YE,2002,678.063810765236
NY.GDP.DEFL.ZS.AD,YE,2001,623.725583394202
NY.GDP.DEFL.ZS.AD,YE,2000,607.042829597024
NY.GDP.DEFL.ZS.AD,YE,1999,492.146136928543
NY.GDP.DEFL.ZS.AD,YE,1998,368.756779820552
NY.GDP.DEFL.ZS.AD,YE,1997,402.322338392264
NY.GDP.DEFL.ZS.AD,YE,1996,355.124537666365
NY.GDP.DEFL.ZS.AD,YE,1995,259.650734400768
NY.GDP.DEFL.ZS.AD,ZM,2019,212.029336888599
NY.GDP.DEFL.ZS.AD,ZM,2018,196.992009958915
NY.GDP.DEFL.ZS.AD,ZM,2017,183.399244810868
NY.GDP.DEFL.ZS.AD,ZM,2016,166.616260346189
NY.GDP.DEFL.ZS.AD,ZM,2015,146.700105596621
NY.GDP.DEFL.ZS.AD,ZM,2014,137.540858081461
NY.GDP.DEFL.ZS.AD,ZM,2013,130.444019180098
NY.GDP.DEFL.ZS.AD,ZM,2012,118.876296108297
NY.GDP.DEFL.ZS.AD,ZM,2011,111.10741330686
NY.GDP.DEFL.ZS.AD,ZM,2010,100
NY.GDP.DEFL.ZS.AD,ZM,2009,87.7570852198721
NY.GDP.DEFL.ZS.AD,ZM,2008,83.1350384107039
NY.GDP.DEFL.ZS.AD,ZM,2007,75.1399624505151
NY.GDP.DEFL.ZS.AD,ZM,2006,66.5130762902781
NY.GDP.DEFL.ZS.AD,ZM,2005,58.0685945460204
NY.GDP.DEFL.ZS.AD,ZM,2004,49.78010754164
NY.GDP.DEFL.ZS.AD,ZM,2003,41.5815473621037
NY.GDP.DEFL.ZS.AD,ZM,2002,35.3561365355832
NY.GDP.DEFL.ZS.AD,ZM,2001,29.6137558602608
NY.GDP.DEFL.ZS.AD,ZM,2000,23.6283878607846
NY.GDP.DEFL.ZS.AD,ZM,1999,17.8174332515955
NY.GDP.DEFL.ZS.AD,ZM,1998,15.1092673504459
NY.GDP.DEFL.ZS.AD,ZM,1997,12.9241908424904
NY.GDP.DEFL.ZS.AD,ZM,1996,10.3061634259713
NY.GDP.DEFL.ZS.AD,ZM,1995,8.28807784017216
