DT.ODA.ODAT.MP.ZS,ZM,1998,23.1006564857331
DT.ODA.ODAT.MP.ZS,ZM,1997,37.3310067622708
DT.ODA.ODAT.MP.ZS,ZM,1996,None
DT.ODA.ODAT.MP.ZS,ZM,1995,None
DT.ODA.ODAT.MP.ZS,ZW,2023,None
DT.ODA.ODAT.MP.ZS,ZW,2022,None
DT.ODA.ODAT.MP.ZS,ZW,2021,None
DT.ODA.ODAT.MP.ZS,ZW,2020,16.5003072336364
DT.ODA.ODAT.MP.ZS,ZW,2019,14.6726202810513
DT.ODA.ODAT.MP.ZS,ZW,2018,9.98021836046598
DT.ODA.ODAT.MP.ZS,ZW,2017,10.9760031915259
DT.ODA.ODAT.MP.ZS,ZW,2016,9.93102939202639
DT.ODA.ODAT.MP.ZS,ZW,2015,10.3936427880977
DT.ODA.ODAT.MP.ZS,ZW,2014,9.20537287838178
DT.ODA.ODAT.MP.ZS,ZW,2013,9.52803507654308
DT.ODA.ODAT.MP.ZS,ZW,2012,11.5345675631632
DT.ODA.ODAT.MP.ZS,ZW,2011,7.58367185928884
DT.ODA.ODAT.MP.ZS,ZW,2010,10.8064557772334
DT.ODA.ODAT.MP.ZS,ZW,2009,19.5176564397975
DT.ODA.ODAT.MP.ZS,ZW,2008,None
DT.ODA.ODAT.MP.ZS,ZW,2007,None
DT.ODA.ODAT.MP.ZS,ZW,2006,None
DT.ODA.ODAT.MP.ZS,ZW,2005,None
DT.ODA.ODAT.MP.ZS,ZW,2004,None
DT.ODA.ODAT.MP.ZS,ZW,2003,None
DT.ODA.ODAT.MP.ZS,ZW,2002,None
DT.ODA.ODAT.MP.ZS,ZW,2001,None
DT.ODA.ODAT.MP.ZS,ZW,2000,None
DT.ODA.ODAT.MP.ZS,ZW,1999,None
DT.ODA.ODAT.MP.ZS,ZW,1998,None
DT.ODA.ODAT.MP.ZS,ZW,1997,None
DT.ODA.ODAT.MP.ZS,ZW,1996,None
DT.ODA.ODAT.MP.ZS,ZW,1995,None
