NY.GDP.PCAP.CD,TZ,2022,1193.35961914063
NY.GDP.PCAP.CD,TZ,2021,1146.03198242188
NY.GDP.PCAP.CD,TZ,2020,1104.16442871094
NY.GDP.PCAP.CD,TZ,2019,1050.93176269531
NY.GDP.PCAP.CD,TZ,2018,1011.60015869141
NY.GDP.PCAP.CD,TZ,2017,975.904663085938
NY.GDP.PCAP.CD,TZ,2016,942.889038085938
NY.GDP.PCAP.CD,TZ,2015,929.7998046875
NY.GDP.PCAP.CD,TZ,2014,1013.42877197266
NY.GDP.PCAP.CD,TZ,2013,954.658813476563
NY.GDP.PCAP.CD,TZ,2012,854.540466308594
NY.GDP.PCAP.CD,TZ,2011,768.933410644531
NY.GDP.PCAP.CD,TZ,2010,730.782348632813
NY.GDP.PCAP.CD,TZ,2009,688.710388183594
NY.GDP.PCAP.CD,TZ,2008,671.244445800781
NY.GDP.PCAP.CD,TZ,2007,539.53955078125
NY.GDP.PCAP.CD,TZ,2006,472.613342285156
NY.GDP.PCAP.CD,TZ,2005,480.180053710938
NY.GDP.PCAP.CD,TZ,2004,447.435882568359
NY.GDP.PCAP.CD,TZ,2003,419.420257568359
NY.GDP.PCAP.CD,TZ,2002,400.076934814453
NY.GDP.PCAP.CD,TZ,2001,394.217681884766
NY.GDP.PCAP.CD,TZ,2000,399.325439453125
NY.GDP.PCAP.CD,TZ,1999,390.284271240234
NY.GDP.PCAP.CD,TZ,1998,383.938415527344
NY.GDP.PCAP.CD,TZ,1997,361.221160888672
NY.GDP.PCAP.CD,TZ,1996,311.694580078125
NY.GDP.PCAP.CD,TZ,1995,256.925231933594
NY.GDP.PCAP.CD,UG,2023,1014.21397773156
NY.GDP.PCAP.CD,UG,2022,964.354146526666
NY.GDP.PCAP.CD,UG,2021,883.892026171965
NY.GDP.PCAP.CD,UG,2020,846.76720261962
NY.GDP.PCAP.CD,UG,2019,823.024732902811
NY.GDP.PCAP.CD,UG,2018,793.128082237434
NY.GDP.PCAP.CD,UG,2017,766.177604015442
NY.GDP.PCAP.CD,UG,2016,753.684405508036
NY.GDP.PCAP.CD,UG,2015,864.180059289672
NY.GDP.PCAP.CD,UG,2014,897.50972863557
NY.GDP.PCAP.CD,UG,2013,819.757867338416
NY.GDP.PCAP.CD,UG,2012,796.711139410077
NY.GDP.PCAP.CD,UG,2011,837.095884208132
NY.GDP.PCAP.CD,UG,2010,824.73767112214
NY.GDP.PCAP.CD,UG,2009,799.929632091229
NY.GDP.PCAP.CD,UG,2008,473.302833431521
NY.GDP.PCAP.CD,UG,2007,401.709187643744
NY.GDP.PCAP.CD,UG,2006,346.768462326785
NY.GDP.PCAP.CD,UG,2005,330.602854382722
NY.GDP.PCAP.CD,UG,2004,292.472665588666
NY.GDP.PCAP.CD,UG,2003,250.690588410025
NY.GDP.PCAP.CD,UG,2002,241.868930237494
NY.GDP.PCAP.CD,UG,2001,235.852974853568
NY.GDP.PCAP.CD,UG,2000,257.829605739453
NY.GDP.PCAP.CD,UG,1999,257.678577745517
NY.GDP.PCAP.CD,UG,1998,292.169481253444
NY.GDP.PCAP.CD,UG,1997,286.572744910157
NY.GDP.PCAP.CD,UG,1996,284.456803503525
NY.GDP.PCAP.CD,UG,1995,278.316613219868
NY.GDP.PCAP.CD,UZ,2023,2496.10775758036
NY.GDP.PCAP.CD,UZ,2022,2276.16123306477
NY.GDP.PCAP.CD,UZ,2021,1993.42447787206
NY.GDP.PCAP.CD,UZ,2020,1759.30747053678
NY.GDP.PCAP.CD,UZ,2019,1795.20176845657
NY.GDP.PCAP.CD,UZ,2018,1604.25864148592
NY.GDP.PCAP.CD,UZ,2017,1916.76462520814
NY.GDP.PCAP.CD,UZ,2016,2704.6771888938
NY.GDP.PCAP.CD,UZ,2015,2753.97105825798
NY.GDP.PCAP.CD,UZ,2014,2628.46005421254
NY.GDP.PCAP.CD,UZ,2013,2419.71874387996
NY.GDP.PCAP.CD,UZ,2012,2267.62327535512
NY.GDP.PCAP.CD,UZ,2011,2051.12951516418
NY.GDP.PCAP.CD,UZ,2010,1742.34925645077
NY.GDP.PCAP.CD,UZ,2009,1213.26532816388
NY.GDP.PCAP.CD,UZ,2008,1082.28602501699
NY.GDP.PCAP.CD,UZ,2007,830.407694204322
NY.GDP.PCAP.CD,UZ,2006,654.283837283285
NY.GDP.PCAP.CD,UZ,2005,546.776850185552
NY.GDP.PCAP.CD,UZ,2004,465.119886944025
NY.GDP.PCAP.CD,UZ,2003,396.377979026633
NY.GDP.PCAP.CD,UZ,2002,383.343067990742
NY.GDP.PCAP.CD,UZ,2001,456.706289511583
NY.GDP.PCAP.CD,UZ,2000,558.226802377
NY.GDP.PCAP.CD,UZ,1999,702.480744088873
NY.GDP.PCAP.CD,UZ,1998,623.216132835985
NY.GDP.PCAP.CD,UZ,1997,623.002652367639
NY.GDP.PCAP.CD,UZ,1996,600.598157828584
NY.GDP.PCAP.CD,UZ,1995,585.932364161135
NY.GDP.PCAP.CD,VN,2023,4346.76849237821
NY.GDP.PCAP.CD,VN,2022,4179.01179036963
NY.GDP.PCAP.CD,VN,2021,3759.94832901576
NY.GDP.PCAP.CD,VN,2020,3586.34717624763
NY.GDP.PCAP.CD,VN,2019,3491.09140990663
NY.GDP.PCAP.CD,VN,2018,3267.22506911927
NY.GDP.PCAP.CD,VN,2017,2992.07153198845
NY.GDP.PCAP.CD,VN,2016,2760.71710111715
NY.GDP.PCAP.CD,VN,2015,2595.23484372958
NY.GDP.PCAP.CD,VN,2014,2558.77875834959
NY.GDP.PCAP.CD,VN,2013,2367.49933068934
NY.GDP.PCAP.CD,VN,2012,2190.2324398772
NY.GDP.PCAP.CD,VN,2011,1953.55714968747
NY.GDP.PCAP.CD,VN,2010,1684.01177184608
NY.GDP.PCAP.CD,VN,2009,1225.84500948487
NY.GDP.PCAP.CD,VN,2008,1158.10162735417
NY.GDP.PCAP.CD,VN,2007,913.312331601755
NY.GDP.PCAP.CD,VN,2006,790.592516384921
NY.GDP.PCAP.CD,VN,2005,693.18984250035
NY.GDP.PCAP.CD,VN,2004,551.903505134912
NY.GDP.PCAP.CD,VN,2003,485.45090806895
NY.GDP.PCAP.CD,VN,2002,434.810292146332
NY.GDP.PCAP.CD,VN,2001,409.497733926552
NY.GDP.PCAP.CD,VN,2000,394.583136574358
NY.GDP.PCAP.CD,VN,1999,367.156883682362
NY.GDP.PCAP.CD,VN,1998,352.783068017119
NY.GDP.PCAP.CD,VN,1997,352.93443979701
NY.GDP.PCAP.CD,VN,1996,329.001189952993
NY.GDP.PCAP.CD,VN,1995,281.133604499166
NY.GDP.PCAP.CD,VU,2023,3367.09463871866
NY.GDP.PCAP.CD,VU,2022,3128.54042205837
NY.GDP.PCAP.CD,VU,2021,2978.01259813971
NY.GDP.PCAP.CD,VU,2020,2917.75684908933
NY.GDP.PCAP.CD,VU,2019,3076.58988588361
NY.GDP.PCAP.CD,VU,2018,3076.8353148388
NY.GDP.PCAP.CD,VU,2017,3032.19702965604
NY.GDP.PCAP.CD,VU,2016,2757.20330593386
NY.GDP.PCAP.CD,VU,2015,2643.8868859095
NY.GDP.PCAP.CD,VU,2014,2861.20315425441
NY.GDP.PCAP.CD,VU,2013,2877.44452801285
NY.GDP.PCAP.CD,VU,2012,2906.34246130818
NY.GDP.PCAP.CD,VU,2011,3064.75120066071
NY.GDP.PCAP.CD,VU,2010,2732.55156662187
NY.GDP.PCAP.CD,VU,2009,2472.46356380837
NY.GDP.PCAP.CD,VU,2008,2525.0839035439
NY.GDP.PCAP.CD,VU,2007,2261.45929411079
NY.GDP.PCAP.CD,VU,2006,1970.8984112702
NY.GDP.PCAP.CD,VU,2005,1814.81782563854
NY.GDP.PCAP.CD,VU,2004,1718.26302892176
NY.GDP.PCAP.CD,VU,2003,1517.29444943875
NY.GDP.PCAP.CD,VU,2002,1299.17890191232
NY.GDP.PCAP.CD,VU,2001,1309.04758427698
NY.GDP.PCAP.CD,VU,2000,1416.19702737102
NY.GDP.PCAP.CD,VU,1999,1429.88909412638
NY.GDP.PCAP.CD,VU,1998,1432.60842167883
NY.GDP.PCAP.CD,VU,1997,1524.96049730623
NY.GDP.PCAP.CD,VU,1996,1495.98798314167
NY.GDP.PCAP.CD,VU,1995,1461.40511852922
NY.GDP.PCAP.CD,WS,2023,4139.02958723
NY.GDP.PCAP.CD,WS,2022,3745.56036746313
NY.GDP.PCAP.CD,WS,2021,3857.68974206459
NY.GDP.PCAP.CD,WS,2020,4042.72275154324
NY.GDP.PCAP.CD,WS,2019,4308.3007294066
NY.GDP.PCAP.CD,WS,2018,4189.05219052051
NY.GDP.PCAP.CD,WS,2017,4261.64034322214
NY.GDP.PCAP.CD,WS,2016,4105.8109051951
NY.GDP.PCAP.CD,WS,2015,4048.46711296568
NY.GDP.PCAP.CD,WS,2014,3948.72802229336
NY.GDP.PCAP.CD,WS,2013,3989.89859047662
NY.GDP.PCAP.CD,WS,2012,3902.31199231566
NY.GDP.PCAP.CD,WS,2011,3789.62699537622
NY.GDP.PCAP.CD,WS,2010,3494.39522455198
NY.GDP.PCAP.CD,WS,2009,3250.95309678248
NY.GDP.PCAP.CD,WS,2008,3344.05455878019
NY.GDP.PCAP.CD,WS,2007,3011.10080866752
NY.GDP.PCAP.CD,WS,2006,2639.80566895345
NY.GDP.PCAP.CD,WS,2005,2527.76283841797
NY.GDP.PCAP.CD,WS,2004,2168.02818637954
NY.GDP.PCAP.CD,WS,2003,1778.84223441507
NY.GDP.PCAP.CD,WS,2002,1509.8865895728
NY.GDP.PCAP.CD,WS,2001,1435.3451812614
NY.GDP.PCAP.CD,WS,2000,1406.76568300557
NY.GDP.PCAP.CD,WS,1999,1401.715924173
NY.GDP.PCAP.CD,WS,1998,1493.94486323757
NY.GDP.PCAP.CD,WS,1997,1598.91786234414
NY.GDP.PCAP.CD,WS,1996,1414.201947635
NY.GDP.PCAP.CD,WS,1995,1285.66700999362
NY.GDP.PCAP.CD,YE,2023,533.367123496464
NY.GDP.PCAP.CD,YE,2022,698.850349965249
NY.GDP.PCAP.CD,YE,2021,583.849041342565
NY.GDP.PCAP.CD,YE,2020,626.309168909111
NY.GDP.PCAP.CD,YE,2019,693.816507640113
NY.GDP.PCAP.CD,YE,2018,701.714864673796
NY.GDP.PCAP.CD,YE,2017,893.716500927815
NY.GDP.PCAP.CD,YE,2016,1069.81700944581
NY.GDP.PCAP.CD,YE,2015,1488.4162886442
NY.GDP.PCAP.CD,YE,2014,1557.60140563182
NY.GDP.PCAP.CD,YE,2013,1497.7479410273
NY.GDP.PCAP.CD,YE,2012,1349.99060989449
NY.GDP.PCAP.CD,YE,2011,1284.61763539287
NY.GDP.PCAP.CD,YE,2010,1249.06308529856
NY.GDP.PCAP.CD,YE,2009,1045.80557797129
NY.GDP.PCAP.CD,YE,2008,1153.5364221845
NY.GDP.PCAP.CD,YE,2007,956.230476661668
NY.GDP.PCAP.CD,YE,2006,867.83596261227
NY.GDP.PCAP.CD,YE,2005,784.757980515193
NY.GDP.PCAP.CD,YE,2004,668.854619037377
NY.GDP.PCAP.CD,YE,2003,583.369652749026
NY.GDP.PCAP.CD,YE,2002,543.900068398865
NY.GDP.PCAP.CD,YE,2001,514.692340729636
NY.GDP.PCAP.CD,YE,2000,519.591639254824
NY.GDP.PCAP.CD,YE,1999,421.723114978658
NY.GDP.PCAP.CD,YE,1998,359.048603616665
NY.GDP.PCAP.CD,YE,1997,399.69758805773
NY.GDP.PCAP.CD,YE,1996,390.99772182518
NY.GDP.PCAP.CD,YE,1995,794.639278165376
NY.GDP.PCAP.CD,ZM,2023,1369.12936484937
NY.GDP.PCAP.CD,ZM,2022,1456.90157026157
NY.GDP.PCAP.CD,ZM,2021,1134.71345415843
NY.GDP.PCAP.CD,ZM,2020,958.264900505992
NY.GDP.PCAP.CD,ZM,2019,1268.12094056241
NY.GDP.PCAP.CD,ZM,2018,1475.19988338535
NY.GDP.PCAP.CD,ZM,2017,1495.75213841021
NY.GDP.PCAP.CD,ZM,2016,1249.92314348406
NY.GDP.PCAP.CD,ZM,2015,1307.90964916032
NY.GDP.PCAP.CD,ZM,2014,1724.57621968232
NY.GDP.PCAP.CD,ZM,2013,1840.32055335789
NY.GDP.PCAP.CD,ZM,2012,1729.64747097057
NY.GDP.PCAP.CD,ZM,2011,1644.45683054452
NY.GDP.PCAP.CD,ZM,2010,1469.36145002684
NY.GDP.PCAP.CD,ZM,2009,1150.94174590972
NY.GDP.PCAP.CD,ZM,2008,1393.51949098012
NY.GDP.PCAP.CD,ZM,2007,1133.43615831521
NY.GDP.PCAP.CD,ZM,2006,1065.59641685012
NY.GDP.PCAP.CD,ZM,2005,720.446504729389
NY.GDP.PCAP.CD,ZM,2004,556.050051613635
NY.GDP.PCAP.CD,ZM,2003,452.2865820075
NY.GDP.PCAP.CD,ZM,2002,399.099077873756
NY.GDP.PCAP.CD,ZM,2001,401.732315892622
NY.GDP.PCAP.CD,ZM,2000,364.026145370374
NY.GDP.PCAP.CD,ZM,1999,353.830233752725
