VA.PER.RNK,TG,2021,26.0869560241699
VA.PER.RNK,TG,2020,27.5362319946289
VA.PER.RNK,TG,2019,27.0531406402588
VA.PER.RNK,TG,2018,26.2135925292969
VA.PER.RNK,TG,2017,29.0640392303467
VA.PER.RNK,TG,2016,31.5270938873291
VA.PER.RNK,TG,2015,27.5862064361572
VA.PER.RNK,TG,2014,26.1083736419678
VA.PER.RNK,TG,2013,23.474178314209
VA.PER.RNK,TG,2012,18.7793426513672
VA.PER.RNK,TG,2011,23.0046939849854
VA.PER.RNK,TG,2010,20.3791465759277
VA.PER.RNK,TG,2009,20.3791465759277
VA.PER.RNK,TG,2008,19.7115383148193
VA.PER.RNK,TG,2007,17.3076915740967
VA.PER.RNK,TG,2006,14.9038457870483
VA.PER.RNK,TG,2005,12.9807691574097
VA.PER.RNK,TG,2004,13.4615383148193
VA.PER.RNK,TG,2003,13.4328355789185
VA.PER.RNK,TG,2002,10.4477615356445
VA.PER.RNK,TG,2001,None
VA.PER.RNK,TG,2000,13.4328355789185
VA.PER.RNK,TG,1999,None
VA.PER.RNK,TG,1998,14.4278602600098
VA.PER.RNK,TG,1997,None
VA.PER.RNK,TG,1996,17.5
VA.PER.RNK,TG,1995,None
VA.PER.RNK,TJ,2023,None
VA.PER.RNK,TJ,2022,3.86473441123962
VA.PER.RNK,TJ,2021,3.38164258003235
VA.PER.RNK,TJ,2020,3.86473441123962
VA.PER.RNK,TJ,2019,3.86473441123962
VA.PER.RNK,TJ,2018,4.85436916351318
VA.PER.RNK,TJ,2017,4.92610836029053
VA.PER.RNK,TJ,2016,5.9113302230835
VA.PER.RNK,TJ,2015,5.9113302230835
VA.PER.RNK,TJ,2014,6.89655160903931
VA.PER.RNK,TJ,2013,6.1032862663269
VA.PER.RNK,TJ,2012,8.45070457458496
VA.PER.RNK,TJ,2011,9.85915470123291
VA.PER.RNK,TJ,2010,8.53080558776855
VA.PER.RNK,TJ,2009,10.4265403747559
VA.PER.RNK,TJ,2008,10.0961542129517
VA.PER.RNK,TJ,2007,10.5769233703613
VA.PER.RNK,TJ,2006,9.13461494445801
VA.PER.RNK,TJ,2005,11.057692527771
VA.PER.RNK,TJ,2004,14.4230766296387
VA.PER.RNK,TJ,2003,15.9203977584839
VA.PER.RNK,TJ,2002,15.4228858947754
VA.PER.RNK,TJ,2001,None
VA.PER.RNK,TJ,2000,10.4477615356445
VA.PER.RNK,TJ,1999,None
VA.PER.RNK,TJ,1998,7.46268653869629
VA.PER.RNK,TJ,1997,None
VA.PER.RNK,TJ,1996,4
VA.PER.RNK,TJ,1995,None
VA.PER.RNK,TL,2023,None
VA.PER.RNK,TL,2022,61.3526573181152
VA.PER.RNK,TL,2021,60.386474609375
VA.PER.RNK,TL,2020,57.9710159301758
VA.PER.RNK,TL,2019,58.937198638916
VA.PER.RNK,TL,2018,57.7669906616211
VA.PER.RNK,TL,2017,57.6354675292969
VA.PER.RNK,TL,2016,54.1871910095215
VA.PER.RNK,TL,2015,54.1871910095215
VA.PER.RNK,TL,2014,50.7389144897461
VA.PER.RNK,TL,2013,52.582160949707
VA.PER.RNK,TL,2012,53.521125793457
VA.PER.RNK,TL,2011,53.9906120300293
VA.PER.RNK,TL,2010,49.2891006469727
VA.PER.RNK,TL,2009,52.6066360473633
VA.PER.RNK,TL,2008,55.288459777832
VA.PER.RNK,TL,2007,53.3653831481934
VA.PER.RNK,TL,2006,48.0769233703613
VA.PER.RNK,TL,2005,42.3076934814453
VA.PER.RNK,TL,2004,46.1538467407227
VA.PER.RNK,TL,2003,53.7313423156738
VA.PER.RNK,TL,2002,56.7164192199707
VA.PER.RNK,TL,2001,None
VA.PER.RNK,TL,2000,47.2636833190918
VA.PER.RNK,TL,1999,None
VA.PER.RNK,TL,1998,3.98009943962097
VA.PER.RNK,TL,1997,None
VA.PER.RNK,TL,1996,3
VA.PER.RNK,TL,1995,None
VA.PER.RNK,TN,2023,None
VA.PER.RNK,TN,2022,40.5797119140625
VA.PER.RNK,TN,2021,54.1062812805176
VA.PER.RNK,TN,2020,56.5217399597168
VA.PER.RNK,TN,2019,55.5555572509766
VA.PER.RNK,TN,2018,53.3980598449707
VA.PER.RNK,TN,2017,53.2019691467285
VA.PER.RNK,TN,2016,56.1576347351074
VA.PER.RNK,TN,2015,55.6650238037109
VA.PER.RNK,TN,2014,55.1724128723145
VA.PER.RNK,TN,2013,45.0704231262207
VA.PER.RNK,TN,2012,43.6619720458984
VA.PER.RNK,TN,2011,35.6807518005371
VA.PER.RNK,TN,2010,9.00473976135254
VA.PER.RNK,TN,2009,9.95260620117188
VA.PER.RNK,TN,2008,10.5769233703613
VA.PER.RNK,TN,2007,9.13461494445801
VA.PER.RNK,TN,2006,9.61538505554199
VA.PER.RNK,TN,2005,21.634614944458
VA.PER.RNK,TN,2004,22.5961532592773
VA.PER.RNK,TN,2003,21.8905467987061
VA.PER.RNK,TN,2002,20.8955230712891
VA.PER.RNK,TN,2001,None
VA.PER.RNK,TN,2000,23.3830852508545
VA.PER.RNK,TN,1999,None
VA.PER.RNK,TN,1998,24.3781089782715
VA.PER.RNK,TN,1997,None
VA.PER.RNK,TN,1996,31
VA.PER.RNK,TN,1995,None
VA.PER.RNK,TZ,2023,None
VA.PER.RNK,TZ,2022,29.9516906738281
VA.PER.RNK,TZ,2021,29.468599319458
VA.PER.RNK,TZ,2020,28.9855079650879
VA.PER.RNK,TZ,2019,31.4009666442871
VA.PER.RNK,TZ,2018,33.4951438903809
VA.PER.RNK,TZ,2017,37.9310340881348
VA.PER.RNK,TZ,2016,39.4088668823242
VA.PER.RNK,TZ,2015,38.9162559509277
VA.PER.RNK,TZ,2014,41.3793106079102
VA.PER.RNK,TZ,2013,42.2535209655762
VA.PER.RNK,TZ,2012,43.1924896240234
VA.PER.RNK,TZ,2011,43.6619720458984
VA.PER.RNK,TZ,2010,43.1279602050781
VA.PER.RNK,TZ,2009,42.1800956726074
VA.PER.RNK,TZ,2008,42.3076934814453
VA.PER.RNK,TZ,2007,44.230770111084
VA.PER.RNK,TZ,2006,39.9038467407227
VA.PER.RNK,TZ,2005,37.019229888916
VA.PER.RNK,TZ,2004,32.6923065185547
VA.PER.RNK,TZ,2003,37.3134346008301
VA.PER.RNK,TZ,2002,38.3084564208984
VA.PER.RNK,TZ,2001,None
VA.PER.RNK,TZ,2000,33.3333320617676
VA.PER.RNK,TZ,1999,None
VA.PER.RNK,TZ,1998,34.3283576965332
VA.PER.RNK,TZ,1997,None
VA.PER.RNK,TZ,1996,30
VA.PER.RNK,TZ,1995,None
VA.PER.RNK,UG,2023,None
VA.PER.RNK,UG,2022,26.0869560241699
VA.PER.RNK,UG,2021,25.6038646697998
VA.PER.RNK,UG,2020,29.468599319458
VA.PER.RNK,UG,2019,28.9855079650879
VA.PER.RNK,UG,2018,28.6407775878906
VA.PER.RNK,UG,2017,31.0344829559326
VA.PER.RNK,UG,2016,28.5714282989502
VA.PER.RNK,UG,2015,29.0640392303467
VA.PER.RNK,UG,2014,30.0492610931396
VA.PER.RNK,UG,2013,29.577465057373
VA.PER.RNK,UG,2012,31.9248828887939
VA.PER.RNK,UG,2011,30.9859161376953
VA.PER.RNK,UG,2010,30.8056869506836
VA.PER.RNK,UG,2009,30.8056869506836
VA.PER.RNK,UG,2008,31.25
VA.PER.RNK,UG,2007,33.1730766296387
VA.PER.RNK,UG,2006,32.6923065185547
VA.PER.RNK,UG,2005,29.3269233703613
VA.PER.RNK,UG,2004,25.9615383148193
VA.PER.RNK,UG,2003,27.3631839752197
VA.PER.RNK,UG,2002,21.8905467987061
VA.PER.RNK,UG,2001,None
VA.PER.RNK,UG,2000,19.4029846191406
VA.PER.RNK,UG,1999,None
VA.PER.RNK,UG,1998,23.8805961608887
VA.PER.RNK,UG,1997,None
VA.PER.RNK,UG,1996,21
VA.PER.RNK,UG,1995,None
VA.PER.RNK,UZ,2023,None
VA.PER.RNK,UZ,2022,12.5603866577148
VA.PER.RNK,UZ,2021,12.5603866577148
VA.PER.RNK,UZ,2020,6.28019332885742
VA.PER.RNK,UZ,2019,6.28019332885742
VA.PER.RNK,UZ,2018,6.31067943572998
VA.PER.RNK,UZ,2017,3.44827580451965
VA.PER.RNK,UZ,2016,2.95566511154175
VA.PER.RNK,UZ,2015,2.46305418014526
VA.PER.RNK,UZ,2014,2.46305418014526
VA.PER.RNK,UZ,2013,2.3474178314209
VA.PER.RNK,UZ,2012,1.877934217453
VA.PER.RNK,UZ,2011,1.4084507226944
VA.PER.RNK,UZ,2010,0.947867274284363
VA.PER.RNK,UZ,2009,1.42180097103119
VA.PER.RNK,UZ,2008,1.92307686805725
VA.PER.RNK,UZ,2007,1.44230771064758
VA.PER.RNK,UZ,2006,1.92307686805725
VA.PER.RNK,UZ,2005,1.92307686805725
VA.PER.RNK,UZ,2004,3.36538457870483
VA.PER.RNK,UZ,2003,2.98507452011108
VA.PER.RNK,UZ,2002,2.98507452011108
VA.PER.RNK,UZ,2001,None
VA.PER.RNK,UZ,2000,1.99004971981049
VA.PER.RNK,UZ,1999,None
VA.PER.RNK,UZ,1998,2.98507452011108
VA.PER.RNK,UZ,1997,None
VA.PER.RNK,UZ,1996,5
VA.PER.RNK,UZ,1995,None
VA.PER.RNK,VN,2023,None
VA.PER.RNK,VN,2022,13.5265703201294
VA.PER.RNK,VN,2021,13.043478012085
VA.PER.RNK,VN,2020,11.5942029953003
VA.PER.RNK,VN,2019,11.5942029953003
VA.PER.RNK,VN,2018,8.25242710113525
VA.PER.RNK,VN,2017,10.3448276519775
VA.PER.RNK,VN,2016,10.3448276519775
VA.PER.RNK,VN,2015,10.3448276519775
VA.PER.RNK,VN,2014,9.35960578918457
VA.PER.RNK,VN,2013,10.7981224060059
VA.PER.RNK,VN,2012,8.92018795013428
VA.PER.RNK,VN,2011,8.45070457458496
VA.PER.RNK,VN,2010,7.5829381942749
VA.PER.RNK,VN,2009,8.05687236785889
VA.PER.RNK,VN,2008,8.17307662963867
VA.PER.RNK,VN,2007,8.17307662963867
VA.PER.RNK,VN,2006,7.692307472229
VA.PER.RNK,VN,2005,8.65384578704834
VA.PER.RNK,VN,2004,9.13461494445801
VA.PER.RNK,VN,2003,8.4577112197876
VA.PER.RNK,VN,2002,8.95522403717041
VA.PER.RNK,VN,2001,None
VA.PER.RNK,VN,2000,12.4378108978271
VA.PER.RNK,VN,1999,None
VA.PER.RNK,VN,1998,10.4477615356445
VA.PER.RNK,VN,1997,None
VA.PER.RNK,VN,1996,16
VA.PER.RNK,VN,1995,None
VA.PER.RNK,VU,2023,None
VA.PER.RNK,VU,2022,69.0821228027344
VA.PER.RNK,VU,2021,68.5990371704102
VA.PER.RNK,VU,2020,67.6328506469727
VA.PER.RNK,VU,2019,67.6328506469727
VA.PER.RNK,VU,2018,65.0485458374023
VA.PER.RNK,VU,2017,70.4433517456055
VA.PER.RNK,VU,2016,69.9507369995117
VA.PER.RNK,VU,2015,67.9802932739258
VA.PER.RNK,VU,2014,67.9802932739258
VA.PER.RNK,VU,2013,61.9718322753906
VA.PER.RNK,VU,2012,60.5633811950684
VA.PER.RNK,VU,2011,60.5633811950684
VA.PER.RNK,VU,2010,62.5592422485352
VA.PER.RNK,VU,2009,62.0853080749512
VA.PER.RNK,VU,2008,61.0576934814453
VA.PER.RNK,VU,2007,58.1730766296387
VA.PER.RNK,VU,2006,59.6153831481934
VA.PER.RNK,VU,2005,56.730770111084
VA.PER.RNK,VU,2004,58.1730766296387
VA.PER.RNK,VU,2003,70.1492538452148
VA.PER.RNK,VU,2002,72.1393051147461
VA.PER.RNK,VU,2001,None
VA.PER.RNK,VU,2000,67.164176940918
VA.PER.RNK,VU,1999,None
VA.PER.RNK,VU,1998,67.164176940918
VA.PER.RNK,VU,1997,None
VA.PER.RNK,VU,1996,66.5
VA.PER.RNK,VU,1995,None
VA.PER.RNK,WS,2023,None
VA.PER.RNK,WS,2022,78.7439651489258
VA.PER.RNK,WS,2021,70.0483093261719
VA.PER.RNK,WS,2020,71.4975814819336
VA.PER.RNK,WS,2019,71.9806747436523
VA.PER.RNK,WS,2018,72.8155364990234
VA.PER.RNK,WS,2017,72.9064025878906
VA.PER.RNK,WS,2016,71.4285736083984
VA.PER.RNK,WS,2015,71.4285736083984
VA.PER.RNK,WS,2014,69.9507369995117
VA.PER.RNK,WS,2013,60.0938949584961
VA.PER.RNK,WS,2012,59.1549301147461
VA.PER.RNK,WS,2011,59.6244125366211
VA.PER.RNK,WS,2010,59.7156410217285
VA.PER.RNK,WS,2009,63.5071105957031
VA.PER.RNK,WS,2008,65.3846130371094
VA.PER.RNK,WS,2007,66.3461532592773
VA.PER.RNK,WS,2006,68.2692337036133
VA.PER.RNK,WS,2005,67.788459777832
VA.PER.RNK,WS,2004,70.6730804443359
VA.PER.RNK,WS,2003,70.6467666625977
VA.PER.RNK,WS,2002,70.1492538452148
VA.PER.RNK,WS,2001,None
VA.PER.RNK,WS,2000,71.6417922973633
VA.PER.RNK,WS,1999,None
VA.PER.RNK,WS,1998,67.6616897583008
VA.PER.RNK,WS,1997,None
VA.PER.RNK,WS,1996,70.5
VA.PER.RNK,WS,1995,None
VA.PER.RNK,YE,2023,None
VA.PER.RNK,YE,2022,5.79710149765015
VA.PER.RNK,YE,2021,3.86473441123962
VA.PER.RNK,YE,2020,4.34782600402832
VA.PER.RNK,YE,2019,4.34782600402832
VA.PER.RNK,YE,2018,3.88349509239197
VA.PER.RNK,YE,2017,5.41871929168701
VA.PER.RNK,YE,2016,5.41871929168701
VA.PER.RNK,YE,2015,7.38916254043579
VA.PER.RNK,YE,2014,11.822660446167
VA.PER.RNK,YE,2013,11.7370891571045
VA.PER.RNK,YE,2012,9.38967132568359
VA.PER.RNK,YE,2011,9.38967132568359
VA.PER.RNK,YE,2010,11.3744077682495
VA.PER.RNK,YE,2009,12.7962083816528
VA.PER.RNK,YE,2008,12.9807691574097
VA.PER.RNK,YE,2007,16.3461532592773
VA.PER.RNK,YE,2006,16.3461532592773
VA.PER.RNK,YE,2005,17.3076915740967
VA.PER.RNK,YE,2004,20.1923084259033
VA.PER.RNK,YE,2003,23.8805961608887
VA.PER.RNK,YE,2002,14.9253730773926
VA.PER.RNK,YE,2001,None
VA.PER.RNK,YE,2000,24.3781089782715
VA.PER.RNK,YE,1999,None
VA.PER.RNK,YE,1998,26.3681583404541
VA.PER.RNK,YE,1997,None
VA.PER.RNK,YE,1996,27.5
VA.PER.RNK,YE,1995,None
VA.PER.RNK,ZM,2023,None
VA.PER.RNK,ZM,2022,42.9951705932617
VA.PER.RNK,ZM,2021,35.2657012939453
VA.PER.RNK,ZM,2020,34.7826080322266
VA.PER.RNK,ZM,2019,35.7487907409668
VA.PER.RNK,ZM,2018,35.4368934631348
VA.PER.RNK,ZM,2017,36.4532012939453
VA.PER.RNK,ZM,2016,36.4532012939453
VA.PER.RNK,ZM,2015,45.8128089904785
VA.PER.RNK,ZM,2014,44.3349761962891
VA.PER.RNK,ZM,2013,44.1314544677734
VA.PER.RNK,ZM,2012,44.1314544677734
VA.PER.RNK,ZM,2011,42.2535209655762
VA.PER.RNK,ZM,2010,38.3886260986328
VA.PER.RNK,ZM,2009,36.9668235778809
VA.PER.RNK,ZM,2008,43.269229888916
VA.PER.RNK,ZM,2007,39.9038467407227
VA.PER.RNK,ZM,2006,39.4230766296387
VA.PER.RNK,ZM,2005,34.6153831481934
VA.PER.RNK,ZM,2004,34.6153831481934
VA.PER.RNK,ZM,2003,38.8059692382813
VA.PER.RNK,ZM,2002,41.2935333251953
VA.PER.RNK,ZM,2001,None
VA.PER.RNK,ZM,2000,35.8208961486816
VA.PER.RNK,ZM,1999,None
VA.PER.RNK,ZM,1998,34.825870513916
VA.PER.RNK,ZM,1997,None
VA.PER.RNK,ZM,1996,38
VA.PER.RNK,ZM,1995,None
VA.PER.RNK,ZW,2023,None
VA.PER.RNK,ZW,2022,18.8405799865723
VA.PER.RNK,ZW,2021,18.3574886322021
VA.PER.RNK,ZW,2020,17.8743953704834
VA.PER.RNK,ZW,2019,16.425121307373
VA.PER.RNK,ZW,2018,16.990291595459
VA.PER.RNK,ZW,2017,14.7783250808716
VA.PER.RNK,ZW,2016,14.7783250808716
VA.PER.RNK,ZW,2015,15.7635469436646
VA.PER.RNK,ZW,2014,13.7931032180786
VA.PER.RNK,ZW,2013,9.85915470123291
VA.PER.RNK,ZW,2012,7.51173686981201
VA.PER.RNK,ZW,2011,7.98122072219849
VA.PER.RNK,ZW,2010,8.05687236785889
VA.PER.RNK,ZW,2009,7.5829381942749
VA.PER.RNK,ZW,2008,7.692307472229
VA.PER.RNK,ZW,2007,7.21153831481934
VA.PER.RNK,ZW,2006,7.21153831481934
VA.PER.RNK,ZW,2005,5.28846168518066
VA.PER.RNK,ZW,2004,6.25
VA.PER.RNK,ZW,2003,9.95024871826172
VA.PER.RNK,ZW,2002,10.945273399353
VA.PER.RNK,ZW,2001,None
VA.PER.RNK,ZW,2000,15.9203977584839
VA.PER.RNK,ZW,1999,None
VA.PER.RNK,ZW,1998,25.8706474304199
VA.PER.RNK,ZW,1997,None
VA.PER.RNK,ZW,1996,30.5
VA.PER.RNK,ZW,1995,None
